"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","1972-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","16",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","13.4",",,E,12,","111.4",",,,E"
"NLE00101881","1972-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","0",",E","0",",","19721231","+,,E","19721208",",,E","0",",,E,31,+","16.0",",,E,08,","60.4",",,,E"
"NLE00101881","1973-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","28.3",",,,E"
"NLE00101881","1973-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","19.1",",,E,12,","74.8",",,,E"
"NLE00101881","1973-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","19730331","+,,E","19730305",",,E","0",",,E,31,+","5.6",",,E,05,","16.5",",,,E"
"NLE00101881","1973-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","9",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","11.7",",,E,02,","64.5",",,,E"
"NLE00101881","1973-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","9.5",",,E,19,","40.6",",,,E"
"NLE00101881","1973-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","1",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","11.5",",,E,02,","18.3",",,,E"
"NLE00101881","1973-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","15.2",",,E,15,","76.1",",,,E"
"NLE00101881","1973-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","14.2",",,E,29,","43.0",",,,E"
"NLE00101881","1973-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","11",",E","2",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","36.2",",,E,21,","125.9",",,,E"
"NLE00101881","1973-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","20.6",",,E,19,","89.7",",,,E"
"NLE00101881","1973-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","0",",E","0",",","19731130","+,,E","19731126",",,E","0",",,E,30,+","12.8",",,E,26,","90.6",",,,E"
"NLE00101881","1973-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","9",",E","0",",E","1",",","19731202",",,E","19731207",",,E","40",",,E,02,","16.6",",,E,07,","77.5",",,,E"
"NLE00101881","1974-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.1",",,E,16,","60.9",",,,E"
"NLE00101881","1974-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","12.8",",,E,09,","36.0",",,,E"
"NLE00101881","1974-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.6",",,E,15,","41.9",",,,E"
"NLE00101881","1974-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.3",",,E,29,","8.1",",,,E"
"NLE00101881","1974-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","12.1",",,E,13,","23.9",",,,E"
"NLE00101881","1974-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","5.2",",,E,06,","23.3",",,,E"
"NLE00101881","1974-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","19740731","+,,E","19740715",",,E","0",",,E,31,+","11.6",",,E,15,","59.7",",,,E"
"NLE00101881","1974-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","4",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","8.2",",,E,12,","32.8",",,,E"
"NLE00101881","1974-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","18",",E","2",",E","0",",","19740930","+,,E","19740927","+,,E","0",",,E,30,+","29.8",",,E,27,+","201.5",",,,E"
"NLE00101881","1974-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","19",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","15.8",",,E,22,","173.7",",,,E"
"NLE00101881","1974-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","17",",E","0",",E","0",",","19741130","+,,E","19741116",",,E","0",",,E,30,+","24.2",",,E,16,","146.9",",,,E"
"NLE00101881","1974-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","10",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","11.8",",,E,10,","83.6",",,,E"
"NLE00101881","1975-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","15.6",",,E,22,","105.3",",,,E"
"NLE00101881","1975-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","1",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","4.9",",,E,13,","12.4",",,,E"
"NLE00101881","1975-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","6",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","8.9",",,E,25,","51.6",",,,E"
"NLE00101881","1975-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","13.1",",,E,04,","62.1",",,,E"
"NLE00101881","1975-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","2",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","8.9",",,E,08,","31.3",",,,E"
"NLE00101881","1975-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","2",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","16.6",",,E,22,","25.2",",,,E"
"NLE00101881","1975-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","11.5",",,E,18,","48.9",",,,E"
"NLE00101881","1975-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","9.9",",,E,21,","19.9",",,,E"
"NLE00101881","1975-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","17.3",",,E,12,","114.4",",,,E"
"NLE00101881","1975-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","7.4",",,E,02,","25.0",",,,E"
"NLE00101881","1975-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","1",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","31.7",",,E,15,","120.8",",,,E"
"NLE00101881","1975-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","22.1",",,E,01,","63.0",",,,E"
"NLE00101881","1976-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","9",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","0",",,E,31,+","19.6",",,E,02,","89.7",",,,E"
"NLE00101881","1976-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","8.8",",,E,12,","23.9",",,,E"
"NLE00101881","1976-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","19760309",",,E","19760324",",,E","20",",,E,09,","4.7",",,E,24,","13.2",",,,E"
"NLE00101881","1976-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","0.6",",,E,23,","1.6",",,,E"
"NLE00101881","1976-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","3",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","12.5",",,E,12,","24.4",",,,E"
"NLE00101881","1976-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","4",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.1",",,E,19,","24.3",",,,E"
"NLE00101881","1976-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","7",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","13.7",",,E,16,","56.0",",,,E"
"NLE00101881","1976-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","10.5",",,E,28,","24.8",",,,E"
"NLE00101881","1976-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","10",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","21.6",",,E,09,","86.4",",,,E"
"NLE00101881","1976-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","8.0",",,E,05,","52.7",",,,E"
"NLE00101881","1976-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","26.9",",,E,30,","107.8",",,,E"
"NLE00101881","1976-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","16",",E","0",",E","4",",","19761218",",,E","19761217",",,E","80",",,E,18,","8.6",",,E,17,","84.2",",,,E"
"NLE00101881","1977-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","8",",E","0",",E","0",",","19770131","+,,E","19770127",",,E","0",",,E,31,+","8.9",",,E,27,","62.1",",,,E"
"NLE00101881","1977-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","11",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","9.5",",,E,17,","66.2",",,,E"
"NLE00101881","1977-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","4",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","10.4",",,E,16,","38.9",",,,E"
"NLE00101881","1977-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","6",",E","0",",E","0",",","19770430","+,,E","19770421",",,E","0",",,E,30,+","8.2",",,E,21,","44.2",",,,E"
"NLE00101881","1977-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","9.8",",,E,01,","30.6",",,,E"
"NLE00101881","1977-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.5",",,E,06,","30.5",",,,E"
"NLE00101881","1977-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","8.8",",,E,26,","31.9",",,,E"
"NLE00101881","1977-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","1",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","27.1",",,E,18,","77.3",",,,E"
"NLE00101881","1977-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.6",",,E,30,","33.4",",,,E"
"NLE00101881","1977-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","11.5",",,E,22,","62.7",",,,E"
"NLE00101881","1977-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","16",",E","0",",E","0",",","19771130","+,,E","19771105",",,E","0",",,E,30,+","22.1",",,E,05,","151.1",",,,E"
"NLE00101881","1977-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","9.5",",,E,29,","50.4",",,,E"
"NLE00101881","1978-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","10.6",",,E,11,","75.6",",,,E"
"NLE00101881","1978-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","2",",E","0",",E","0",",","19780218","+,,E","19780205",",,E","20",",,E,18,+","5.4",",,E,05,","20.4",",,,E"
"NLE00101881","1978-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.2",",,E,19,","76.1",",,,E"
"NLE00101881","1978-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","19780430","+,,E","19780430",",,E","0",",,E,30,+","6.5",",,E,30,","27.9",",,,E"
"NLE00101881","1978-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","12.8",",,E,05,","30.2",",,,E"
"NLE00101881","1978-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","9.5",",,E,25,","50.6",",,,E"
"NLE00101881","1978-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.7",",,E,02,","39.1",",,,E"
"NLE00101881","1978-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","7.4",",,E,30,","35.5",",,,E"
"NLE00101881","1978-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","1",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","27.1",",,E,29,","116.0",",,,E"
"NLE00101881","1978-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","12.1",",,E,16,","36.3",",,,E"
"NLE00101881","1978-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","11.6",",,E,24,","60.2",",,,E"
"NLE00101881","1978-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","16.7",",,E,28,","89.7",",,,E"
"NLE00101881","1979-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","0",",E","","","","","19790125",",,E","","","11.9",",,E,25,","60.5",",,,E"
"NLE00101881","1979-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","","","","","19790201",",,E","","","14.1",",,E,01,","37.6",",,,E"
"NLE00101881","1979-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","12",",E","0",",E","2",",","19790317","+,,E","19790315",",,E","40",",,E,17,+","21.0",",,E,15,","85.2",",,,E"
"NLE00101881","1979-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.4",",,E,29,","50.6",",,,E"
"NLE00101881","1979-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","10",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","24.7",",,E,31,","90.8",",,,E"
"NLE00101881","1979-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","19790630","+,,E","19790611",",,E","0",",,E,30,+","16.6",",,E,11,","49.9",",,,E"
"NLE00101881","1979-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","3",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","8.8",",,E,21,","31.4",",,,E"
"NLE00101881","1979-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","16.6",",,E,01,","74.4",",,,E"
"NLE00101881","1979-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.3",",,E,03,","52.7",",,,E"
"NLE00101881","1979-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","1",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","44.1",",,E,04,","79.8",",,,E"
"NLE00101881","1979-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","16",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","14.4",",,E,04,","117.8",",,,E"
"NLE00101881","1979-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","18",",E","0",",E","2",",","19791222","+,,E","19791215",",,E","80",",,E,22,+","19.3",",,E,15,","170.9",",,,E"
"NLE00101881","1980-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","11",",E","0",",E","0",",","19800131","+,,E","19800128",",,E","0",",,E,31,+","7.8",",,E,28,","56.3",",,,E"
"NLE00101881","1980-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","7",",E","0",",E","0",",","19800202",",,E","19800203",",,E","20",",,E,02,","10.8",",,E,03,","49.5",",,,E"
"NLE00101881","1980-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.2",",,E,12,","53.4",",,,E"
"NLE00101881","1980-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","1",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","4.4",",,E,19,","14.0",",,,E"
"NLE00101881","1980-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.1",",,E,29,","15.5",",,,E"
"NLE00101881","1980-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","27.9",",,E,30,","81.6",",,,E"
"NLE00101881","1980-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","9",",E","1",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","42.1",",,E,08,","108.6",",,,E"
"NLE00101881","1980-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","17.9",",,E,07,","57.8",",,,E"
"NLE00101881","1980-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","5",",E","0",",E","0",",","19800930","+,,E","19800909",",,E","0",",,E,30,+","10.4",",,E,09,","38.8",",,,E"
"NLE00101881","1980-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","24.9",",,E,06,","126.7",",,,E"
"NLE00101881","1980-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","14",",E","0",",E","1",",","19801107",",,E","19801114",",,E","40",",,E,07,","12.6",",,E,14,","104.8",",,,E"
"NLE00101881","1980-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","14",",E","0",",E","3",",","19801221","+,,E","19801217",",,E","40",",,E,21,+","18.2",",,E,17,","113.5",",,,E"
"NLE00101881","1981-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","8",",E","0",",E","3",",","19810116","+,,E","19810102",",,E","40",",,E,16,+","12.2",",,E,02,","70.3",",,,E"
"NLE00101881","1981-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","2",",","19810221","+,,E","19810202",",,E","40",",,E,21,+","11.7",",,E,02,","45.2",",,,E"
"NLE00101881","1981-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","10",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","29.4",",,E,11,","107.6",",,,E"
"NLE00101881","1981-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","1",",E","0",",E","0",",","19810430","+,,E","19810422",",,E","0",",,E,30,+","2.6",",,E,22,","8.7",",,,E"
"NLE00101881","1981-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","2",",E","0",",E","0",",","19810531","+,,E","19810525",",,E","0",",,E,31,+","9.4",",,E,25,","24.9",",,,E"
"NLE00101881","1981-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","4",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","4.2",",,E,28,","23.6",",,,E"
"NLE00101881","1981-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","10.6",",,E,02,","38.4",",,,E"
"NLE00101881","1981-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.1",",,E,19,","20.1",",,,E"
"NLE00101881","1981-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","14.1",",,E,19,","63.2",",,,E"
"NLE00101881","1981-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","18",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","25.5",",,E,19,","170.5",",,,E"
"NLE00101881","1981-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","15",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.1",",,E,30,","98.8",",,,E"
"NLE00101881","1981-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","11",",E","0",",E","16",",","19811229","+,,E","19811205",",,E","80",",,E,29,+","5.7",",,E,05,","63.1",",,,E"
"NLE00101881","1982-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","14",",","19820121","+,,E","19820105",",,E","80",",,E,21,+","15.2",",,E,05,","57.2",",,,E"
"NLE00101881","1982-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","12.7",",,E,07,","28.1",",,,E"
"NLE00101881","1982-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","8.4",",,E,02,","52.7",",,,E"
"NLE00101881","1982-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820409",",,E","0",",,E,30,+","9.1",",,E,09,","27.4",",,,E"
"NLE00101881","1982-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","1",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.2",",,E,06,","20.7",",,,E"
"NLE00101881","1982-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","22.3",",,E,22,","70.2",",,,E"
"NLE00101881","1982-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","1",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","48.6",",,E,02,","61.9",",,,E"
"NLE00101881","1982-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","13.6",",,E,18,","90.8",",,,E"
"NLE00101881","1982-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","8",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","22.1",",,E,23,","72.2",",,,E"
"NLE00101881","1982-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","33.5",",,E,07,","117.6",",,,E"
"NLE00101881","1982-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","13",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","13.8",",,E,21,","96.9",",,,E"
"NLE00101881","1982-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","14",",E","0",",E","0",",","19821223",",,E","19821209",",,E","20",",,E,23,","14.2",",,E,09,","91.7",",,,E"
"NLE00101881","1983-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","15.7",",,E,03,","87.0",",,,E"
"NLE00101881","1983-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","19830209",",,E","19830206",",,E","20",",,E,09,","8.2",",,E,06,","44.3",",,,E"
"NLE00101881","1983-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","13.5",",,E,23,","85.2",",,,E"
"NLE00101881","1983-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","11.6",",,E,05,","61.8",",,,E"
"NLE00101881","1983-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","10.1",",,E,01,","89.0",",,,E"
"NLE00101881","1983-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","5",",E","0",",E","0",",","19830630","+,,E","19830623",",,E","0",",,E,30,+","16.8",",,E,23,","47.6",",,,E"
