"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293288","1909-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","200.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","10","1,6","0","1,6","","","19091117",",,6","","","19091128",",,6","","","19091128","+,,6","19091125",",1,6","-10.6",",6,17,","","","0",",T,6,28,","0.0",",T,6,28,+","25.0","1,6,25,","615.6","6","307.9","1,6","0.0",",T,,6","0",",T,,6","7.69","1,6","17.77","1,,,6","-2.39",",,,6"
"USC00293288","1909-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","200.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","4","2,6","27","2,6","2",",6","1",",6","0",",6","","","19091220",",2,6","","","19091217",",,6","","","19091217",",,6","19091231",",,6","-27.2","2,6,20,","","","64",",,6,17,","3.8",",,6,17,","22.2",",6,31,","1146.2","6","530.6",",6","6.3",",,,6","102",",,,6","0.08","2,6","8.64",",,,6","-8.47","2,,,6"
"USC00293288","1910-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","23",",6","2",",6","1",",6","0",",6","","","19100106",",,6","","","19100111","+,,6","","","19100112",",,6","19100124",",,6","-18.3",",6,06,","","","0",",T,6,11,+","2.5",",,6,12,","22.2",",6,24,","1566.8","6","420.6",",6","2.5",",,,6","0",",T,,6","4.77",",6","13.19",",,,6","-3.65",",,,6"
"USC00293288","1910-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","25",",6","1",",6","2",",6","0",",6","","","19100217",",,6","","","19100202",",,6","","","19100202",",,6","19100224","+,,6","-22.8",",6,17,","","","69",",,6,02,","5.6",",,6,02,","21.1",",6,24,+","2009.1","6","442.3",",6","9.4",",,,6","102",",,,6","2.54",",6","12.38",",,,6","-7.31",",,,6"
"USC00293288","1910-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","25","2,6","0",",6","16",",6","0",",6","","","19100331",",2,6","","","19100310",",,6","","","19100310",",,6","19100325","+,,6","-6.1","2,6,31,","","","56",",,6,10,","5.1",",,6,10,","25.6",",6,25,+","2275.1","6","266.0",",6","8.9",",,,6","102",",,,6","9.17","2,6","20.21",",,,6","-1.86","2,,,6"
"USC00293288","1910-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","19100416","+,,6","","","19100413",",,6","","","19100415",",,6","19100428",",,6","-7.2",",6,16,+","","","0",",T,6,13,","4.3",",,6,15,","30.0",",6,28,","2496.1","6","221.0",",6","11.3",",,,6","0",",T,,6","10.97",",6","21.22",",,,6","0.71",",,,6"
"USC00293288","1910-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","3,6","25","3,6","1","3,6","","","19100523",",4,6","","","19100531","+,,6","","","19100530",",,6","19100528",",3,6","0.0","4,6,23,","","","0",",,6,31,+","3.6",",,6,30,","34.4","3,6,28,","","","","","4.6",",,,6","0",",,,6","15.77","5,6","25.89","3,,,6","5.66","4,,,6"
"USC00293288","1910-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","46.5","4,6","4",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","9","4,6","","","19100618","+,4,6","","","19100630","+,,6","","","19100628",",,6","19100608",",4,6","6.1","4,6,18,+","","","0",",,6,30,+","44.5",",,6,28,","35.0","4,6,08,","","","5.3","4,6","72.4",",,,6","0",",,,6","19.92","4,6","29.76","4,,,6","10.08","4,,,6"
"USC00293288","1910-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","112.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100711","+,,6","","","19100731","+,,6","","","19100714",",,6","19100708",",,6","10.0",",6,11,+","","","0",",,6,31,+","16.0",",,6,14,","36.1",",6,08,","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","21.95",",6","31.24",",,,6","12.67",",,,6"
"USC00293288","1910-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","81.0",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100826",",,6","","","19100831","+,,6","","","19100831",",,6","19100824",",,6","6.7",",6,26,","","","0",",,6,31,+","33.3",",,6,31,","34.4",",6,24,","3.9","6","3.9",",6","116.2",",,,6","0",",,,6","20.82",",6","29.12",",,,6","12.52",",,,6"
"USC00293288","1910-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","6.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19100930","+,1,6","","","19100930","+,,6","","","19100918",",,6","19100910","+,1,6","3.9","1,6,30,+","","","0",",,6,30,+","11.4",",,6,18,","30.6","1,6,10,+","34.6","6","30.7","1,6","22.8",",,,6","0",",,,6","17.49","1,6","26.98","1,,,6","8.01","1,,,6"
"USC00293288","1910-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","23",",6","0",",6","","","19101028",",,6","","","19101020",",,6","","","19101019",",,6","19101001",",,6","-7.8",",6,28,","","","102",",,6,20,","8.4",",,6,19,","30.0",",6,01,","251.5","6","216.9",",6","14.3",",,,6","102",",,,6","11.34",",6","21.70",",,,6","0.97",",,,6"
"USC00293288","1910-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","4,6","4",",6","1",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","2,6","8","2,6","0","2,6","","","19101120","+,4,6","","","19101130","+,,6","","","19101105",",,6","19101101",",2,6","-6.1","4,6,20,+","","","0",",,6,30,+","14.0",",,6,05,","25.0","2,6,01,","519.4","6","267.9","2,6","19.5",",,,6","0",",,,6","8.08","4,6","17.86","2,,,6","-1.70","4,,,6"
"USC00293288","1910-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19101230",",,6","","","19101227",",,6","","","19101221",",,6","19101211",",,6","-13.3",",6,30,","","","25",",,6,27,","2.5",",,6,21,","20.6",",6,11,","982.5","6","463.1",",6","5.8",",,,6","45",",,,6","3.40",",6","12.15",",,,6","-5.36",",,,6"
"USC00293288","1911-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","1","1,6","21","1,6","3",",6","3",",6","0",",6","","","19110103",",1,6","","","19110123",",,6","","","19110124",",,6","19110116",",,6","-18.9","1,6,03,","","","3",",,6,23,","1.5",",,6,24,","24.4",",6,16,","1369.4","6","386.9",",6","3.8",",,,6","3",",,,6","5.45","1,6","13.85",",,,6","-2.94","1,,,6"
"USC00293288","1911-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","5",",6","2",",6","23",",6","3","1,6","1","1,6","0","1,6","","","19110222",",,6","","","19110218",",,6","","","19110218",",,6","19110205",",1,6","-20.0",",6,22,","","","216",",,6,18,","25.4",",,6,18,","21.1","1,6,05,","1802.2","6","432.8","1,6","46.3",",,,6","469",",,,6","2.41","1,6","10.00","1,,,6","-5.18",",,,6"
"USC00293288","1911-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19110315",",,6","","","19110323","+,,6","","","19110323",",,6","19110310",",,6","-6.7",",6,15,","","","0",",T,6,23,+","12.7",",,6,23,","25.0",",6,10,","2095.8","6","293.6",",6","20.3",",,,6","0",",T,,6","8.86",",6","16.93",",,,6","0.80",",,,6"
"USC00293288","1911-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19110416",",,6","","","19110408","+,,6","","","19110425",",,6","19110423","+,,6","-4.4",",6,16,","","","0",",T,6,08,+","21.6",",,6,25,","25.0",",6,23,+","2307.2","6","211.4",",6","50.7",",,,6","0",",T,,6","11.29",",6","20.05",",,,6","2.52",",,,6"
"USC00293288","1911-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","0",",6","","","19110521",",,6","","","19110531","+,,6","","","19110531",",,6","19110525",",,6","-2.8",",6,21,","","","0",",,6,31,+","7.9",",,6,31,","30.0",",6,25,","2426.6","6","119.4",",6","19.2",",,,6","0",",,,6","14.50",",6","24.66",",,,6","4.34",",,,6"
"USC00293288","1911-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","34.8","6","34.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19110604",",,6","","","19110630","+,,6","","","19110619",",,6","19110625",",,6","4.4",",6,04,","","","0",",,6,30,+","17.8",",,6,19,","34.4",",6,25,","2439.3","6","12.7",",6","79.0",",,,6","0",",,,6","19.05",",6","28.50",",,,6","9.60",",,,6"
"USC00293288","1911-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","81.4","6","46.6","1,6","19",",6","13",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19110725",",1,6","","","19110731","+,,6","","","19110702",",,6","19110730","+,,6","8.3","1,6,25,","","","0",",,6,31,+","22.9",",,6,02,","32.2",",6,30,+","7.5","6","7.5",",6","143.0",",,,6","0",",,,6","19.66","1,6","26.89",",,,6","12.43","1,,,6"
"USC00293288","1911-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","154.0","6","72.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19110806",",,6","","","19110831","+,,6","","","19110823",",,6","19110807",",,6","5.6",",6,06,","","","0",",,6,31,+","22.9",",,6,23,","35.6",",6,07,","18.7","6","11.2",",6","46.5",",,,6","0",",,,6","20.31",",6","30.13",",,,6","10.50",",,,6"
"USC00293288","1911-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","166.7","6","12.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19110921",",,6","","","19110930","+,,6","","","19110920",",,6","19110924",",,6","4.4",",6,21,","","","0",",,6,30,+","11.2",",,6,20,","30.6",",6,24,","40.7","6","22.0",",6","38.0",",,,6","0",",,,6","18.02",",6","27.11",",,,6","8.94",",,,6"
"USC00293288","1911-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","166.7","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","19111023",",,6","","","19111027",",,6","","","19111004",",,6","19111003","+,,6","-7.8",",6,23,","","","13",",,6,27,","25.7",",,6,04,","27.8",",6,03,+","280.3","6","239.6",",6","58.0",",,,6","13",",,,6","10.60",",6","20.21",",,,6","1.00",",,,6"
"USC00293288","1911-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","166.7","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","1",",6","23",",6","2",",6","1",",6","0",",6","","","19111128",",,6","","","19111128",",,6","","","19111128","+,,6","19111110",",,6","-19.4",",6,28,","","","25",",,6,28,","1.3",",,6,28,+","21.1",",6,10,","697.5","6","417.2",",6","4.2",",,,6","38",",,,6","4.43",",6","13.27",",,,6","-4.42",",,,6"
"USC00293288","1911-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","166.7","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19111212",",,6","","","19111211","+,,6","","","19111209",",,6","19111203",",,6","-16.1",",6,12,","","","25",",,6,11,+","6.4",",,6,09,","18.3",",6,03,","1288.8","6","591.3",",6","12.0",",,,6","81",",,,6","-0.74",",6","7.57",",,,6","-9.05",",,,6"
"USC00293288","1912-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19120129",",,6","","","19120128",",,6","","","19120128",",,6","19120123",",,6","-17.2",",6,29,","","","0",",T,6,28,","0.0",",T,6,28,","20.6",",6,23,","1765.9","6","477.1",",6","0.0",",T,,6","0",",T,,6","2.94",",6","13.64",",,,6","-7.75",",,,6"
"USC00293288","1912-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","0",",6","1",",6","0",",6","","","19120221",",,6","","","19120225",",,6","","","19120225",",,6","19120214",",,6","-20.6",",6,21,","","","127",",,6,25,","10.2",",,6,25,","22.2",",6,14,","2219.7","6","453.8",",6","13.5",",,,6","178",",,,6","2.69",",6","13.62",",,,6","-8.25",",,,6"
"USC00293288","1912-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","1,6","2","1,6","0","1,6","","","19120312",",1,6","","","19120331","+,,6","","","19120310",",,6","19120319",",1,6","-11.7","1,6,12,","","","0",",,6,31,+","5.3",",,6,10,","24.4","1,6,19,","2574.8","6","355.1","1,6","8.7",",,,6","0",",,,6","6.21","2,6","15.36","1,,,6","-2.94","1,,,6"
"USC00293288","1912-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","19120402",",,6","","","19120408",",,6","","","19120405",",,6","19120430",",,6","-8.3",",6,02,","","","38",",,6,08,","6.9",",,6,05,","26.7",",6,30,","2860.5","6","285.7",",6","17.5",",,,6","38",",,,6","8.81",",6","18.09",",,,6","-0.48",",,,6"
"USC00293288","1912-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","16.4","6","16.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19120506",",,6","","","19120531","+,,6","","","19120514",",,6","19120525","+,,6","-6.1",",6,06,","","","0",",,6,31,+","6.9",",,6,14,","31.1",",6,25,+","2984.2","6","123.7",",6","14.5",",,,6","0",",,,6","14.87",",6","24.64",",,,6","5.10",",,,6"
"USC00293288","1912-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","31.8","6","15.4",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120618",",,6","","","19120630","+,,6","","","19120624",",,6","19120603",",,6","3.3",",6,18,","","","0",",,6,30,+","50.8",",,6,24,","32.8",",6,03,","3010.9","6","26.7",",6","129.2",",,,6","0",",,,6","17.96",",6","26.90",",,,6","9.01",",,,6"
"USC00293288","1912-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00293288","1912-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","19","2,6","12","2,6","1","2,6","","","0",",6","","","","","0","5,6","26","5,6","4","5,6","","","","","","","19120831","+,,6","","","19120826",",2,6","19120810","+,5,6","","","","","0",",,6,31,+","44.5","2,,6,26,","32.8","5,6,10,+","","","","","124.4","2,,,6","0",",,,6","","","28.32","5,,,6","",""
"USC00293288","1912-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.6","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","27","1,6","0","1,6","","","19120926",",,6","","","19120930","+,,6","","","19120912",",,6","19120907",",1,6","-0.6",",6,26,","","","0",",,6,30,+","45.7",",,6,12,","28.3","1,6,07,","","","94.3","1,6","56.8",",,,6","0",",,,6","15.05","1,6","23.70","1,,,6","6.39",",,,6"
"USC00293288","1912-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","18","2,6","0","2,6","","","19121016",",,6","","","19121030",",,6","","","19121001",",,6","19121004",",2,6","-3.3",",6,16,","","","0",",T,6,30,","16.5",",,6,01,","26.7","2,6,04,","","","200.1","2,6","30.0",",,,6","0",",T,,6","11.53","2,6","20.81","2,,,6","2.25",",,,6"
"USC00293288","1912-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","19121122",",,6","","","19121116",",,6","","","19121116",",,6","19121108",",,6","-10.6",",6,22,","","","64",",,6,16,","6.4",",,6,16,","25.6",",6,08,","","","373.4",",6","6.4",",,,6","64",",,,6","5.89",",6","16.64",",,,6","-4.87",",,,6"
"USC00293288","1912-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","2","1,6","0","1,6","0","1,6","","","19121221","+,2,6","","","19121222",",,6","","","19121222",",,6","19121215",",1,6","-17.2","2,6,21,+","","","51",",,6,22,","3.0",",,6,22,","15.6","1,6,15,","","","496.4","1,6","3.0",",,,6","51",",,,6","0.69","3,6","9.16","1,,,6","-7.78","2,,,6"
"USC00293288","1913-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0","1,6","2","1,6","1","1,6","1","1,6","","","2",",6","4",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19130107",",,6","","","19130106",",,6","","","19130106",",1,6","19130129","+,1,6","-28.9",",6,07,","","","279",",,6,06,","25.4","1,,6,06,","15.6","1,6,29,+","","","506.4","1,6","26.4","1,,,6","368",",,,6","1.11","1,6","10.34","1,,,6","-8.13",",,,6"
"USC00293288","1913-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19130207","+,,6","","","19130207",",,6","","","19130207",",,6","19130217",",,6","-11.7",",6,07,+","","","38",",,6,07,","5.1",",,6,07,","18.3",",6,17,","","","452.5",",6","8.6",",,,6","76",",,,6","2.17",",6","10.20",",,,6","-5.86",",,,6"
"USC00293288","1913-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19130317",",,6","","","19130326","+,,6","","","19130308",",,6","19130331",",,6","-11.1",",6,17,","","","51",",,6,26,+","5.3",",,6,08,","27.8",",6,31,","","","413.0",",6","18.0",",,,6","140",",,,6","5.01",",6","13.41",",,,6","-3.39",",,,6"
"USC00293288","1913-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","16",",6","0",",6","","","19130423","+,,6","","","19130430","+,,6","","","19130422",",,6","19130401",",,6","-7.8",",6,23,+","","","0",",,6,30,+","10.9",",,6,22,","27.8",",6,01,","","","293.4",",6","28.7",",,,6","0",",,,6","8.55",",6","19.59",",,,6","-2.48",",,,6"
"USC00293288","1913-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","0",",6","","","19130516",",,6","","","19130531","+,,6","","","19130506",",,6","19130526",",,6","-2.2",",6,16,","","","0",",,6,31,+","2.0",",,6,06,","29.4",",6,26,","","","146.0",",6","2.0",",,,6","0",",,,6","13.62",",6","25.31",",,,6","1.94",",,,6"
"USC00293288","1913-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","15",",6","9",",6","1",",6","","","0",",6","0","2,6","1","2,6","","","","","","","","","19130607",",2,6","","","19130630","+,,6","","","19130620",",,6","","","0.0","2,6,07,","","","0",",,6,30,+","28.2",",,6,20,","","","","","","","71.3",",,,6","0",",,,6","","","","","4.91","2,,,6"
"USC00293288","1913-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","70.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19130726",",,6","","","19130731","+,,6","","","19130721",",,6","19130711",",,6","6.1",",6,26,","","","0",",,6,31,+","15.2",",,6,21,","37.8",",6,11,","2.0","6","2.0",",6","52.6",",,,6","0",",,,6","20.53",",6","30.54",",,,6","10.52",",,,6"
"USC00293288","1913-08","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","49.1","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","","","19130804",",4,6","","","19130831","+,,6","","","19130807",",,6","19130809","+,4,6","7.2","4,6,04,","","","0",",,6,31,+","12.7",",,6,07,","32.8","4,6,09,+","4.5","6","2.5","4,6","34.7",",,,6","0",",,,6","20.06","4,6","29.90","4,,,6","10.21","4,,,6"
"USC00293288","1913-09","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","2.8","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","25","1,6","0","1,6","","","19130929",",1,6","","","19130927","+,,6","","","19130904",",,6","19130919",",1,6","-1.1","1,6,29,","","","0",",T,6,27,+","21.3",",,6,04,","30.6","1,6,19,","115.9","6","111.4","1,6","90.7",",,,6","0",",T,,6","14.41","2,6","23.84","1,,,6","4.98","1,,,6"
"USC00293288","1913-10","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","26","1,6","0","1,6","","","19131030",",1,6","","","19131031","+,,6","","","19131002",",,6","19131014","+,1,6","-8.3","1,6,30,","","","0",",,6,31,+","7.6",",,6,02,","27.8","1,6,14,+","310.7","6","194.8","1,6","17.7",",,,6","0",",,,6","11.84","1,6","23.18","1,,,6","0.50","1,,,6"
"USC00293288","1913-11","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","19131109",",,6","","","19131125","+,,6","","","19131117",",,6","19131116",",,6","-6.1",",6,09,","","","0",",T,6,25,+","13.2",",,6,17,","24.4",",6,16,","605.0","6","294.3",",6","22.3",",,,6","0",",T,,6","8.52",",6","18.34",",,,6","-1.30",",,,6"
"USC00293288","1913-12","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19131228",",,6","","","19131221",",,6","","","19131221",",,6","19131215",",,6","-18.9",",6,28,","","","178",",,6,21,","18.5",",,6,21,","20.0",",6,15,","1192.7","6","587.7",",6","38.1",",,,6","369",",,,6","-0.62",",6","9.33",",,,6","-10.58",",,,6"
"USC00293288","1914-01","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140129",",,6","","","19140129",",,6","","","","","","","76",",,6,29,","5.3",",,6,29,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00293288","1914-02","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0","1,6","2","1,6","0","1,6","","","19140224","+,,6","","","19140225",",,6","","","19140225",",,6","19140212",",1,6","-12.8",",6,24,+","","","102",",,6,25,","7.1",",,6,25,","22.2","1,6,12,","","","407.8","1,6","7.1",",,,6","102",",,,6","3.41","1,6","14.36","1,,,6","-7.54",",,,6"
"USC00293288","1914-03","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","19140312",",,6","","","19140321",",,6","","","19140321",",,6","19140317",",,6","-13.9",",6,12,","","","51",",,6,21,","5.1",",,6,21,","23.9",",6,17,","","","399.7",",6","5.1",",,,6","51",",,,6","5.44",",6","16.83",",,,6","-5.95",",,,6"
"USC00293288","1914-04","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0",",6","16",",6","0","1,6","21","1,6","0","1,6","","","19140408",",,6","","","19140412","+,,6","","","19140412","+,,6","19140421","+,1,6","-10.0",",6,08,","","","76",",,6,12,+","7.6",",,6,12,+","27.8","1,6,21,+","","","201.5","1,6","22.8",",,,6","228",",,,6","11.21","1,6","22.19","1,,,6","0.23",",,,6"
"USC00293288","1914-05","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","0.3","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19140503",",,6","","","19140531","+,,6","","","19140520",",,6","19140528","+,1,6","0.6",",6,03,","","","0",",,6,31,+","7.6",",,6,20,","30.0","1,6,28,+","","","112.2","1,6","28.3",",,,6","0",",,,6","14.58","1,6","23.93","1,,,6","5.23",",,,6"
"USC00293288","1914-06","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","35.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19140605",",,6","","","19140630","+,,6","","","19140612",",,6","19140629",",,6","4.4",",6,05,","","","0",",,6,30,+","19.1",",,6,12,","34.4",",6,29,","","","14.9",",6","47.1",",,,6","0",",,,6","19.02",",6","28.82",",,,6","9.22",",,,6"
"USC00293288","1914-07","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","32.8","1,6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19140731","+,,6","","","19140731","+,,6","","","19140709",",,6","19140701",",1,6","7.2",",6,31,+","","","0",",,6,31,+","19.1",",,6,09,","34.4","1,6,01,","15.0","6","15.0","1,6","122.8",",,,6","0",",,,6","19.00","1,6","26.99","1,,,6","11.00",",,,6"
