"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414591","1914-03","31.35","-96.15","155.4","JEWETT, TX US","6.5","0","2.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","19","2,0","0","2,0","","","19140321","+,,0","19140331","+,,0","19140331","+,,0","","","19140331",",,0","19140327",",2,0","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","29.4","2,0,27,","1111.9","0","134.5","2,0","57.3",",,,0","0",",,,0","13.83","2,0","22.61","2,,,0","5.05",",,,0"
"USC00414591","1914-04","31.35","-96.15","155.4","JEWETT, TX US","52.1","0","45.6","3,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","27","1,0","5","1,0","","","19140409",",2,0","19140430","+,,0","19140430","+,,0","","","19140418",",,0","19140415",",1,0","0.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","35.6","1,0,15,","1143.0","0","31.1","1,0","138.5",",,,0","0",",,,0","18.80","3,0","27.35","1,,,0","10.24","2,,,0"
"USC00414591","1914-05","31.35","-96.15","155.4","JEWETT, TX US","194.7","0","142.6",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19140514",",,0","19140531","+,,0","19140531","+,,0","","","19140503",",,0","19140531","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","35.0",",0,31,+","1143.3","0","0.3",",0","289.6",",,,0","0",",,,0","22.92",",0","30.56",",,,0","15.29",",,,0"
"USC00414591","1914-06","31.35","-96.15","155.4","JEWETT, TX US","509.7","0","315.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","29",",0","","","19140625",",2,0","19140630","+,,0","19140630","+,,0","","","19140619",",,0","19140628",",,0","17.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","40.6",",0,28,","1143.3","0","0.0",",0","7.6",",,,0","0",",,,0","29.55","2,0","36.87",",,,0","22.23","2,,,0"
"USC00414591","1914-07","31.35","-96.15","155.4","JEWETT, TX US","910.4","0","400.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140731","+,,0","19140731","+,,0","19140731","+,,0","","","19140707",",,0","19140730","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","42.2",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.26",",0","39.85",",,,0","22.66",",,,0"
"USC00414591","1914-08","31.35","-96.15","155.4","JEWETT, TX US","1183.7","0","273.3","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19140808",",1,0","19140831","+,,0","19140831","+,,0","","","19140807",",,0","19140804","+,1,0","19.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","37.8","1,0,04,+","0.0","0","0.0","1,0","128.3",",,,0","0",",,,0","27.79","2,0","33.56","1,,,0","22.01","1,,,0"
"USC00414591","1914-09","31.35","-96.15","155.4","JEWETT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","16","5,0","","","","","19140930","+,,0","19140930","+,,0","","","19140923",",,0","19140904",",5,0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","38.9","5,0,04,","","","","","53.3",",,,0","0",",,,0","","","33.54","5,,,0","",""
"USC00414591","1914-10","31.35","-96.15","155.4","JEWETT, TX US","","","104.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","11","1,0","","","19141028",",2,0","19141031","+,,0","19141031","+,,0","","","19141011",",,0","19141011",",1,0","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","36.7","1,0,11,","","","37.5","1,0","26.0",",,,0","0",",,,0","20.85","3,0","28.86","1,,,0","12.84","2,,,0"
"USC00414591","1914-11","31.35","-96.15","155.4","JEWETT, TX US","","","0.8","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","19141120",",1,0","19141130","+,,0","19141130","+,,0","","","19141124",",,0","19141106",",,0","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","28.3",",0,06,","","","154.5",",0","189.2",",,,0","0",",,,0","13.12","1,0","20.96",",,,0","5.28","1,,,0"
"USC00414591","1914-12","31.35","-96.15","155.4","JEWETT, TX US","","","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","1","2,0","0","2,0","","","19141214",",1,0","19141231","+,,0","19141213",",,0","","","19141201",",,0","19141201",",2,0","-7.8","1,0,14,","0",",,0,31,+","0",",T,0,13,","82.6",",,0,01,","21.1","2,0,01,","","","342.9","2,0","188.1",",,,0","0",",T,,0","6.18","3,0","11.31","2,,,0","1.04","1,,,0"
"USC00414591","1915-01","31.35","-96.15","155.4","JEWETT, TX US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","12","1,0","1","1,0","4","1,0","0","1,0","","","19150125",",1,0","19150131","+,,0","19150118",",,0","","","19150131",",,0","19150115",",1,0","-6.1","1,0,25,","0",",,0,31,+","25",",,0,18,","30.5",",,0,31,","23.9","1,0,15,","","","260.2","1,0","81.3",",,,0","38",",,,0","9.42","2,0","17.27","1,,,0","1.56","1,,,0"
"USC00414591","1915-02","31.35","-96.15","155.4","JEWETT, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19150201",",,0","19150228","+,,0","19150228","+,,0","","","19150213",",,0","19150227","+,,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,13,","24.4",",0,27,+","","","140.9",",0","65.5",",,,0","0",",,,0","13.30",",0","21.94",",,,0","4.66",",,,0"
"USC00414591","1915-03","31.35","-96.15","155.4","JEWETT, TX US","12.0","0","12.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","12","2,0","0","2,0","","","19150322",",,0","19150331","+,,0","19150331","+,,0","","","19150303",",,0","19150329",",2,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","29.4","2,0,29,","","","229.4","2,0","62.2",",,,0","0",",,,0","10.82","2,0","18.76","2,,,0","2.88",",,,0"
"USC00414591","1915-04","31.35","-96.15","155.4","JEWETT, TX US","91.4","0","79.4","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","1","","19150403",",,0","19150430","+,,0","19150430","+,,0","2","","19150419",",,0","19150419",",1,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","31.7","1,0,19,","","","35.0","1,0","254.0",",,,0","0",",,,0","19.86","1,0","26.16","1,,,0","13.56",",,,0"
"USC00414591","1915-05","31.35","-96.15","155.4","JEWETT, TX US","259.9","0","168.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19150509",",,0","19150531","+,,0","19150531","+,,0","","","19150527",",,0","19150529",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","37.2",",0,29,","","","0.0",",0","53.4",",,,0","0",",,,0","23.77",",0","31.01",",,,0","16.53",",,,0"
"USC00414591","1915-06","31.35","-96.15","155.4","JEWETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","1","","19150615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,15,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00414591","1915-07","31.35","-96.15","155.4","JEWETT, TX US","","","342.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19150724","+,,0","19150731","+,,0","19150731","+,,0","","","19150703",",,0","19150731",",,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","139.7",",,0,03,","40.6",",0,31,","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","29.39",",0","36.63",",,,0","22.14",",,,0"
"USC00414591","1915-08","31.35","-96.15","155.4","JEWETT, TX US","","","172.0","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","19150831",",2,0","19150831","+,,0","19150831","+,,0","","","19150817",",,0","19150806",",1,0","12.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","177.8",",,0,17,","41.7","1,0,06,","0.1","0","0.1","1,0","386.0",",,,0","0",",,,0","24.43","3,0","31.29","1,,,0","17.57","2,,,0"
"USC00414591","1915-09","31.35","-96.15","155.4","JEWETT, TX US","","","258.1","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19150901",",,0","19150930","+,,0","19150930","+,,0","","","19150919",",,0","19150909",",1,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","37.2","1,0,09,","0.1","0","0.0","1,0","25.4",",,,0","0",",,,0","27.31","1,0","33.77","1,,,0","20.86",",,,0"
"USC00414591","1915-10","31.35","-96.15","155.4","JEWETT, TX US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151025",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,25,","","","","","","","0.0","1,T,,0","0",",,,0","","","","","",""
"USC00414591","1915-11","31.35","-96.15","155.4","JEWETT, TX US","","","48.6","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","20","2,0","1","2,0","1","","19151130","+,,0","19151130","+,,0","19151130","+,,0","","","19151114",",,0","19151108",",2,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","32.2","2,0,08,","","","99.1","2,0","67.4",",,,0","0",",,,0","16.65","2,0","23.69","2,,,0","9.61",",,,0"
"USC00414591","1915-12","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","19151229",",,0","19151231","+,,0","19151231","+,,0","","","19151217",",,0","","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","54.7",",,,0","0",",,,0","","","","","3.45",",,,0"
"USC00414591","1916-01","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","19160113",",1,0","19160131","+,,0","19160118","+,,0","","","19160121",",,0","","","-10.6","1,0,13,","0",",,0,31,+","0",",T,0,18,+","57.2",",,0,21,","","","","","","","95.3",",,,0","0",",T,,0","","","","","4.50","1,,,0"
"USC00414591","1916-02","31.35","-96.15","155.4","JEWETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","19160203","+,,0","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","-6.7",",0,03,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","3.93",",,,0"
"USC00414591","1916-03","31.35","-96.15","155.4","JEWETT, TX US","","","87.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","19160303",",,0","19160331","+,,0","19160331","+,,0","","","19160325",",,0","19160310",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","35.0",",0,10,","","","30.6",",0","12.7",",,,0","0",",,,0","20.16",",0","29.21",",,,0","11.12",",,,0"
"USC00414591","1916-04","31.35","-96.15","155.4","JEWETT, TX US","","","71.2","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","5","3,0","","","19160409",",,0","19160430","+,,0","19160430","+,,0","","","19160424",",,0","19160417",",3,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","33.9","3,0,17,","","","31.4","3,0","48.8",",,,0","0",",,,0","19.69","3,0","27.57","3,,,0","11.81",",,,0"
"USC00414591","1916-05","31.35","-96.15","155.4","JEWETT, TX US","","","177.8",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19160504",",,0","19160531","+,,0","19160531","+,,0","","","19160521",",,0","19160530",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","37.8",",0,30,","","","8.0",",0","257.8",",,,0","0",",,,0","23.81",",0","30.57",",,,0","17.04",",,,0"
"USC00414591","1916-06","31.35","-96.15","155.4","JEWETT, TX US","","","280.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19160608",",,0","19160630","+,,0","19160630","+,,0","","","19160615",",,0","19160627",",,0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","39.4",",0,27,","","","0.0",",0","119.3",",,,0","0",",,,0","27.67",",0","34.70",",,,0","20.63",",,,0"
"USC00414591","1916-07","31.35","-96.15","155.4","JEWETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00414591","1916-08","31.35","-96.15","155.4","JEWETT, TX US","","","332.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19160825",",,0","19160831","+,,0","19160831","+,,0","","","19160806",",,0","19160812",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","39.4",",0,12,","","","0.0",",0","66.5",",,,0","0",",,,0","29.06",",0","36.73",",,,0","21.39",",,,0"
"USC00414591","1916-09","31.35","-96.15","155.4","JEWETT, TX US","","","240.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19160930","+,,0","19160930","+,,0","19160930","+,,0","","","19160908",",,0","19160909",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","41.7",",0,09,","","","0.6",",0","2.5",",,,0","0",",,,0","26.32",",0","34.88",",,,0","17.75",",,,0"
"USC00414591","1916-10","31.35","-96.15","155.4","JEWETT, TX US","","","78.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","16",",0","","","19161020",",,0","19161031","+,,0","19161031","+,,0","","","19161017",",,0","19161007",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","35.0",",0,07,","","","26.3",",0","19.1",",,,0","0",",,,0","20.03",",0","29.85",",,,0","10.20",",,,0"
"USC00414591","1916-11","31.35","-96.15","155.4","JEWETT, TX US","","","24.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","19161114",",,0","19161130","+,,0","19161114",",,0","","","19161122",",,0","19161106",",2,0","-3.3",",0,14,","0",",,0,30,+","0",",T,0,14,","69.9",",,0,22,","31.7","2,0,06,","","","83.9","2,0","90.2",",,,0","0",",T,,0","16.11","2,0","24.38","2,,,0","7.85",",,,0"
"USC00414591","1916-12","31.35","-96.15","155.4","JEWETT, TX US","","","3.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","9","2,0","0","2,0","2","","19161222",",,0","19161231","+,,0","19161231","+,,0","","","19161208",",,0","19161207",",2,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","28.3","2,0,07,","","","270.1","2,0","12.7",",,,0","0",",,,0","9.08","2,0","17.76","2,,,0","0.41",",,,0"
"USC00414591","1917-01","31.35","-96.15","155.4","JEWETT, TX US","0.8","","0.8","1,0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19170114",",,0","19170131","+,,0","19170131","+,,0","","","19170121",",5,0","19170112","+,1,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,21,","29.4","1,0,12,+","","","236.7","1,0","63.5",",a,,0","0",",,,0","10.39","1,0","18.20","1,,,0","2.58",",,,0"
"USC00414591","1917-02","31.35","-96.15","155.4","JEWETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","5",",0","","","","","","","","","19170202",",,0","19170228","+,,0","19170202",",,0","","","19170206","+,,0","","","-11.7",",0,02,","0",",,0,28,+","0",",T,0,02,","0.0",",T,0,06,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","7.48",",,,0"
"USC00414591","1917-03","31.35","-96.15","155.4","JEWETT, TX US","","","30.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","7","1,0","","","19170305",",,0","19170331","+,,0","19170304",",,0","","","19170302",",,0","19170328","+,1,0","-3.3",",0,05,","0",",,0,31,+","0",",T,0,04,","27.9",",,0,02,","35.0","1,0,28,+","","","79.3","1,0","53.4",",,,0","0",",T,,0","16.55","1,0","25.93","1,,,0","7.17",",,,0"
"USC00414591","1917-04","31.35","-96.15","155.4","JEWETT, TX US","","","46.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19170409",",,0","19170430","+,,0","19170430","+,,0","","","19170411",",,0","19170427","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","32.2",",0,27,+","","","46.0",",0","128.3",",,,0","0",",,,0","18.35",",0","26.41",",,,0","10.29",",,,0"
"USC00414591","1917-05","31.35","-96.15","155.4","JEWETT, TX US","","","108.4","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","13","1,0","","","19170509","+,,0","19170531","+,,0","19170531","+,,0","","","19170511",",,0","19170531","+,1,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","36.7","1,0,31,+","","","33.6","1,0","90.1",",,,0","0",",,,0","20.76","1,0","29.13","1,,,0","12.39",",,,0"
"USC00414591","1917-06","31.35","-96.15","155.4","JEWETT, TX US","","","339.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19170615","+,1,0","19170630","+,,0","19170630","+,,0","","","19170627","+,,0","19170630","+,,0","15.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","41.1",",0,30,+","","","0.0",",0","25.4",",,,0","0",",,,0","30.06","1,0","37.95",",,,0","22.17","1,,,0"
"USC00414591","1917-07","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00414591","1917-08","31.35","-96.15","155.4","JEWETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414591","1948-06","31.35","-96.15","155.4","JEWETT, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00414591","1948-07","31.35","-96.15","155.4","JEWETT, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480707",",,0","","","","","","","","","10.2",",,0,07,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00414591","1948-08","31.35","-96.15","155.4","JEWETT, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480825",",,0","","","","","","","","","16.0",",,0,25,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00414591","1948-09","31.35","-96.15","155.4","JEWETT, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480908",",,0","","","","","","","","","20.3",",,0,08,","","","","","","","30.2",",,,0","","","","","","","",""
"USC00414591","1948-10","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481006",",,0","","","","","","","","","13.5",",,0,06,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00414591","1948-11","31.35","-96.15","155.4","JEWETT, TX US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481121",",,0","","","","","","","","","44.7",",,0,21,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00414591","1948-12","31.35","-96.15","155.4","JEWETT, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481215",",,0","","","","","","","","","33.5",",,0,15,","","","","","","","57.8",",,,0","","","","","","","",""
"USC00414591","1949-01","31.35","-96.15","155.4","JEWETT, TX US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490116",",,0","","","","","","","","","29.2",",,0,16,","","","","","","","152.8",",,,0","","","","","","","",""
"USC00414591","1949-02","31.35","-96.15","155.4","JEWETT, TX US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490225",",,0","","","","","","","","","21.6",",,0,25,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00414591","1949-03","31.35","-96.15","155.4","JEWETT, TX US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490321",",,0","","","","","","","","","72.4",",,0,21,","","","","","","","106.3",",,,0","","","","","","","",""
"USC00414591","1949-04","31.35","-96.15","155.4","JEWETT, TX US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490419",",,0","","","","","","","","","24.1",",,0,19,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00414591","1949-05","31.35","-96.15","155.4","JEWETT, TX US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490526",",,0","","","","","","","","","31.8",",,0,26,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00414591","1949-06","31.35","-96.15","155.4","JEWETT, TX US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490624",",,0","","","","","","","","","41.9",",,0,24,","","","","","","","132.1",",,,0","","","","","","","",""
"USC00414591","1949-07","31.35","-96.15","155.4","JEWETT, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490701",",,0","","","","","","","","","16.5",",,0,01,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00414591","1949-08","31.35","-96.15","155.4","JEWETT, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490807",",,0","","","","","","","","","4.8",",,0,07,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00414591","1949-09","31.35","-96.15","155.4","JEWETT, TX US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490908",",,0","","","","","","","","","100.8",",,0,08,","","","","","","","114.7",",,,0","","","","","","","",""
"USC00414591","1949-10","31.35","-96.15","155.4","JEWETT, TX US","","","","","13",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491021",",,0","","","","","","","","","110.2",",,0,21,","","","","","","","365.0",",,,0","","","","","","","",""
"USC00414591","1949-11","31.35","-96.15","155.4","JEWETT, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491112",",,0","","","","","","","","","4.6",",,0,12,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00414591","1949-12","31.35","-96.15","155.4","JEWETT, TX US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491203",",,0","","","","","","","","","25.4",",,0,03,","","","","","","","122.9",",,,0","","","","","","","",""
"USC00414591","1950-01","31.35","-96.15","155.4","JEWETT, TX US","","","","","11","4,0","6","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500112",",4,0","","","","","","","","","29.0","4,,0,12,","","","","","","","71.9","4,,,0","","","","","","","",""
"USC00414591","1950-03","31.35","-96.15","155.4","JEWETT, TX US","","","","","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",1,0","","","","","","","","","19.1","1,,0,26,","","","","","","","26.7","1,,,0","","","","","","","",""
"USC00414591","1950-04","31.35","-96.15","155.4","JEWETT, TX US","","","","","9","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500423",",3,0","","","","","","","","","27.4","3,,0,23,","","","","","","","157.3","1,a,,0","","","","","","","",""
"USC00414591","1950-05","31.35","-96.15","155.4","JEWETT, TX US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500530",",,0","","","","","","","","","27.9",",,0,30,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00414591","1950-06","31.35","-96.15","155.4","JEWETT, TX US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500605",",,0","","","","","","","","","31.2",",,0,05,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00414591","1950-07","31.35","-96.15","155.4","JEWETT, TX US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500710",",,0","","","","","","","","","13.0",",,0,10,","","","","","","","30.2",",,,0","","","","","","","",""
