"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203712","2002-03","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","4,0","9","2,0","2","2,0","1","2,0","5","5,0","2","1,0","1","4,0","24","4,0","7","3,0","0","3,0","0","3,0","","","20020305",",4,0","20020301",",5,0","20020302",",1,0","","","20020330",",2,0","20020314",",3,0","-17.8","4,0,05,","102","5,,0,01,","51","1,,0,02,","25.4","2,,0,30,","16.7","3,0,14,","","","503.4","3,0","42.1","2,,,0","99","1,,,0","-0.13","4,0","5.73","3,,,0","-5.99","4,,,0"
"USC00203712","2002-04","42.4344","-83.9858","271.3","HELL, MI US","","","16.4","4,0","14",",0","8",",0","0",",0","0","5,0","0","2,0","0","3,0","9","3,0","0","2,0","8","2,0","0","2,0","","","20020407","+,3,0","20020430","+,5,0","20020430","+,2,0","","","20020413",",,0","20020418","+,2,0","-6.7","3,0,07,+","0","5,,0,30,+","0","2,,0,30,+","22.9",",,0,13,","28.9","2,0,18,+","","","254.4","2,0","78.9",",,,0","0","2,,,0","9.05","4,0","14.91","2,,,0","3.19","3,,,0"
"USC00203712","2002-05","42.4344","-83.9858","271.3","HELL, MI US","","","7.0","3,0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","","","20020519","+,3,0","20020531","+,,0","20020531","+,,0","","","20020512",",1,0","20020530","+,3,0","-1.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,12,","25.6","3,0,30,+","","","200.8","3,0","84.2","1,,,0","0",",,,0","11.41","3,0","17.84","3,,,0","4.98","3,,,0"
"USC00203712","2002-06","42.4344","-83.9858","271.3","HELL, MI US","","","78.2","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","6","1,0","","","20020602",",2,0","20020630","+,,0","20020630","+,,0","","","20020604",",,0","20020626","+,1,0","2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","33.3","1,0,26,+","","","24.5","1,0","24.7",",,,0","0",",,,0","20.34","2,0","27.38","1,,,0","13.29","2,,,0"
"USC00203712","2002-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","4","3,0","","","","","20020731","+,,0","20020731","+,,0","","","20020718",",,0","20020702",",3,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","34.4","3,0,02,","","","","","53.2",",,,0","0",",,,0","","","29.07","3,,,0","",""
"USC00203712","2002-08","42.4344","-83.9858","271.3","HELL, MI US","","","98.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20020810","+,,0","20020831","+,,0","20020831","+,,0","","","20020814",",,0","20020805","+,,0","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","33.3",",0,05,+","","","8.6",",0","52.5",",,,0","0",",,,0","21.23",",0","28.11",",,,0","14.35",",,,0"
"USC00203712","2002-09","42.4344","-83.9858","271.3","HELL, MI US","","","48.6","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","25","2,0","4","2,0","","","20020925",",5,0","20020930","+,,0","20020930","+,,0","","","20020921",",,0","20020909",",2,0","2.8","5,0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","33.9","2,0,09,","","","34.8","2,0","34.8",",,,0","0",",,,0","18.77","5,0","26.80","2,,,0","10.73","5,,,0"
"USC00203712","2002-10","42.4344","-83.9858","271.3","HELL, MI US","","","11.4","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","20021018","+,2,0","20021031","+,,0","20021031","+,,0","","","20021005",",,0","20021002",",2,0","-3.9","2,0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","29.4","2,0,02,","","","279.9","2,0","46.3",",,,0","0",",,,0","9.07","2,0","15.27","2,,,0","2.88","2,,,0"
"USC00203712","2002-11","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","5,0","10","1,0","5","1,0","0","1,0","","","2",",0","0","4,0","21","4,0","1","4,0","0","4,0","0","4,0","","","20021128","+,4,0","","","20021125","+,,0","","","20021110",",1,0","20021111","+,4,0","-10.6","4,0,28,+","","","25",",,0,25,+","19.6","1,,0,10,","17.2","4,0,11,+","","","375.9","4,0","44.8","1,,,0","50",",,,0","3.20","5,0","8.33","4,,,0","-1.93","4,,,0"
"USC00203712","2002-12","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","4,0","","","","","","","","","3","5,0","4","4,0","26","4,0","11","4,0","0","4,0","0","4,0","","","20021204","+,4,0","","","20021204","+,5,0","","","","","20021231","+,4,0","-20.0","4,0,04,+","","","89","5,,0,04,+","","","9.4","4,0,31,+","","","582.8","4,0","","","219","5,,,0","-3.25","4,0","1.76","4,,,0","-8.27","4,,,0"
"USC00203712","2003-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","9","1,0","4","1,0","0","1,0","21","3,0","3","2,0","7","3,0","28","3,0","25","1,0","0","1,0","0","1,0","","","20030127",",3,0","20030106",",3,0","20030103",",2,0","","","20030103",",1,0","20030109",",1,0","-26.1","3,0,27,","102","3,,0,06,","76","2,,0,03,","6.1","1,,0,03,","8.3","1,0,09,","","","745.1","1,0","18.1","1,,,0","196","2,,,0","-8.24","3,0","-3.60","1,,,0","-12.88","3,,,0"
"USC00203712","2003-02","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","13",",0","4",",0","1",",0","17","3,0","2","1,0","3","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","20030225",",2,0","20030228","+,3,0","20030223",",1,0","","","20030201",",,0","20030221",",2,0","-22.2","2,0,25,","102","3,,0,28,+","97","1,,0,23,","35.6",",,0,01,","8.9","2,0,21,","","","613.0","2,0","68.6",",,,0","213","1,,,0","-6.39","3,0","-1.07","2,,,0","-11.70","2,,,0"
"USC00203712","2003-03","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","12","2,0","7","2,0","0","2,0","14","2,0","4","1,0","2","3,0","22","3,0","5","3,0","1","3,0","0","3,0","","","20030303",",3,0","20030306","+,2,0","20030305",",1,0","","","20030329",",2,0","20030318",",3,0","-25.0","3,0,03,","178","2,,0,06,+","89","1,,0,05,","22.6","2,,0,29,","21.7","3,0,18,","","","496.0","3,0","57.0","2,,,0","249","1,,,0","0.62","3,0","7.65","3,,,0","-6.41","3,,,0"
"USC00203712","2003-04","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","10","2,0","5","2,0","1","2,0","3",",0","2",",0","0","3,0","17","3,0","3","2,0","6","2,0","0","2,0","","","20030409",",3,0","20030409","+,,0","20030407",",,0","","","20030404",",2,0","20030416",",2,0","-6.1","3,0,09,","127",",,0,09,+","76",",,0,07,","28.4","2,,0,04,","28.3","2,0,16,","","","302.5","2,0","76.7",",a,,0","101",",,,0","7.10","3,0","13.91","2,,,0","0.29","3,,,0"
"USC00203712","2003-05","42.4344","-83.9858","271.3","HELL, MI US","","","","","11","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030531",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,31,","","","","","","","124.4",",a,,0","0",",,,0","","","","","",""
"USC00203712","2003-06","42.4344","-83.9858","271.3","HELL, MI US","","","31.4","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","2",",0","","","20030601",",2,0","20030630","+,,0","20030630","+,,0","","","20030609",",,0","20030626",",,0","2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","32.8",",0,26,","","","46.0",",0","38.5",",,,0","0",",,,0","17.69","2,0","24.39",",,,0","10.99","2,,,0"
"USC00203712","2003-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030711",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,11,","","","","","","","15.5","5,,,0","0",",,,0","","","","","",""
"USC00203712","2003-08","42.4344","-83.9858","271.3","HELL, MI US","","","83.5","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","20030818",",1,0","20030831","+,,0","20030831","+,,0","","","20030813",",,0","20030822",",2,0","10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","33.9","2,0,22,","","","2.5","2,0","114.5",",,,0","0",",,,0","21.10","2,0","27.38","2,,,0","14.82","1,,,0"
"USC00203712","2003-09","42.4344","-83.9858","271.3","HELL, MI US","","","9.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","20030929",",5,0","20030930","+,,0","20030930","+,,0","","","","","20030918",",5,0","1.7","5,0,29,","0",",,0,30,+","0",",,0,30,+","","","28.3","5,0,18,","","","64.2","5,0","94.2",",a,,0","0",",,,0","16.14","5,0","22.75","5,,,0","9.54","5,,,0"
"USC00203712","2003-10","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","4,0","6","4,0","0","4,0","","","20031017",",3,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031009",",4,0","-2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","26.1","4,0,09,","","","276.9","4,0","65.8",",,,0","0",",,,0","8.07","4,0","14.85","4,,,0","1.30","3,,,0"
"USC00203712","2003-11","42.4344","-83.9858","271.3","HELL, MI US","","","","","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031129",",,0","","","20031119",",3,0","","","","","0",",,0,30,+","8",",,0,29,","18.8","3,,0,19,","","","","","","","93.6",",a,,0","8",",,,0","","","","","",""
"USC00203712","2004-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","4,0","10",",0","6",",0","0",",0","27",",0","5",",0","8","4,0","27","4,0","25",",0","0",",0","0",",0","","","20040125",",4,0","20040131","+,,0","20040115",",,0","","","20040115",",,0","20040103",",,0","-26.7","4,0,25,","254",",,0,31,+","114",",,0,15,","7.9",",,0,15,","13.3",",0,03,","","","738.3",",0","32.5",",,,0","420",",,,0","-8.86","4,0","-3.97",",,,0","-13.74","4,,,0"
"USC00203712","2004-02","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","4",",0","3",",0","0",",0","27",",0","0",",0","3","3,0","26","3,0","13",",0","0",",0","0",",0","","","20040216",",3,0","20040201",",,0","20040224","+,,0","","","20040203",",,0","20040229",",,0","-23.3","3,0,16,","254",",,0,01,","3",",,0,24,+","12.7",",,0,03,","10.6",",0,29,","","","593.4",",0","23.2",",,,0","6",",,,0","-4.73","3,0","0.76",",,,0","-10.21","3,,,0"
"USC00203712","2004-03","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","14","4,0","6","4,0","0","4,0","2","1,0","0",",0","0","3,0","16","3,0","4","2,0","0","2,0","0","2,0","","","20040313",",3,0","20040317",",1,0","20040318",",,0","","","20040305",",4,0","20040326",",2,0","-11.7","3,0,13,","51","1,,0,17,","13",",,0,18,","21.3","4,,0,05,","18.3","2,0,26,","","","411.2","2,0","62.2",",a,,0","64",",a,,0","3.60","3,0","8.17","2,,,0","-0.97","3,,,0"
"USC00203712","2004-05","42.4344","-83.9858","271.3","HELL, MI US","","","21.0","2,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","19","1,0","0","1,0","","","20040503",",2,0","20040531","+,,0","20040531","+,,0","","","20040502",",,0","20040513","+,1,0","-2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","28.3","1,0,13,+","","","101.0","1,0","278.9",",,,0","0",",,,0","15.48","2,0","21.54","1,,,0","9.42","2,,,0"
"USC00203712","2004-06","42.4344","-83.9858","271.3","HELL, MI US","","","28.2","3,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","20040623","+,3,0","20040630","+,,0","20040630","+,,0","","","20040622",",2,0","20040609",",3,0","6.1","3,0,23,+","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,22,","31.7","3,0,09,","","","40.9","3,0","78.2",",a,,0","0",",,,0","17.86","3,0","23.94","3,,,0","11.79","3,,,0"
"USC00203712","2004-10","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","3,0","10","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","5","3,0","0",",0","6",",0","0",",0","","","20041005",",3,0","20041031","+,,0","20041031","+,,0","","","20041016",",3,0","20041009",",,0","-5.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,16,","23.3",",0,09,","","","230.8",",0","65.4","1,a,,0","0",",,,0","9.91","3,0","15.90",",,,0","3.93","3,,,0"
"USC00203712","2004-11","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","2,0","18",",0","10",",0","1",",0","1",",0","1",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","20041115","+,2,0","20041125",",,0","20041125",",,0","","","20041125",",,0","20041119",",,0","-7.2","2,0,15,+","102",",,0,25,","102",",,0,25,","52.1",",,0,25,","17.2",",0,19,","","","392.4",",0","131.5",",,,0","102",",,,0","4.27","2,0","9.28",",,,0","-0.74","2,,,0"
"USC00203712","2005-01","42.4344","-83.9858","271.3","HELL, MI US","","","","","11","3,0","10","3,0","0","3,0","18","5,0","6","3,0","7","5,0","26","5,0","","","","","","","","","20050127",",5,0","20050124","+,5,0","20050123",",3,0","","","20050104",",3,0","","","-23.3","5,0,27,","229","5,,0,24,+","203","3,,0,23,","20.3","3,,0,04,","","","","","","","90.4","3,,,0","534","3,,,0","","","","","-10.95","5,,,0"
"USC00203712","2005-02","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","4,a,,0","95","5,a,,","","","","","",""
"USC00203712","2005-03","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","5,0","","","","","","","15","5,0","5","3,0","2","4,0","25","4,0","6","5,0","0","5,0","0","5,0","","","20050303",",4,0","20050304","+,5,0","20050301",",3,0","","","","","20050331",",5,0","-20.0","4,0,03,","178","5,,0,04,+","152","3,,0,01,","","","20.0","5,0,31,","","","518.8","5,0","30.1","4,a,,0","291","3,,,0","-1.70","5,0","3.81","5,,,0","-7.20","4,,,0"
"USC00203712","2005-04","42.4344","-83.9858","271.3","HELL, MI US","","","2.8","5,0","3","3,0","1","3,0","0","3,0","0","5,0","1","3,0","0","4,0","8","4,0","0","5,0","6","5,0","0","5,0","","","20050415",",4,0","20050430","+,5,0","20050425",",3,0","","","20050425",",3,0","20050420",",5,0","-2.2","4,0,15,","0","5,,0,30,+","102","3,,0,25,","10.2","3,,0,25,","27.2","5,0,20,","","","220.4","5,0","12.8","3,,,0","115","3,,,0","9.60","5,0","16.89","5,,,0","2.31","4,,,0"
"USC00203712","2005-05","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050520",",,0","20050531","+,,0","","","","","","","","","0",",T,0,20,","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","2005-06","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","2005-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","2005-08","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0","3,0","0",",0","","","","","","","","","","","","","","","20050831","+,3,0","20050831","+,,0","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","2005-09","42.4344","-83.9858","271.3","HELL, MI US","","","","","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050917",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","5,,0,17,","","","","","","","59.7","5,,,0","0",",,,0","","","","","",""
"USC00203712","2005-10","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051025",",,0","20051031","+,,0","","","","","","","","","0",",T,0,25,","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","2005-12","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00203712","2006-03","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","20060314",",5,0","20060331","+,5,0","","","","","","","","","0","5,T,0,14,","0","5,,0,31,+","","","","","","","","","35.5","4,a,,0","0","5,,,0","","","","","",""
"USC00203712","2006-04","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00203712","2006-05","42.4344","-83.9858","271.3","HELL, MI US","","","19.8","5,0","8","3,0","8","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","14","4,0","1","4,0","","","20060524","+,4,0","20060531","+,,0","20060531","+,,0","","","20060511",",3,0","20060530",",4,0","1.7","4,0,24,+","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,11,","33.3","4,0,30,","","","127.6","4,0","96.4","1,a,,0","0",",,,0","14.32","5,0","20.56","4,,,0","8.09","4,,,0"
"USC00203712","2006-06","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20060611",",5,0","20060630","+,,0","20060630","+,,0","","","","","","","5.0","5,0,11,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","12.63","5,,,0"
"USC00203712","2006-07","42.4344","-83.9858","271.3","HELL, MI US","","","","","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060712",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,12,","","","","","","","58.4","5,,,0","0",",,,0","","","","","",""
"USC00203712","2006-08","42.4344","-83.9858","271.3","HELL, MI US","","","97.9","2,0","9","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","20060812",",2,0","20060831","+,,0","20060831","+,,0","","","20060825",",3,0","20060802",",2,0","8.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,25,","36.1","2,0,02,","","","3.3","2,0","72.1","1,a,,0","0",",,,0","21.59","2,0","27.88","2,,,0","15.31","2,,,0"
"USC00203712","2006-09","42.4344","-83.9858","271.3","HELL, MI US","","","","","7","4,0","7","4,0","0","4,0","0","2,0","0","2,0","","","","","","","","","","","","","","","20060930","+,2,0","20060930","+,2,0","","","20060914",",4,0","","","","","0","2,,0,30,+","0","2,,0,30,+","22.9","4,,0,14,","","","","","","","66.4","2,a,,0","0","2,,,0","","","","","",""
"USC00203712","2006-10","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061012",",,0","20061012",",,0","","","","","","","","","0",",T,0,12,","0",",T,0,12,","","","","","","","","","75.5","2,a,,0","0",",T,,0","","","","","",""
"USC00203712","2006-11","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","2,0","8","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","20061103",",2,0","20061130","+,2,0","20061130","+,2,0","","","20061130",",2,0","20061110",",2,0","-7.2","2,0,03,","0","2,,0,30,+","0","2,,0,30,+","15.2","2,,0,30,","19.4","2,0,10,","","","367.8","2,0","57.2","2,,,0","0","2,,,0","5.20","2,0","9.48","2,,,0","0.91","2,,,0"
"USC00203712","2006-12","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","4,0","","","","","","","0","5,0","","","0","4,0","17","4,0","3","4,0","0","4,0","0","4,0","","","20061208","+,4,0","20061207","+,5,0","","","","","","","20061223",",4,0","-8.9","4,0,08,+","0","5,T,0,07,+","","","","","11.7","4,0,23,","","","450.6","4,0","86.0","4,a,,0","6","4,a,,0","1.64","4,0","5.29","4,,,0","-2.00","4,,,0"
"USC00203712","2007-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","0","0.0","4,0","11","3,0","8","3,0","1","3,0","","","3","2,0","1","4,0","24","4,0","16","4,0","0","4,0","0","4,0","","","20070126",",4,0","","","20070131",",2,0","","","20070105",",3,0","20070104",",4,0","-23.3","4,0,26,","","","127","2,,0,31,","61.0","3,,0,05,","10.0","4,0,04,","","","580.0","4,0","119.1","3,,,0","285","2,,,0","-3.15","4,0","0.73","4,,,0","-7.03","4,,,0"
"USC00203712","2007-03","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","20070331","+,4,0","","","","","","","","","","","0","4,,0,31,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00203712","2007-04","42.4344","-83.9858","271.3","HELL, MI US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","20070412",",,0","20070412",",,0","","","","","","","","","76",",,0,12,","64",",,0,12,","","","","","","","","","","","64",",,,0","","","","","",""
"USC00203712","2007-08","42.4344","-83.9858","271.3","HELL, MI US","","","113.1","3,0","16","3,0","13","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","5","3,0","","","20070819",",2,0","20070831","+,,0","20070831","+,,0","","","20070820",",3,0","20070802","+,3,0","7.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","50.0","3,,0,20,","33.9","3,0,02,+","","","8.4","3,0","207.8","1,a,,0","0",",,,0","21.92","3,0","27.66","3,,,0","16.19","2,,,0"
"USC00203712","2007-09","42.4344","-83.9858","271.3","HELL, MI US","","","36.9","3,0","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","20070916",",3,0","20070930","+,,0","20070930","+,,0","","","20070909",",4,0","20070908",",3,0","2.8","3,0,16,","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,09,","31.1","3,0,08,","","","61.4","3,0","59.6","1,a,,0","0",",,,0","17.43","3,0","23.99","3,,,0","10.87","3,,,0"
"USC00203712","2007-10","42.4344","-83.9858","271.3","HELL, MI US","","","12.2","4,0","18","3,0","14","3,0","0","3,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","14","3,0","0","3,0","","","20071029",",3,0","20071031","+,,0","20071031","+,,0","","","20071002",",3,0","20071007",",3,0","-1.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,02,","31.1","3,0,07,","","","142.6","3,0","93.8","1,a,,0","0",",,,0","13.51","4,0","18.91","3,,,0","8.10","3,,,0"
"USC00203712","2007-11","42.4344","-83.9858","271.3","HELL, MI US","","","","","9","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20071118","+,4,0","20071122",",4,0","","","20071118",",4,0","","","","","0","4,T,0,18,+","10","4,,0,22,","20.3","4,,0,18,","","","","","","","66.3","4,,,0","13","4,,,0","","","","","",""
"USC00203712","2007-12","42.4344","-83.9858","271.3","HELL, MI US","","","0.0","5,0","","","","","","","","","","","0","4,0","27","4,0","14","4,0","0","4,0","0","4,0","1","","20071207","+,4,0","","","","","","","","","20071223",",4,0","-14.4","4,0,07,+","","","","","","","9.4","4,0,23,","","","555.8","4,0","64.5","4,a,,0","","","-2.98","5,0","0.74","4,,,0","-6.70","4,,,0"
"USC00203712","2008-01","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","4,0","16","5,0","10","5,0","1","5,0","16","4,0","2","1,0","0","4,0","23","4,0","13","4,0","0","4,0","0","4,0","2","","20080121",",4,0","20080103",",4,0","20080121","+,1,0","","","20080108",",5,0","20080108",",4,0","-17.2","4,0,21,","279","4,,0,03,","25","1,,0,21,+","34.0","5,,0,08,","15.6","4,0,08,","","","573.9","4,0","119.1",",a,,0","122","1,a,,0","-2.92","4,0","1.24","4,,,0","-7.09","4,,,0"
"USC00203712","2008-02","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","1,0","18",",0","13",",0","1",",0","23","3,0","7",",0","2","1,0","28","1,0","19",",0","0",",0","0",",0","","","20080221","+,1,0","20080216","+,3,0","20080226","+,,0","","","20080206",",,0","20080218",",,0","-17.8","1,0,21,+","178","3,,0,16,+","102",",,0,26,+","25.7",",,0,06,","8.3",",0,18,","","","672.7",",0","111.7",",,,0","496",",,,0","-5.65","1,0","-0.73",",,,0","-10.57","1,,,0"
"USC00203712","2008-03","42.4344","-83.9858","271.3","HELL, MI US","0.0","","0.0","3,0","12",",0","9",",0","0",",0","15",",0","4",",0","0","3,0","28","3,0","4",",0","0",",0","0",",0","","","20080309",",3,0","20080301",",,0","20080322",",,0","","","20080331",",,0","20080315",",,0","-13.3","3,0,09,","178",",,0,01,","102",",,0,22,","17.8",",,0,31,","12.8",",0,15,","","","531.8",",0","81.3",",,,0","244",",,,0","-0.69","3,0","4.46",",,,0","-5.85","3,,,0"
