"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060550","1997-11","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","6","5,S","4","5,S","0","5,S","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","19971123",",4,S","19971122",",5,S","19971102",",2,S","0.5","4,S,23,","9.9","5,,S,22,","23.1","2,S,02,","","","198.5","2,S","27.0","5,,,S","10.33","5,S","15.46","2,,,S","5.20","4,,,S"
"AGM00060550","1997-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19971212",",3,S","","","","","16.4","3,S,12,","","","","","","","","","11.43","3,,,S","",""
"AGM00060550","1998-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","9","5,S","0","5,S","0","5,S","0","5,S","19980225","+,5,S","","","19980215",",5,S","-2.5","5,S,25,+","","","18.0","5,S,15,","","","","","","","7.51","9,S","13.21","5,,,S","1.81","5,,,S"
"AGM00060550","1998-03","33.667","1.0","1347.0","EL BAYADH, AG","","","","","3","5,S","1","5,S","1","5,S","0","4,S","4","4,S","0","2,S","6","2,S","0","2,S","19980311",",4,S","19980319",",5,S","19980323",",2,S","-2.6","4,S,11,","70.1","5,,S,19,","24.2","2,S,23,","","","","","74.1","5,,,S","10.27","6,S","17.39","2,,,S","3.16","4,,,S"
"AGM00060550","1998-04","33.667","1.0","1347.0","EL BAYADH, AG","","","3.6","5,S","4","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","19980419",",3,S","19980422",",3,S","19980407",",2,S","2.0","3,S,19,","9.9","3,,S,22,","28.3","2,S,07,","","","122.4","2,S","16.0","3,,,S","13.66","5,S","20.60","2,,,S","6.73","3,,,S"
"AGM00060550","1998-05","33.667","1.0","1347.0","EL BAYADH, AG","","","18.9","4,S","6","4,S","6","4,S","0","4,S","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","19980503",",3,S","19980503",",4,S","19980518",",1,S","1.8","3,S,03,","14.0","4,,S,03,","30.4","1,S,18,","","","76.6","1,S","46.0","4,,,S","16.02","4,S","22.43","1,,,S","9.61","3,,,S"
"AGM00060550","1998-06","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","12","2,S","19980606",",5,S","","","19980630",",2,S","11.5","5,S,06,","","","36.8","2,S,30,","","","","","","","24.54","6,S","31.10","2,,,S","17.98","5,,,S"
"AGM00060550","1998-07","33.667","1.0","1347.0","EL BAYADH, AG","","","292.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","19980716",",1,S","","","19980707",",2,S","16.8","1,S,16,","","","39.0","2,S,07,","0.0","S","0.0","2,S","","","28.47","2,S","35.66","2,,,S","21.28","1,,,S"
"AGM00060550","1998-08","33.667","1.0","1347.0","EL BAYADH, AG","","","223.4","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","20","4,S","19980806",",3,S","","","19980827",",4,S","13.4","3,S,06,","","","37.4","4,S,27,","0.0","S","0.0","4,S","","","26.65","4,S","33.83","4,,,S","19.46","3,,,S"
"AGM00060550","1998-09","33.667","1.0","1347.0","EL BAYADH, AG","","","146.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","19980914","+,2,S","","","19980906",",2,S","11.8","2,S,14,+","","","38.4","2,S,06,","0.0","S","0.0","2,S","","","23.97","4,S","30.81","2,,,S","17.13","2,,,S"
"AGM00060550","1998-10","33.667","1.0","1347.0","EL BAYADH, AG","","","2.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","12","3,S","0","3,S","19981012",",2,S","","","19981001",",3,S","2.5","2,S,12,","","","29.5","3,S,01,","130.1","S","130.1","3,S","","","13.73","4,S","20.24","3,,,S","7.22","2,,,S"
"AGM00060550","1998-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","7","5,S","0","5,S","9","5,S","0","5,S","19981123",",5,S","","","19981107",",5,S","-4.0","5,S,23,","","","25.0","5,S,07,","","","","","","","10.05","7,S","16.47","5,,,S","3.63","5,,,S"
"AGM00060550","1998-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19981215",",3,S","","","","","19.4","3,S,15,","","","","","","","","","10.53","3,,,S","",""
"AGM00060550","1999-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19990226",",5,S","","","","","17.5","5,S,26,","","","","","","","","","8.56","5,,,S","",""
"AGM00060550","1999-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19990427",",5,S","","","","","27.0","5,S,27,","","","","","","","","","21.98","5,,,S","",""
"AGM00060550","1999-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990830",",5,S","","","","","18.6","5,S,30,","","","","","","","","","","","","","","","23.06","5,,,S"
"AGM00060550","1999-10","33.667","1.0","1347.0","EL BAYADH, AG","","","42.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","19991019",",2,S","","","19991005",",3,S","7.5","2,S,19,","","","30.6","3,S,05,","","","17.1","3,S","","","19.30","4,S","24.58","3,,,S","14.02","2,,,S"
"AGM00060550","1999-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19991101",",5,S","","","","","25.0","5,S,01,","","","","","","","","","12.54","5,,,S","",""
"AGM00060550","1999-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","13","4,S","1","5,S","0","5,S","0","5,S","19991217",",4,S","","","19991214",",5,S","-6.6","4,S,17,","","","17.3","5,S,14,","","","","","","","4.91","7,S","9.87","5,,,S","-0.04","4,,,S"
"AGM00060550","2000-02","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","3,S","","","","","","","0","3,S","11","3,S","0",",S","0",",S","0",",S","20000211",",3,S","","","20000201",",,S","-4.2","3,S,11,","","","19.5",",S,01,","","","279.9",",S","","","7.57","3,S","14.72",",,,S","0.42","3,,,S"
"AGM00060550","2000-03","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","1","4,S","","","","","","","20000305",",4,S","","","","","-0.6","4,S,05,","","","","","","","","","","","","","","","4.95","4,,,S"
"AGM00060550","2000-05","33.667","1.0","1347.0","EL BAYADH, AG","","","42.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","20000507",",4,S","","","20000531",",2,S","8.0","4,S,07,","","","32.9","2,S,31,","","","18.9","2,S","","","19.25","5,S","26.13","2,,,S","12.38","4,,,S"
"AGM00060550","2000-06","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","11","4,S","","","","","20000629","+,4,S","","","","","37.2","4,S,29,+","","","","","","","","","30.88","4,,,S","",""
"AGM00060550","2000-09","33.667","1.0","1347.0","EL BAYADH, AG","","","109.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","6","3,S","20000930",",3,S","","","20000916",",3,S","8.3","3,S,30,","","","34.4","3,S,16,","","","8.5","3,S","","","22.09","4,S","28.55","3,,,S","15.63","3,,,S"
"AGM00060550","2000-10","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","20001015",",2,S","","","20001012",",1,S","2.1","2,S,15,","","","25.4","1,S,12,","","","132.9","1,S","","","13.60","2,S","19.14","1,,,S","8.06","2,,,S"
"AGM00060550","2000-11","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","3","2,S","0","2,S","20001119",",2,S","","","20001106","+,2,S","-1.2","2,S,19,","","","21.6","2,S,06,+","","","194.2","2,S","","","11.05","3,S","15.83","2,,,S","6.27","2,,,S"
"AGM00060550","2000-12","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","","","","","","","0","2,S","5","2,S","0","4,S","0","4,S","0","4,S","20001217",",2,S","","","20001206",",4,S","-2.5","2,S,17,","","","20.1","4,S,06,","","","261.6","4,S","","","8.18","5,S","13.29","4,,,S","3.08","2,,,S"
"AGM00060550","2001-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","8","4,S","0","5,S","0","5,S","0","5,S","20010213",",4,S","","","20010223","+,5,S","-3.0","4,S,13,","","","17.0","5,S,23,+","","","","","","","6.71","7,S","12.51","5,,,S","0.91","4,,,S"
"AGM00060550","2001-03","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20010322",",4,S","","","","","27.6","4,S,22,","","","","","","","","","20.60","4,,,S","",""
"AGM00060550","2001-07","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010706",",5,S","","","","","15.6","5,S,06,","","","","","","","","","","","","","","","21.55","5,,,S"
"AGM00060550","2001-08","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","20010807",",5,S","","","20010820","+,4,S","17.1","5,S,07,","","","38.0","4,S,20,+","","","","","","","27.95","7,S","34.59","4,,,S","21.31","5,,,S"
"AGM00060550","2001-09","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010925",",3,S","","","","","12.6","3,S,25,","","","","","","","","","","","","","","","17.67","3,,,S"
"AGM00060550","2001-10","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","1","4,S","20011030",",5,S","","","20011019",",4,S","9.5","5,S,30,","","","33.3","4,S,19,","","","","","","","20.81","7,S","26.39","4,,,S","15.22","5,,,S"
"AGM00060550","2001-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","3,S","11","3,S","0","3,S","0","3,S","0","3,S","20011209",",3,S","","","20011202",",3,S","-4.6","3,S,09,","","","18.0","3,S,02,","","","","","","","6.65","6,S","11.76","3,,,S","1.54","3,,,S"
"AGM00060550","2002-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","17","5,S","0","5,S","0","5,S","0","5,S","20020118",",5,S","","","20020129",",5,S","-5.2","5,S,18,","","","19.1","5,S,29,","","","","","","","5.37","7,S","11.18","5,,,S","-0.44","5,,,S"
"AGM00060550","2002-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","8","5,S","0","2,S","3","2,S","0","2,S","20020208",",5,S","","","20020213",",2,S","-3.5","5,S,08,","","","22.4","2,S,13,","","","","","","","8.14","6,S","14.71","2,,,S","1.56","5,,,S"
"AGM00060550","2002-03","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","20020317",",5,S","","","20020327",",3,S","0.3","5,S,17,","","","22.5","3,S,27,","","","","","","","11.03","8,S","17.21","3,,,S","4.84","5,,,S"
"AGM00060550","2002-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","7","5,S","0","5,S","20020412",",5,S","","","20020428",",5,S","1.8","5,S,12,","","","27.6","5,S,28,","","","","","","","12.44","9,S","18.04","5,,,S","6.84","5,,,S"
"AGM00060550","2002-05","33.667","1.0","1347.0","EL BAYADH, AG","","","50.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","20020504",",3,S","","","20020515",",2,S","3.6","3,S,04,","","","31.9","2,S,15,","","","57.6","2,S","","","18.02","5,S","24.45","2,,,S","11.58","3,,,S"
"AGM00060550","2002-06","33.667","1.0","1347.0","EL BAYADH, AG","","","161.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","17","4,S","20020609",",1,S","","","20020628",",4,S","7.3","1,S,09,","","","36.0","4,S,28,","","","10.6","4,S","","","24.57","5,S","31.42","4,,,S","17.71","1,,,S"
"AGM00060550","2002-07","33.667","1.0","1347.0","EL BAYADH, AG","","","281.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","23","1,S","20020715",",,S","","","20020711",",1,S","11.8",",S,15,","","","38.1","1,S,11,","0.0","S","0.0","1,S","","","27.62","1,S","34.45","1,,,S","20.79",",,,S"
"AGM00060550","2002-08","33.667","1.0","1347.0","EL BAYADH, AG","","","207.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","20020827",",2,S","","","20020814",",1,S","13.8","2,S,27,","","","37.6","1,S,14,","0.0","S","0.0","1,S","","","25.68","3,S","32.54","1,,,S","18.82","2,,,S"
"AGM00060550","2002-09","33.667","1.0","1347.0","EL BAYADH, AG","","","77.9","4,S","1","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","20020929",",2,S","20020918",",5,S","20020913",",4,S","8.0","2,S,29,","0.3","5,,S,18,","32.0","4,S,13,","14.1","S","14.1","4,S","0.3","5,,,S","20.93","4,S","27.48","4,,,S","14.38","2,,,S"
"AGM00060550","2002-10","33.667","1.0","1347.0","EL BAYADH, AG","","","18.3","3,S","4","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0",",S","24",",S","0",",S","20021011",",3,S","20021009",",4,S","20021019",",,S","4.3","3,S,11,","11.9","4,,S,09,","28.0",",S,19,","71.0","S","56.9",",S","27.1","4,,,S","16.83","3,S","22.72",",,,S","10.94","3,,,S"
"AGM00060550","2002-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","7","4,S","3","4,S","1","4,S","","","","","0","1,S","3","1,S","0","1,S","","","20021116",",4,S","20021112",",1,S","","","26.9","4,,S,16,","22.9","1,S,12,","","","","","44.9","4,,,S","","","14.27","1,,,S","",""
"AGM00060550","2002-12","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","8","1,S","2","1,S","0","1,S","0","2,S","5","2,S","0","3,S","0","3,S","0","3,S","20021208",",2,S","20021212",",1,S","20021223",",3,S","-4.3","2,S,08,","7.9","1,,S,12,","16.2","3,S,23,","","","283.1","3,S","16.4","1,,,S","7.43","5,S","11.61","3,,,S","3.25","2,,,S"
"AGM00060550","2003-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","13","4,S","2","4,S","0","4,S","","","","","0","3,S","1","3,S","0","3,S","","","20030109",",4,S","20030103",",3,S","","","5.1","4,,S,09,","21.1","3,S,03,","","","","","21.6","4,,,S","","","8.71","3,,,S","",""
"AGM00060550","2003-02","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","4,S","","","","","","","0","3,S","12","3,S","1","2,S","0","2,S","0","2,S","20030202",",3,S","","","20030223",",2,S","-8.0","3,S,02,","","","16.0","2,S,23,","","","318.2","2,S","","","4.98","4,S","9.65","2,,,S","0.31","3,,,S"
"AGM00060550","2003-03","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","3","1,S","0","1,S","0","1,S","0","3,S","1","3,S","0","2,S","2","2,S","0","2,S","20030301",",3,S","20030320",",1,S","20030330",",2,S","-0.1","3,S,01,","2.0","1,,S,20,","22.8","2,S,30,","","","190.3","2,S","4.0","1,,,S","10.93","5,S","16.49","2,,,S","5.36","3,,,S"
"AGM00060550","2003-04","33.667","1.0","1347.0","EL BAYADH, AG","","","","","5","2,S","3","2,S","0","2,S","0","4,S","3","4,S","0","3,S","14","3,S","0","3,S","20030404",",4,S","20030423",",2,S","20030429",",3,S","-2.5","4,S,04,","6.1","2,,S,23,","29.4","3,S,29,","","","","","20.3","2,,,S","13.47","6,S","19.88","3,,,S","7.06","4,,,S"
"AGM00060550","2003-05","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20030531",",3,S","","","","","32.0","3,S,31,","","","","","","","","","25.29","3,,,S","",""
"AGM00060550","2003-06","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","20030602",",4,S","","","20030630",",3,S","12.0","4,S,02,","","","36.1","3,S,30,","","","","","","","25.19","6,S","31.54","3,,,S","18.83","4,,,S"
"AGM00060550","2003-07","33.667","1.0","1347.0","EL BAYADH, AG","","","315.5","3,S","1","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20030726",",2,S","20030713",",5,S","20030728","+,1,S","18.5","2,S,26,","0.8","5,,S,13,","38.5","1,S,28,+","0.0","S","0.0","1,S","0.8","5,,,S","29.63","3,S","36.50","1,,,S","22.77","2,,,S"
"AGM00060550","2003-08","33.667","1.0","1347.0","EL BAYADH, AG","","","248.1","2,S","2","5,S","2","5,S","0","5,S","0","1,S","0","1,S","0","1,S","30","1,S","18","1,S","20030803",",1,S","20030807",",5,S","20030826",",1,S","15.5","1,S,03,","5.1","5,,S,07,","36.1","1,S,26,","0.0","S","0.0","1,S","8.1","5,,,S","26.89","2,S","32.83","1,,,S","20.94","1,,,S"
"AGM00060550","2003-09","33.667","1.0","1347.0","EL BAYADH, AG","","","101.3","3,S","1","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","2,S","26","2,S","6","2,S","20030917",",2,S","20030925",",5,S","20030903",",2,S","9.8","2,S,17,","5.1","5,,S,25,","36.3","2,S,03,","5.4","S","5.4","2,S","5.1","5,,,S","21.74","3,S","28.44","2,,,S","15.04","2,,,S"
"AGM00060550","2003-10","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","20031031","+,4,S","","","20031002",",4,S","7.0","4,S,31,+","","","31.0","4,S,02,","","","","","","","17.11","7,S","21.86","4,,,S","12.36","4,,,S"
"AGM00060550","2003-11","33.667","1.0","1347.0","EL BAYADH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","20031130",",5,S","","","20031110",",4,S","0.5","5,S,30,","","","19.4","4,S,10,","","","","","","","9.16","8,S","13.57","4,,,S","4.75","5,,,S"
"AGM00060550","2003-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","8","1,S","3","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","20031210",",1,S","20031221",",5,S","","","19.1","1,,S,10,","16.3","5,S,21,","","","","","35.3","1,,,S","","","9.30","5,,,S","",""
"AGM00060550","2004-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","4","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20040103",",5,S","","","","","2.0","5,,S,03,","","","","","","","3.6","5,,,S","","","","","",""
"AGM00060550","2004-02","33.667","1.0","1347.0","EL BAYADH, AG","","","","","5",",S","3",",S","0",",S","0","3,S","5","3,S","0","5,S","0","5,S","0","5,S","20040229",",3,S","20040222","+,,S","20040220",",5,S","-2.0","3,S,29,","7.1",",,S,22,+","20.3","5,S,20,","","","","","18.7",",,,S","8.79","7,S","14.25","5,,,S","3.33","3,,,S"
"AGM00060550","2004-03","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","3,S","3","2,S","1","2,S","0","2,S","0","2,S","5","2,S","0","1,S","2","1,S","0","1,S","20040302",",2,S","20040302",",2,S","20040308",",1,S","-4.0","2,S,02,","3.0","2,,S,02,","22.2","1,S,08,","","","198.1","1,S","4.8","2,,,S","11.02","3,S","16.86","1,,,S","5.19","2,,,S"
"AGM00060550","2004-04","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","5,S","7",",S","4",",S","0",",S","0","4,S","1","4,S","0","2,S","10","2,S","0","2,S","20040412",",4,S","20040416",",,S","20040421",",2,S","0.0","4,S,12,","22.1",",,S,16,","25.3","2,S,21,","","","141.3","2,S","44.1",",,,S","12.49","5,S","18.29","2,,,S","6.70","4,,,S"
"AGM00060550","2004-05","33.667","1.0","1347.0","EL BAYADH, AG","","","5.6","3,S","12","2,S","6","2,S","0","2,S","0","2,S","0","2,S","0","1,S","10","1,S","0","1,S","20040501",",2,S","20040524",",2,S","20040523",",1,S","3.1","2,S,01,","23.1","2,,S,24,","27.0","1,S,23,","","","131.2","1,S","54.5","2,,,S","13.78","3,S","19.64","1,,,S","7.91","2,,,S"
"AGM00060550","2004-06","33.667","1.0","1347.0","EL BAYADH, AG","","","","","6","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","1,S","28","1,S","10","1,S","20040616",",5,S","20040615",",2,S","20040623",",1,S","8.4","5,S,16,","9.9","2,,S,15,","37.1","1,S,23,","","","","","13.8","2,,,S","23.46","6,S","30.09","1,,,S","16.82","5,,,S"
"AGM00060550","2004-07","33.667","1.0","1347.0","EL BAYADH, AG","","","235.4","4,S","4","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","20040728",",3,S","20040721",",2,S","20040723",",1,S","15.7","3,S,28,","5.1","2,,S,21,","35.5","1,S,23,","0.0","S","0.0","1,S","10.0","2,,,S","27.01","4,S","33.72","1,,,S","20.30","3,,,S"
"AGM00060550","2004-08","33.667","1.0","1347.0","EL BAYADH, AG","","","290.2",",S","6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","26",",S","20040830",",,S","20040807","+,,S","20040813",",,S","15.8",",S,30,","2.0",",,S,07,+","38.4",",S,13,","0.0","S","0.0",",S","7.1",",,,S","27.69",",S","34.55",",,,S","20.84",",,,S"
"AGM00060550","2004-09","33.667","1.0","1347.0","EL BAYADH, AG","","","107.3","2,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","28",",S","1",",S","20040927",",2,S","20040910",",1,S","20040905",",,S","6.6","2,S,27,","3.0","1,,S,10,","32.5",",S,05,","10.7","S","10.7",",S","4.0","1,,,S","21.79","2,S","27.78",",,,S","15.80","2,,,S"
"AGM00060550","2004-10","33.667","1.0","1347.0","EL BAYADH, AG","","","","","5","1,S","2","1,S","0","1,S","","","","","0","3,S","23","3,S","0","3,S","","","20041011",",1,S","20041022",",3,S","","","5.1","1,,S,11,","28.0","3,S,22,","","","","","9.5","1,,,S","","","24.07","3,,,S","",""
"AGM00060550","2004-11","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","2,S","6",",S","1",",S","0",",S","0","2,S","4","2,S","0","1,S","0","1,S","0","1,S","20041117",",2,S","20041114",",,S","20041107",",1,S","-2.1","2,S,17,","18.0",",,S,14,","20.3","1,S,07,","","","286.7","1,S","23.3",",,,S","7.96","2,S","12.66","1,,,S","3.26","2,,,S"
"AGM00060550","2004-12","33.667","1.0","1347.0","EL BAYADH, AG","","","","","8",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20041216",",,S","20041202",",1,S","","","10.9",",,S,16,","14.4","1,S,02,","","","","","23.1",",,,S","","","8.05","1,,,S","",""
"AGM00060550","2005-01","33.667","1.0","1347.0","EL BAYADH, AG","","","","","4",",S","1",",S","0",",S","","","","","3","2,S","0","2,S","0","2,S","","","20050128",",,S","20050123",",2,S","","","7.1",",,S,28,","15.0","2,S,23,","","","","","9.9",",,,S","","","8.63","2,,,S","",""
"AGM00060550","2005-02","33.667","1.0","1347.0","EL BAYADH, AG","","","0.0","4,S","3",",S","1",",S","0",",S","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","20050218",",4,S","20050209",",,S","20050227",",2,S","-8.5","4,S,18,","3.0",",,S,09,","17.8","2,S,27,","","","363.2","2,S","5.3",",,,S","3.28","4,S","8.81","2,,,S","-2.25","4,,,S"
"AGM00060550","2005-03","33.667","1.0","1347.0","EL BAYADH, AG","","","1.4","5,S","8",",S","3",",S","0",",S","0","4,S","5","4,S","0","2,S","6","2,S","0","2,S","20050309",",4,S","20050305",",,S","20050326",",2,S","-4.5","4,S,09,","6.1",",,S,05,","25.5","2,S,26,","","","176.3","2,S","17.4",",,,S","11.39","5,S","17.18","2,,,S","5.60","4,,,S"
"AGM00060550","2005-04","33.667","1.0","1347.0","EL BAYADH, AG","","","19.5","4,S","1",",S","0",",S","0",",S","0","4,S","3","4,S","0","1,S","14","1,S","0","1,S","20050411",",4,S","20050410",",,S","20050426",",1,S","-2.5","4,S,11,","1.0",",,S,10,","29.4","1,S,26,","","","120.4","1,S","1.0",",,,S","14.56","4,S","21.69","1,,,S","7.42","4,,,S"
"AGM00060550","2005-05","33.667","1.0","1347.0","EL BAYADH, AG","","","116.0","3,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","20050519",",2,S","20050512",",,S","20050525",",1,S","5.8","2,S,19,","3.0",",,S,12,","35.0","1,S,25,","","","12.0","1,S","3.3",",,,S","21.95","3,S","29.01","1,,,S","14.89","2,,,S"
"AGM00060550","2005-06","33.667","1.0","1347.0","EL BAYADH, AG","","","169.9","2,S","7",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","20050610",",1,S","20050613",",,S","20050630",",1,S","10.1","1,S,10,","20.1",",,S,13,","35.5","1,S,30,","","","0.0","1,S","33.3",",,,S","24.35","2,S","30.69","1,,,S","18.02","1,,,S"
"AGM00060550","2005-07","33.667","1.0","1347.0","EL BAYADH, AG","","","327.0","2,S","7",",S","2",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20050729",",,S","20050712",",,S","20050731",",2,S","17.4",",S,29,","8.9",",,S,12,","38.6","2,S,31,","0.0","S","0.0","2,S","20.3",",,,S","29.53","2,S","36.56","2,,,S","22.51",",,,S"
"AGM00060550","2005-08","33.667","1.0","1347.0","EL BAYADH, AG","","","252.3","1,S","2",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","24","1,S","20050807",",,S","20050827","+,,S","20050804",",1,S","14.4",",S,07,","3.0",",,S,27,+","37.8","1,S,04,","0.0","S","0.0","1,S","6.0",",,,S","26.66","1,S","33.81","1,,,S","19.50",",,,S"
"AGM00060550","2005-09","33.667","1.0","1347.0","EL BAYADH, AG","","","81.2","4,S","6",",S","4",",S","1",",S","0","4,S","0","4,S","0",",S","25",",S","2",",S","20050919",",4,S","20050927",",,S","20050902",",,S","8.6","4,S,19,","35.1",",,S,27,","33.6",",S,02,","16.2","S","16.2",",S","78.5",",,,S","20.77","4,S","26.71",",,,S","14.82","4,,,S"
