"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003080","1997-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","193.8","3,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","10","3,a","19970512",",,a","19970521",",,a","19970504",",3,a","13.4",",a,12,","25.0",",,a,21,","36.6","3,a,04,","","","0.5","3,a","32.0",",,,a","25.36","3,a","30.81","3,,,a","19.91",",,,a"
"ASN00003080","1997-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","133.4","4,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","28","2,a","4","2,a","19970619",",3,a","19970630","+,2,a","19970608",",2,a","11.5","3,a,19,","0.0","2,,a,30,+","33.5","2,a,08,","","","0.0","2,a","0.0","2,,,a","23.47","4,a","29.87","2,,,a","17.08","3,,,a"
"ASN00003080","1997-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","127.9","a","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970711",",,a","19970731","+,,a","19970730",",,a","8.7",",a,11,","0.0",",,a,31,+","32.5",",a,30,","","","2.2",",a","0.0",",,,a","22.39",",a","29.41",",,,a","15.36",",,,a"
"ASN00003080","1997-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","305.4","a","177.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","19970805",",,a","19970831","+,,a","19970826","+,1,a","12.7",",a,05,","0.0",",,a,31,+","34.4","1,a,26,+","","","0.0","1,a","0.0",",,,a","24.21","1,a","31.95","1,,,a","16.47",",,,a"
"ASN00003080","1997-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","538.4","a","233.0","4,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","1,a","29","1,a","26","1,a","19970924",",3,a","19970930","+,2,a","19970929",",1,a","14.5","3,a,24,","0.0","2,,a,30,+","40.8","1,a,29,","","","0.0","1,a","0.0","2,,,a","27.21","4,a","36.11","1,,,a","18.30","3,,,a"
"ASN00003080","1997-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","2","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","5,a","26","5,a","26","5,a","19971016",",3,a","19971021",",2,a","19971028",",5,a","16.4","3,a,16,","12.0","2,,a,21,","42.3","5,a,28,","","","","","12.4","2,,,a","29.62","6,a","37.62","5,,,a","21.63","3,,,a"
"ASN00003080","1997-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","348.8","2,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","28","2,a","19971105",",,a","19971125",",,a","19971122",",2,a","16.8",",a,05,","13.0",",,a,25,","42.5","2,a,22,","","","0.0","2,a","21.0",",,,a","30.75","2,a","39.13","2,,,a","22.38",",,,a"
"ASN00003080","1997-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","383.3","2,a","9","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19971202",",1,a","19971220",",1,a","19971229",",1,a","19.4","1,a,02,","82.0","1,,a,20,","41.3","1,a,29,","","","0.0","1,a","184.6","1,,,a","31.55","2,a","37.97","1,,,a","25.14","1,,,a"
"ASN00003080","1998-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19980124",",,a","","","","","42.0",",,a,24,","","","","","","","199.2",",,,a","","","","","",""
"ASN00003080","1998-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","290.0","5,a","7","2,a","7","2,a","3","2,a","0","2,a","0","2,a","0","3,a","25","3,a","24","3,a","19980223",",2,a","19980201",",2,a","19980228",",3,a","23.6","2,a,23,","138.0","2,,a,01,","39.5","3,a,28,","","","0.0","3,a","269.4","2,,,a","31.04","5,a","36.85","3,,,a","25.22","2,,,a"
"ASN00003080","1998-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","329.1","4,a","10","1,a","8","1,a","1","1,a","0","3,a","0","3,a","0","1,a","30","1,a","28","1,a","19980328",",3,a","19980323",",1,a","19980308",",1,a","21.9","3,a,28,","37.0","1,,a,23,","40.2","1,a,08,","","","0.0","1,a","116.6","1,,,a","30.46","4,a","36.09","1,,,a","24.84","3,,,a"
"ASN00003080","1998-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","341.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19980405",",,a","19980422",",,a","19980410",",,a","19.1",",a,05,","2.0",",,a,22,","38.5",",a,10,","","","0.0",",a","2.2",",,,a","29.70",",a","35.94",",,,a","23.46",",,,a"
"ASN00003080","1998-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","244.6","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19980529",",,a","19980517",",,a","19980501",",1,a","12.6",",a,29,","3.0",",,a,17,","37.9","1,a,01,","","","0.0","1,a","3.0",",,,a","26.49","1,a","33.79","1,,,a","19.20",",,,a"
"ASN00003080","1998-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","172.6","2,a","2","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19980626",",1,a","19980620",",1,a","19980606",",1,a","11.1","1,a,26,","27.0","1,,a,20,","36.1","1,a,06,","","","0.0","1,a","32.0","1,,,a","24.38","2,a","30.70","1,,,a","18.06","1,,,a"
"ASN00003080","1998-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","178.7","a","178.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","19980714",",1,a","19980703",",,a","19980725",",,a","15.0","1,a,14,","11.0",",,a,03,","35.2",",a,25,","","","0.0",",a","13.0",",,,a","24.23","1,a","30.49",",,,a","17.96","1,,,a"
"ASN00003080","1998-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","406.7","a","228.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19980831",",1,a","19980831","+,,a","19980826",",1,a","12.0","1,a,31,","0.0",",,a,31,+","38.4","1,a,26,","","","0.0","1,a","0.0",",,,a","26.22","2,a","34.95","1,,,a","17.50","1,,,a"
"ASN00003080","1998-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","682.7","a","276.0","2,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0",",a","30",",a","29",",a","19980914",",2,a","19980930","+,1,a","19980928",",,a","12.3","2,a,14,","0.0","1,,a,30,+","40.5",",a,28,","","","0.0",",a","0.0","1,,,a","28.15","2,a","36.60",",,,a","19.70","2,,,a"
"ASN00003080","1998-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","1103.3","a","420.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19981023",",,a","19981022",",,a","19981017",",,a","13.2",",a,23,","9.0",",,a,22,","43.9",",a,17,","","","0.0",",a","17.0",",,,a","31.90",",a","39.88",",,,a","23.92",",,,a"
"ASN00003080","1998-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","1499.8","a","396.5","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19981101",",1,a","19981101",",,a","19981117",",1,a","22.1","1,a,01,","20.0",",,a,01,","42.8","1,a,17,","","","0.0","1,a","45.8",",,,a","32.51","2,a","39.67","1,,,a","25.34","1,,,a"
"ASN00003080","1998-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","1841.8","a","342.0","2,a","16","1,a","13","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19981204",",1,a","19981214",",1,a","19981209",",1,a","22.2","1,a,04,","89.0","1,,a,14,","40.0","1,a,09,","","","0.0","1,a","229.2","1,,,a","30.10","2,a","35.49","1,,,a","24.70","1,,,a"
"ASN00003080","1999-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","8","3,a","6","3,a","1","3,a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","19990117",",4,a","19990109",",3,a","19990102",",4,a","21.3","4,a,17,","138.0","3,,a,09,","40.9","4,a,02,","","","","","203.4","3,,,a","30.18","7,a","35.49","4,,,a","24.87","4,,,a"
"ASN00003080","1999-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","17",",a","15",",a","4",",a","0","3,a","0","3,a","0","5,a","23","5,a","18","5,a","19990214",",3,a","19990203",",,a","19990228",",5,a","21.9","3,a,14,","59.2",",,a,03,","36.4","5,a,28,","","","","","361.2",",,,a","28.83","6,a","33.60","5,,,a","24.05","3,,,a"
"ASN00003080","1999-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","14","1,a","10","1,a","3","1,a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19990311","+,3,a","19990322",",1,a","19990301",",3,a","21.7","3,a,11,+","55.0","1,,a,22,","39.3","3,a,01,","","","","","212.8","1,,,a","30.35","6,a","36.33","3,,,a","24.38","3,,,a"
"ASN00003080","1999-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","288.0","1,a","5",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19990425",",,a","19990406",",,a","19990414","+,1,a","14.5",",a,25,","22.0",",,a,06,","36.5","1,a,14,+","","","0.0","1,a","46.0",",,,a","28.28","1,a","34.97","1,,,a","21.58",",,,a"
"ASN00003080","1999-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","211.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19990512",",,a","19990531","+,,a","19990517",",,a","10.7",",a,12,","0.0",",,a,31,+","36.2",",a,17,","","","0.0",",a","0.0",",,,a","25.15",",a","33.80",",,,a","16.49",",,,a"
"ASN00003080","1999-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","9","4,a","19990628",",3,a","19990613",",,a","19990601",",4,a","11.3","3,a,28,","24.0",",,a,13,","35.4","4,a,01,","","","","","29.6",",,,a","23.94","7,a","30.98","4,,,a","16.90","3,,,a"
"ASN00003080","1999-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","4","5,a","","","19990731","+,,a","19990730",",5,a","","","0.0",",,a,31,+","32.6","5,a,30,","","","","","0.0",",,,a","","","30.54","5,,,a","",""
"ASN00003080","1999-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","166.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19990825",",2,a","19990831","+,,a","19990828",",2,a","11.7","2,a,25,","0.0",",,a,31,+","36.8","2,a,28,","","","0.0","2,a","0.0",",,,a","24.49","4,a","33.24","2,,,a","15.73","2,,,a"
"ASN00003080","1999-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","251.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19990922",",1,a","19990930","+,,a","19990911",",1,a","13.0","1,a,22,","0.0",",,a,30,+","40.6","1,a,11,","","","0.0","1,a","0.0",",,,a","27.39","2,a","36.62","1,,,a","18.16","1,,,a"
"ASN00003080","1999-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19991001",",,a","","","","","3.8",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00003080","1999-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","28","2,a","19991125",",4,a","19991129",",,a","19991127",",2,a","18.6","4,a,25,","3.0",",,a,29,","42.3","2,a,27,","","","","","4.4",",,,a","30.45","6,a","38.07","2,,,a","22.83","4,,,a"
"ASN00003080","1999-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","0","3,a","28","3,a","26","3,a","","","19991212",",4,a","19991203",",3,a","","","71.0","4,,a,12,","42.6","3,a,03,","","","","","136.4","4,,,a","","","36.29","3,,,a","",""
"ASN00003080","2000-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","16",",a","12",",a","5",",a","0","3,a","0","3,a","0","4,a","27","4,a","22","4,a","20000111",",3,a","20000114",",,a","20000119",",4,a","16.0","3,a,11,","64.0",",,a,14,","38.8","4,a,19,","","","","","295.4",",,,a","28.97","6,a","34.03","4,,,a","23.91","3,,,a"
"ASN00003080","2000-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","","","12","5,a","8","5,a","3","5,a","","","","","","","","","","","","","20000218",",5,a","","","","","99.0","5,,a,18,","","","","","","","232.6","5,,,a","","","","","",""
"ASN00003080","2000-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","264.3","5,a","9","4,a","8","4,a","1","4,a","0","4,a","0","4,a","0","5,a","25","5,a","21","5,a","20000428",",4,a","20000414",",4,a","20000404",",5,a","19.0","4,a,28,","27.0","4,,a,14,","38.0","5,a,04,","","","0.0","5,a","91.2","4,,,a","28.82","5,a","34.50","5,,,a","23.14","4,,,a"
"ASN00003080","2000-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","172.4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20000531",",1,a","20000531","+,2,a","20000511",",1,a","12.2","1,a,31,","0.0","2,,a,31,+","36.0","1,a,11,","","","0.0","1,a","0.0","2,,,a","24.29","2,a","30.60","1,,,a","17.98","1,,,a"
"ASN00003080","2000-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","","","104.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20000603",",,a","20000630","+,,a","20000623",",,a","10.5",",a,03,","0.0",",,a,30,+","32.9",",a,23,","","","0.1",",a","0.0",",,,a","21.80",",a","29.15",",,,a","14.45",",,,a"
"ASN00003080","2000-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","138.4","a","138.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20000730",",,a","20000731","+,,a","20000724",",,a","8.1",",a,30,","0.0",",,a,31,+","34.4",",a,24,","","","0.0",",a","0.0",",,,a","22.80",",a","31.82",",,,a","13.78",",,,a"
"ASN00003080","2000-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","303.3","a","164.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20000826",",,a","20000831","+,,a","20000813",",,a","9.8",",a,26,","0.0",",,a,31,+","36.3",",a,13,","","","0.0",",a","0.0",",,,a","23.65",",a","32.84",",,,a","14.47",",,,a"
"ASN00003080","2000-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","573.8","a","270.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20000915",",,a","20000930","+,,a","20000923",",1,a","12.2",",a,15,","0.0",",,a,30,+","39.6","1,a,23,","","","0.0","1,a","0.0",",,,a","27.63","1,a","36.91","1,,,a","18.35",",,,a"
"ASN00003080","2000-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","911.5","a","337.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20001022",",,a","20001019",",,a","20001001",",,a","16.1",",a,22,","7.0",",,a,19,","41.0",",a,01,","","","0.0",",a","8.0",",,,a","29.23",",a","37.17",",,,a","21.28",",,,a"
"ASN00003080","2000-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","1264.4","a","352.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20001115",",,a","20001130","+,,a","20001126",",,a","18.4",",a,15,","0.0",",,a,30,+","43.1",",a,26,","","","0.0",",a","0.0",",,,a","30.10",",a","38.25",",,,a","21.95",",,,a"
"ASN00003080","2000-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","1654.9","a","390.5",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20001201",",,a","20001208",",,a","20001203",",,a","23.3",",a,01,","59.0",",,a,08,","43.7",",a,03,","","","0.0",",a","155.4",",,,a","30.93",",a","36.61",",,,a","25.25",",,,a"
"ASN00003080","2001-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","2046.4","a","391.5",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20010114",",,a","20010114",",,a","20010110",",,a","21.6",",a,14,","65.4",",,a,14,","41.8",",a,10,","0.0","a","0.0",",a","166.4",",,,a","30.96",",a","36.75",",,,a","25.17",",,,a"
"ASN00003080","2001-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","2363.1","a","316.7",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20010211",",,a","20010211",",,a","20010203",",,a","21.8",",a,11,","61.0",",,a,11,","39.0",",a,03,","0.0","a","0.0",",a","256.4",",,,a","29.64",",a","34.54",",,,a","24.74",",,,a"
"ASN00003080","2001-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","2690.5","a","327.4",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20010325",",,a","20010321",",,a","20010313",",,a","21.5",",a,25,","98.0",",,a,21,","37.3",",a,13,","0.0","a","0.0",",a","313.2",",,,a","28.89",",a","33.70",",,,a","24.09",",,,a"
"ASN00003080","2001-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","3011.8","a","321.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20010425",",,a","20010420",",,a","20010430","+,,a","15.6",",a,25,","12.0",",,a,20,","37.6",",a,30,+","0.0","a","0.0",",a","12.0",",,,a","29.04",",a","36.32",",,,a","21.76",",,,a"
"ASN00003080","2001-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","3251.4","a","239.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20010511",",,a","20010531","+,,a","20010505",",,a","13.2",",a,11,","0.0",",,a,31,+","37.7",",a,05,","0.0","a","0.0",",a","0.0",",,,a","26.06",",a","33.32",",,,a","18.81",",,,a"
"ASN00003080","2001-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","3432.7","a","181.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20010607",",,a","20010630","+,,a","20010614",",,a","13.9",",a,07,","0.0",",,a,30,+","35.4",",a,14,","0.0","a","0.0",",a","0.0",",,,a","24.38",",a","31.02",",,,a","17.73",",,,a"
"ASN00003080","2001-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","171.6","a","171.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20010731",",,a","20010719",",,a","20010723",",,a","12.1",",a,31,","5.0",",,a,19,","33.6",",a,23,","0.0","a","0.0",",a","8.2",",,,a","23.87",",a","30.55",",,,a","17.19",",,,a"
"ASN00003080","2001-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","358.1","a","186.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20010801",",,a","20010831","+,,a","20010813",",,a","9.1",",a,01,","0.0",",,a,31,+","36.8",",a,13,","0.0","a","0.0",",a","0.0",",,,a","24.35",",a","33.47",",,,a","15.23",",,,a"
"ASN00003080","2001-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","638.0","a","279.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20010904",",,a","20010930","+,,a","20010924",",,a","12.2",",a,04,","0.0",",,a,30,+","41.2",",a,24,","0.0","a","0.0",",a","0.0",",,,a","27.66",",a","36.28",",,,a","19.04",",,,a"
"ASN00003080","2001-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","959.2","a","321.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20011029",",,a","20011031","+,,a","20011019",",,a","16.3",",a,29,","0.0",",,a,31,+","41.3",",a,19,","0.0","a","0.0",",a","0.0",",,,a","28.70",",a","37.37",",,,a","20.02",",,,a"
"ASN00003080","2001-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","1364.3","a","405.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20011105",",,a","20011121",",,a","20011120",",,a","19.8",",a,05,","4.0",",,a,21,","44.3",",a,20,","0.0","a","0.0",",a","4.2",",,,a","31.84",",a","39.70",",,,a","23.97",",,,a"
"ASN00003080","2001-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","1780.3","a","416.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20011215",",,a","20011221",",,a","20011224",",,a","21.7",",a,15,","15.0",",,a,21,","42.7",",a,24,","0.0","a","0.0",",a","31.2",",,,a","31.75",",a","38.90",",,,a","24.60",",,,a"
"ASN00003080","2002-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","2193.7","a","413.4","1,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20020124",",1,a","20020131",",,a","20020108",",,a","22.8","1,a,24,","75.0",",,a,31,","44.5",",a,08,","0.0","a","0.0",",a","202.6",",,,a","31.98","1,a","38.59",",,,a","25.36","1,,,a"
"ASN00003080","2002-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","2485.4","a","291.7",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20020223",",,a","20020205",",,a","20020219",",,a","20.7",",a,23,","65.0",",,a,05,","37.9",",a,19,","0.0","a","0.0",",a","319.8",",,,a","28.75",",a","33.30",",,,a","24.20",",,,a"
"ASN00003080","2002-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","2888.1","a","402.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020331",",,a","20020303",",,a","20020321",",,a","22.4",",a,31,","11.0",",,a,03,","40.9",",a,21,","0.0","a","0.0",",a","22.2",",,,a","31.32",",a","38.01",",,,a","24.64",",,,a"
"ASN00003080","2002-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","3259.2","a","371.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020416",",,a","20020419",",,a","20020408",",,a","19.8",",a,16,","7.0",",,a,19,","40.5",",a,08,","0.0","a","0.0",",a","7.2",",,,a","30.70",",a","38.33",",,,a","23.07",",,,a"
"ASN00003080","2002-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","3537.9","a","278.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20020531",",,a","20020531","+,,a","20020502",",,a","14.0",",a,31,","0.0",",,a,31,+","37.8",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.32",",a","35.49",",,,a","19.16",",,,a"
"ASN00003080","2002-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","3679.5","a","141.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20020605",",,a","20020630","+,,a","20020613",",,a","8.5",",a,05,","0.0",",,a,30,+","34.6",",a,13,","0.0","a","0.0",",a","0.0",",,,a","23.05",",a","31.00",",,,a","15.11",",,,a"
"ASN00003080","2002-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","134.8","a","134.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20020710",",,a","20020731","+,,a","20020726",",,a","8.5",",a,10,","0.0",",,a,31,+","34.7",",a,26,","0.0","a","0.0",",a","0.0",",,,a","22.68",",a","31.43",",,,a","13.94",",,,a"
"ASN00003080","2002-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","312.1","a","177.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020822",",,a","20020831","+,,a","20020811",",,a","8.5",",a,22,","0.0",",,a,31,+","36.4",",a,11,","0.0","a","0.0",",a","0.0",",,,a","24.05",",a","33.71",",,,a","14.40",",,,a"
"ASN00003080","2002-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","555.4","a","243.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20020903",",,a","20020930",",,a","20020929",",,a","13.0",",a,03,","0.4",",,a,30,","40.9",",a,29,","0.0","a","0.0",",a","0.6",",,,a","26.44",",a","35.82",",,,a","17.07",",,,a"
"ASN00003080","2002-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","955.9","a","400.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021009",",,a","20021031","+,,a","20021024",",,a","16.8",",a,09,","0.0",",,a,31,+","44.7",",a,24,","0.0","a","0.0",",a","0.0",",,,a","31.25",",a","40.63",",,,a","21.87",",,,a"
"ASN00003080","2002-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","1384.9","a","429.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20021112",",,a","20021115",",,a","20021112",",,a","22.9",",a,12,","2.0",",,a,15,","42.8",",a,12,","0.0","a","0.0",",a","2.8",",,,a","32.63",",a","40.33",",,,a","24.93",",,,a"
"ASN00003080","2002-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","1820.5","a","435.6","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20021210",",1,a","20021206",",,a","20021209",",,a","22.9","1,a,10,","23.0",",,a,06,","43.3",",a,09,","0.0","a","0.0",",a","60.6",",,,a","32.86","1,a","39.69",",,,a","26.03","1,,,a"
"ASN00003080","2003-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","2237.1","a","416.6",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20030109",",,a","20030110",",,a","20030105",",,a","21.2",",a,09,","32.0",",,a,10,","44.1",",a,05,","0.0","a","0.0",",a","173.4",",,,a","31.77",",a","38.40",",,,a","25.15",",,,a"
"ASN00003080","2003-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","2588.3","a","351.2",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20030207",",,a","20030227",",,a","20030205",",,a","22.1",",a,07,","148.0",",,a,27,","39.7",",a,05,","0.0","a","0.0",",a","420.6",",,,a","30.88",",a","36.25",",,,a","25.50",",,,a"
