"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1957-11","49.1333","-122.3333","60.0","MISSION, BC CA","6.7","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19571101",",,C","","","19571130","+,,C","19571112",",,C","19571107","+,,C","-1.7",",C,01,","","","0",",,C,30,+","28.4",",,C,12,","14.4",",C,07,+","816.8","C","354.4",",C","111.2",",,,C","0",",,,C","6.52",",C","9.87",",,,C","3.17",",,,C"
"CA001105190","1957-12","49.1333","-122.3333","60.0","MISSION, BC CA","6.7","C","0.0",",C","23",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19571231","+,,C","","","19571231","+,,C","19571221",",,C","19571208",",,C","0.6",",C,31,+","","","0",",,C,31,+","22.9",",,C,21,","14.4",",C,08,","1200.4","C","383.6",",C","178.2",",,,C","0",",,,C","5.96",",C","8.42",",,,C","3.49",",,,C"
"CA001105190","1958-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580120","+,,C","","","19580131","+,,C","19580123",",,C","19580115",",,C","1.1",",C,20,+","","","0",",,C,31,+","51.1",",,C,23,","12.2",",C,15,","1585.0","C","384.6",",C","283.0",",,,C","0",",,,C","5.93",",C","8.02",",,,C","3.83",",,,C"
"CA001105190","1958-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580228",",,C","","","19580228","+,,C","19580212",",,C","19580218",",,C","-1.1",",C,28,","","","0",",,C,28,+","29.0",",,C,12,","15.0",",C,18,","1893.7","C","308.7",",C","205.1",",,,C","0",",,,C","7.31",",C","9.66",",,,C","4.96",",,,C"
"CA001105190","1958-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580302",",,C","","","19580331","+,,C","19580319",",,C","19580323",",,C","0.0",",C,02,","","","0",",,C,31,+","14.2",",,C,19,","18.3",",C,23,","2230.5","C","336.8",",C","52.1",",,,C","0",",,,C","7.47",",C","11.38",",,,C","3.55",",,,C"
"CA001105190","1958-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19580426",",,C","","","19580430","+,,C","19580415",",,C","19580412",",,C","0.6",",C,26,","","","0",",,C,30,+","23.4",",,C,15,","22.2",",C,12,","2477.6","C","247.1",",C","116.7",",,,C","0",",,,C","10.10",",C","14.95",",,,C","5.24",",,,C"
"CA001105190","1958-05","49.1333","-122.3333","60.0","MISSION, BC CA","13.9","C","13.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580513",",,C","","","19580531","+,,C","19580527",",,C","19580518",",,C","1.1",",C,13,","","","0",",,C,31,+","11.9",",,C,27,","31.1",",C,18,","2572.5","C","94.9",",C","33.0",",,,C","0",",,,C","15.72",",C","21.99",",,,C","9.45",",,,C"
"CA001105190","1958-06","49.1333","-122.3333","60.0","MISSION, BC CA","53.4","C","39.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19580603","+,,C","","","19580630","+,,C","19580626",",,C","19580604",",,C","9.4",",C,03,+","","","0",",,C,30,+","12.7",",,C,26,","32.8",",C,04,","2607.9","C","35.4",",C","20.6",",,,C","0",",,,C","18.47",",C","23.37",",,,C","13.57",",,,C"
"CA001105190","1958-07","49.1333","-122.3333","60.0","MISSION, BC CA","154.6","C","101.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19580701",",,C","","","19580731","+,,C","19580707",",,C","19580727",",,C","9.4",",C,01,","","","0",",,C,31,+","15.5",",,C,07,","37.8",",C,27,","4.1","C","4.1",",C","15.5",",,,C","0",",,,C","21.46",",C","28.21",",,,C","14.72",",,,C"
"CA001105190","1958-08","49.1333","-122.3333","60.0","MISSION, BC CA","198.7","C","44.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580827",",,C","","","19580831","+,,C","19580828",",,C","19580824",",,C","8.9",",C,27,","","","0",",,C,31,+","15.2",",,C,28,","31.7",",C,24,","23.2","C","19.1",",C","53.1",",,,C","0",",,,C","19.14",",C","25.76",",,,C","12.52",",,,C"
"CA001105190","1958-09","49.1333","-122.3333","60.0","MISSION, BC CA","206.2","C","7.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580924",",,C","","","19580930","+,,C","19580916",",,C","19580907",",,C","4.4",",C,24,","","","0",",,C,30,+","26.7",",,C,16,","30.0",",C,07,","128.6","C","105.4",",C","65.7",",,,C","0",",,,C","15.07",",C","19.74",",,,C","10.41",",,,C"
"CA001105190","1958-10","49.1333","-122.3333","60.0","MISSION, BC CA","206.2","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19581009",",,C","","","19581031","+,,C","19581009",",,C","19581003","+,,C","3.3",",C,09,","","","0",",,C,31,+","64.0",",,C,09,","21.1",",C,03,+","335.2","C","206.6",",C","198.6",",,,C","0",",,,C","11.67",",C","15.57",",,,C","7.76",",,,C"
"CA001105190","1958-11","49.1333","-122.3333","60.0","MISSION, BC CA","206.2","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19581127",",,C","","","19581117",",,C","19581119",",,C","19581101",",,C","-2.2",",C,27,","","","76",",,C,17,","30.7",",,C,19,","14.4",",C,01,","708.0","C","372.8",",C","241.5",",,,C","76",",,,C","5.91",",C","8.43",",,,C","3.39",",,,C"
"CA001105190","1958-12","49.1333","-122.3333","60.0","MISSION, BC CA","206.2","C","0.0",",C","26",",C","20",",C","1",",C","","","3",",C","0",",C","5",",C","3",",C","0",",C","0",",C","19581208","+,,C","","","19581206",",,C","19581220",",,C","19581202","+,,C","-5.6",",C,08,+","","","76",",,C,06,","29.5",",,C,20,","13.9",",C,02,+","1127.7","C","419.7",",C","231.4",",,,C","165",",,,C","4.80",",C","7.12",",,,C","2.47",",,,C"
"CA001105190","1959-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19590103",",,C","","","19590121",",,C","19590122",",,C","19590108",",,C","-12.2",",C,03,","","","127",",,C,21,","42.2",",,C,22,","11.1",",C,08,","1611.7","C","484.0",",C","243.7",",,,C","246",",,,C","2.72",",C","5.13",",,,C","0.32",",,,C"
"CA001105190","1959-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19590208",",,C","","","19590210",",,C","19590224",",,C","19590221",",,C","-3.9",",C,08,","","","20",",,C,10,","29.0",",,C,24,","12.8",",C,21,","2020.3","C","408.6",",C","139.8",",,,C","46",",,,C","3.74",",C","6.19",",,,C","1.29",",,,C"
"CA001105190","1959-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","2","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19590314",",,C","","","19590313",",,C","19590331",",1,C","19590316",",,C","-0.6",",C,14,","","","13",",,C,13,","77.2","1,,C,31,","13.9",",C,16,","2401.7","C","381.4",",C","209.5","1,,,C","13",",,,C","6.03",",C","8.85",",,,C","3.21",",,,C"
"CA001105190","1959-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19590403",",,C","","","19590430","+,,C","19590429",",,C","19590409",",,C","0.0",",C,03,","","","0",",,C,30,+","52.3",",,C,29,","23.3",",C,09,","2667.9","C","266.2",",C","189.0",",,,C","0",",,,C","9.46",",C","13.81",",,,C","5.10",",,,C"
"CA001105190","1959-05","49.1333","-122.3333","60.0","MISSION, BC CA","5.3","C","5.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590505",",,C","","","19590504",",,C","19590509","+,,C","19590513",",,C","0.6",",C,05,","","","0",",T,C,04,","15.7",",,C,09,+","31.1",",C,13,","2863.5","C","195.6",",C","103.3",",,,C","0",",T,,C","12.19",",C","17.03",",,,C","7.36",",,,C"
"CA001105190","1959-06","49.1333","-122.3333","60.0","MISSION, BC CA","14.3","C","9.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590615","+,,C","","","19590630","+,,C","19590608",",,C","19590619",",,C","6.7",",C,15,+","","","0",",,C,30,+","26.9",",,C,08,","28.3",",C,19,","2956.6","C","93.1",",C","70.8",",,,C","0",",,,C","15.53",",C","20.17",",,,C","10.89",",,,C"
"CA001105190","1959-07","49.1333","-122.3333","60.0","MISSION, BC CA","56.5","C","42.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19590729",",,C","","","19590731","+,,C","19590703",",,C","19590731",",,C","8.9",",C,29,","","","0",",,C,31,+","17.5",",,C,03,","33.3",",C,31,","40.6","C","40.6",",C","41.5",",,,C","0",",,,C","18.38",",C","24.41",",,,C","12.36",",,,C"
"CA001105190","1959-08","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19590824","+,,C","","","19590831","+,,C","19590803",",,C","19590807",",,C","7.8",",C,24,+","","","0",",,C,31,+","16.5",",,C,03,","27.2",",C,07,","108.9","C","68.3",",C","50.0",",,,C","0",",,,C","16.16",",C","21.65",",,,C","10.68",",,,C"
"CA001105190","1959-09","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590928",",,C","","","19590930","+,,C","19590924",",,C","19590902",",,C","3.3",",C,28,","","","0",",,C,30,+","29.0",",,C,24,","25.0",",C,02,","243.8","C","134.9",",C","194.8",",,,C","0",",,,C","13.84",",C","17.81",",,,C","9.87",",,,C"
"CA001105190","1959-10","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19591029","+,,C","","","19591031","+,,C","19591010",",,C","19591001",",,C","2.2",",C,29,+","","","0",",,C,31,+","22.1",",,C,10,","18.3",",C,01,","494.1","C","250.3",",C","160.5",",,,C","0",",,,C","10.26",",C","14.03",",,,C","6.49",",,,C"
"CA001105190","1959-11","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","16",",C","11",",C","3",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19591116","+,,C","","","19591114",",,C","19591102",",,C","19591101",",,C","-8.9",",C,16,+","","","102",",,C,14,","41.9",",,C,02,","17.2",",C,01,","904.9","C","410.8",",C","224.2",",,,C","102",",,,C","4.64",",C","8.05",",,,C","1.23",",,,C"
"CA001105190","1959-12","49.1333","-122.3333","60.0","MISSION, BC CA","57.6","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19591231",",,C","","","19591229",",,C","19591214",",,C","19591219",",,C","-2.2",",C,31,","","","23",",,C,29,","67.1",",,C,14,","11.7",",C,19,","1337.0","C","432.1",",C","221.6",",,,C","23",",,,C","4.40",",C","6.84",",,,C","1.95",",,,C"
"CA001105190","1960-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19600103",",,C","","","19600113",",,C","19600128",",,C","19600129",",,C","-7.8",",C,03,","","","28",",,C,13,","40.9",",,C,28,","15.6",",C,29,","1846.5","C","509.5",",C","202.3",",,,C","41",",,,C","1.90",",C","3.90",",,,C","-0.10",",,,C"
"CA001105190","1960-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19600227",",,C","","","19600229","+,,C","19600206",",,C","19600201",",,C","-3.9",",C,27,","","","0",",,C,29,+","31.8",",,C,06,","13.3",",C,01,","2243.7","C","397.2",",C","150.5",",,,C","0",",,,C","4.64",",C","7.80",",,,C","1.48",",,,C"
"CA001105190","1960-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","2",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19600304","+,,C","","","19600303",",,C","19600329",",,C","19600320",",1,C","-4.4",",C,04,+","","","165",",,C,03,","21.8",",,C,29,","20.6","1,C,20,","2615.4","C","371.7","1,C","174.9",",,,C","216",",,,C","5.91","1,C","10.11","1,,,C","1.72",",,,C"
"CA001105190","1960-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600422","+,,C","","","19600414",",,C","19600410",",,C","19600427",",,C","0.6",",C,22,+","","","10",",,C,14,","14.2",",,C,10,","22.8",",C,27,","2866.0","C","250.6",",C","120.0",",,,C","10",",,,C","9.98",",C","14.50",",,,C","5.46",",,,C"
"CA001105190","1960-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600515",",,C","","","19600531","+,,C","19600506",",,C","19600509",",,C","3.3",",C,15,","","","0",",,C,31,+","68.3",",,C,06,","25.0",",C,09,","3076.5","C","210.5",",C","217.3",",,,C","0",",,,C","11.54",",C","15.25",",,,C","7.83",",,,C"
"CA001105190","1960-06","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600604",",,C","","","19600630","+,,C","19600614",",,C","19600623",",,C","5.6",",C,04,","","","0",",,C,30,+","20.6",",,C,14,","26.1",",C,23,","3187.1","C","110.6",",C","49.5",",,,C","0",",,,C","14.65",",C","19.36",",,,C","9.93",",,,C"
"CA001105190","1960-07","49.1333","-122.3333","60.0","MISSION, BC CA","45.8","C","45.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19600723","+,,C","","","19600731","+,,C","19600701",",,C","19600729",",,C","7.2",",C,23,+","","","0",",,C,31,+","0.5",",,C,01,","33.3",",C,29,","30.2","C","30.2",",C","0.5",",,,C","0",",,,C","18.84",",C","25.97",",,,C","11.71",",,,C"
"CA001105190","1960-08","49.1333","-122.3333","60.0","MISSION, BC CA","76.1","C","30.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","19600820",",,C","","","19600831","+,,C","19600828",",,C","19600809","+,,C","8.3",",C,20,","","","0",",,C,31,+","21.1",",,C,28,","35.6",",C,09,+","103.5","C","73.3",",C","92.9",",,,C","0",",,,C","16.94",",C","21.19",",,,C","12.70",",,,C"
"CA001105190","1960-09","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600918",",,C","19600911",",,C","3.9",",C,21,","","","0",",,C,30,+","17.8",",,C,18,","27.2",",C,11,","221.7","C","118.2",",C","55.9",",,,C","0",",,,C","14.42",",C","19.80",",,,C","9.04",",,,C"
"CA001105190","1960-10","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19601029","+,,C","","","19601031","+,,C","19601023",",,C","19601017",",,C","2.2",",C,29,+","","","0",",,C,31,+","54.9",",,C,23,","24.4",",C,17,","427.2","C","205.5",",C","239.0",",,,C","0",",,,C","11.70",",C","15.23",",,,C","8.18",",,,C"
"CA001105190","1960-11","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19601105",",,C","","","19601122",",,C","19601110",",,C","19601105",",,C","-0.6",",C,05,","","","0",",T,C,22,","25.1",",,C,10,","15.6",",C,05,","792.9","C","365.7",",C","178.4",",,,C","0",",T,,C","6.14",",C","8.94",",,,C","3.34",",,,C"
"CA001105190","1960-12","49.1333","-122.3333","60.0","MISSION, BC CA","76.9","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19601229",",,C","","","19601231",",,C","19601211",",,C","19601212",",,C","-5.0",",C,29,","","","0",",T,C,31,","43.4",",,C,11,","14.4",",C,12,","1243.4","C","450.5",",C","151.0",",,,C","0",",T,,C","3.80",",C","6.58",",,,C","1.02",",,,C"
"CA001105190","1961-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19610129",",,C","","","19610129","+,,C","19610110",",,C","19610114",",,C","-2.2",",C,29,","","","13",",,C,29,+","52.1",",,C,10,","13.3",",C,14,","1631.3","C","387.9",",C","266.3",",,,C","26",",,,C","5.82",",C","9.01",",,,C","2.63",",,,C"
"CA001105190","1961-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","27",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610226",",,C","","","19610216",",,C","19610220",",,C","19610209",",,C","-1.1",",C,26,","","","0",",T,C,16,","39.9",",,C,20,","13.3",",C,09,","1981.6","C","350.3",",C","332.2",",,,C","0",",T,,C","5.82",",C","8.10",",,,C","3.55",",,,C"
"CA001105190","1961-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19610304",",,C","","","19610302",",,C","19610323",",,C","19610318",",,C","-1.7",",C,04,","","","53",",,C,02,","31.8",",,C,23,","17.2",",C,18,","2329.3","C","347.7",",C","172.1",",,,C","73",",,,C","7.12",",C","10.60",",,,C","3.63",",,,C"
"CA001105190","1961-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19610420",",,C","","","19610430","+,,C","19610401",",,C","19610422","+,,C","-1.1",",C,20,","","","0",",,C,30,+","23.6",",,C,01,","17.2",",C,22,+","2615.3","C","286.0",",C","75.4",",,,C","0",",,,C","8.80",",C","12.19",",,,C","5.41",",,,C"
"CA001105190","1961-05","49.1333","-122.3333","60.0","MISSION, BC CA","2.2","C","2.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19610503",",,C","","","19610531","+,,C","19610503",",,C","19610519",",,C","4.4",",C,03,","","","0",",,C,31,+","22.1",",,C,03,","27.8",",C,19,","2788.5","C","173.2",",C","121.7",",,,C","0",",,,C","12.82",",C","17.10",",,,C","8.54",",,,C"
"CA001105190","1961-06","49.1333","-122.3333","60.0","MISSION, BC CA","20.5","C","18.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19610627","+,,C","","","19610630","+,,C","19610606",",,C","19610617","+,,C","7.2",",C,27,+","","","0",",,C,30,+","14.0",",,C,06,","30.0",",C,17,+","2844.3","C","55.8",",C","28.0",",,,C","0",",,,C","17.09",",C","23.05",",,,C","11.12",",,,C"
"CA001105190","1961-07","49.1333","-122.3333","60.0","MISSION, BC CA","73.0","C","52.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19610706",",,C","","","19610731","+,,C","19610705",",,C","19610712",",,C","8.9",",C,06,","","","0",",,C,31,+","15.5",",,C,05,","37.2",",C,12,","18.6","C","18.6",",C","23.2",",,,C","0",",,,C","19.43",",C","25.41",",,,C","13.44",",,,C"
"CA001105190","1961-08","49.1333","-122.3333","60.0","MISSION, BC CA","127.2","C","54.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19610825",",,C","","","19610831","+,,C","19610830",",,C","19610811",",,C","8.9",",C,25,","","","0",",,C,31,+","25.7",",,C,30,","32.8",",C,11,","33.6","C","15.0",",C","65.4",",,,C","0",",,,C","19.60",",C","26.55",",,,C","12.65",",,,C"
"CA001105190","1961-09","49.1333","-122.3333","60.0","MISSION, BC CA","129.2","C","2.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610928",",,C","19610913",",,C","2.2",",C,29,","","","0",",,C,30,+","25.7",",,C,28,","27.2",",C,13,","169.1","C","135.5",",C","65.5",",,,C","0",",,,C","13.88",",C","19.00",",,,C","8.76",",,,C"
"CA001105190","1961-10","49.1333","-122.3333","60.0","MISSION, BC CA","130.3","C","1.1",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19611031",",,C","","","19611031","+,,C","19611012",",,C","19611014",",,C","-0.6",",C,31,","","","0",",,C,31,+","33.5",",,C,12,","24.4",",C,14,","444.5","C","275.4",",C","213.6",",,,C","0",",,,C","9.48",",C","13.89",",,,C","5.07",",,,C"
"CA001105190","1961-11","49.1333","-122.3333","60.0","MISSION, BC CA","130.3","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19611120",",,C","","","19611102",",,C","19611109",",,C","19611108",",,C","-3.3",",C,20,","","","28",",,C,02,","65.5",",,C,09,","13.9",",C,08,","842.5","C","398.0",",C","151.2",",,,C","28",",,,C","5.07",",C","8.15",",,,C","1.98",",,,C"
"CA001105190","1961-12","49.1333","-122.3333","60.0","MISSION, BC CA","130.3","C","0.0",",C","23",",C","19",",C","1",",C","","","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19611210",",,C","","","19611217",",,C","19611228",",,C","19611223",",,C","-5.6",",C,10,","","","165",",,C,17,","25.9",",,C,28,","11.1",",C,23,","1317.1","C","474.6",",C","238.1",",,,C","271",",,,C","3.02",",C","5.03",",,,C","1.01",",,,C"
"CA001105190","1962-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19620121",",,C","","","19620116",",,C","19620102",",,C","19620130",",,C","-11.7",",C,21,","","","221",",,C,16,","51.3",",,C,02,","13.3",",C,30,","1803.6","C","486.5",",C","201.8",",,,C","351",",,,C","2.64",",C","5.40",",,,C","-0.12",",,,C"
"CA001105190","1962-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19620227",",,C","","","19620228","+,,C","19620202",",,C","19620202",",,C","-5.6",",C,27,","","","0",",,C,28,+","29.5",",,C,02,","13.9",",C,02,","2158.8","C","355.2",",C","79.8",",,,C","0",",,,C","5.65",",C","8.54",",,,C","2.76",",,,C"
"CA001105190","1962-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19620303",",,C","","","19620301",",,C","19620301",",,C","19620331","+,,C","-6.1",",C,03,","","","203",",,C,01,","20.3",",,C,01,","19.4",",C,31,+","2573.5","C","414.7",",C","102.5",",,,C","381",",,,C","4.95",",C","8.98",",,,C","0.93",",,,C"
"CA001105190","1962-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19620411",",,C","","","19620430","+,,C","19620406",",,C","19620418",",,C","0.6",",C,11,","","","0",",,C,30,+","19.6",",,C,06,","25.0",",C,18,","2822.9","C","249.4",",C","112.2",",,,C","0",",,,C","10.02",",C","14.20",",,,C","5.84",",,,C"
"CA001105190","1962-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620507",",,C","","","19620531","+,,C","19620502",",,C","19620526",",,C","0.6",",C,07,","","","0",",,C,31,+","15.5",",,C,02,","18.9",",C,26,","3053.3","C","230.4",",C","76.8",",,,C","0",",,,C","10.90",",C","14.75",",,,C","7.06",",,,C"
"CA001105190","1962-06","49.1333","-122.3333","60.0","MISSION, BC CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620604",",,C","","","19620630","+,,C","19620601",",,C","19620623",",,C","3.9",",C,04,","","","0",",,C,30,+","11.7",",,C,01,","27.8",",C,23,","3160.5","C","107.2",",C","58.9",",,,C","0",",,,C","14.82",",C","20.24",",,,C","9.41",",,,C"
"CA001105190","1962-07","49.1333","-122.3333","60.0","MISSION, BC CA","28.5","C","26.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620717",",,C","19620727","+,,C","6.7",",C,03,","","","0",",,C,31,+","18.0",",,C,17,","29.4",",C,27,+","73.0","C","73.0",",C","50.5",",,,C","0",",,,C","16.83",",C","22.07",",,,C","11.59",",,,C"
