"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044156","1913-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","405.3","6","0.0",",6","17",",6","14",",6","6",",6","11",",6","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19131218",",,6","19131224",",,6","19131219",",,6","","","19131231",",,6","19131209",",,6","-4.4",",6,18,","178",",,6,24,","152",",,6,19,","175.8",",,6,31,","18.9",",6,09,","798.0","6","395.6",",6","523.5",",,,6","368",",,,6","5.57",",6","10.87",",,,6","0.27",",,,6"
"USC00044156","1914-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","22",",6","20",",6","10",",6","11","2,6","6",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19140109",",,6","19140119",",2,6","19140118",",,6","","","19140121",",,6","19140104",",,6","-6.7",",6,09,","330","2,,6,19,","249",",,6,18,","130.3",",,6,21,","21.1",",6,04,","1201.9","6","403.9",",6","696.2",",,,6","746",",,,6","5.30",",6","10.12",",,,6","0.49",",,,6"
"USC00044156","1914-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","2",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19140223",",,6","19140222",",,6","19140222",",,6","","","19140220",",,6","19140214",",,6","-4.4",",6,23,","51",",,6,22,","76",",,6,22,","69.9",",,6,20,","20.6",",6,14,","1524.0","6","322.1",",6","221.3",",,,6","76",",,,6","6.83",",6","14.00",",,,6","-0.34",",,,6"
"USC00044156","1914-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","8.3","6","8.3",",6","5",",6","4",",6","1",",6","1",",6","1",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","19140327",",,6","19140329",",,6","19140329",",,6","","","19140329",",,6","19140317",",,6","-3.9",",6,27,","25",",,6,29,","102",",,6,29,","31.8",",,6,29,","33.3",",6,17,","1699.1","6","175.1",",6","79.3",",,,6","105",",,,6","12.95",",6","20.63",",,,6","5.28",",,,6"
"USC00044156","1914-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","8.9","6","0.6",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19140424",",,6","19140430","+,,6","19140430","+,,6","","","19140409",",,6","19140418",",,6","-2.2",",6,24,","0",",,6,30,+","0",",,6,30,+","42.2",",,6,09,","30.0",",6,18,","1915.8","6","216.7",",6","98.4",",,,6","0",",,,6","11.13",",6","18.19",",,,6","4.07",",,,6"
"USC00044156","1914-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","21.3","6","12.4","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19140526","+,1,6","19140531","+,,6","19140531","+,,6","","","19140522",",,6","19140530",",1,6","3.9","1,6,26,+","0",",,6,31,+","0",",,6,31,+","16.0",",,6,22,","32.2","1,6,30,","1985.0","6","69.2","1,6","34.3",",,,6","0",",,,6","16.22","2,6","24.05","1,,,6","8.38","1,,,6"
"USC00044156","1914-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","65.8","6","44.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19140604",",,6","19140630","+,,6","19140630","+,,6","","","19140606",",,6","19140617",",,6","2.8",",6,04,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,06,","37.8",",6,17,","2059.5","6","74.5",",6","28.7",",,,6","0",",,,6","17.33",",6","26.15",",,,6","8.52",",,,6"
"USC00044156","1914-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","184.9","6","119.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140712",",,6","19140731","+,,6","19140731","+,,6","","","19140731","+,,6","19140716","+,,6","8.9",",6,12,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,16,+","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","22.14",",6","32.07",",,,6","12.21",",,,6"
"USC00044156","1914-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","336.2","6","151.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140820",",,6","19140831","+,,6","19140831","+,,6","","","19140831","+,,6","19140812",",,6","8.3",",6,20,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,12,","1.1","6","0.0",",6","0.0",",,,6","0",",,,6","23.21",",6","34.05",",,,6","12.38",",,,6"
"USC00044156","1914-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","368.7","6","32.5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19140927","+,,6","19140930","+,,6","19140930","+,,6","","","19140918",",,6","19140911",",,6","1.7",",6,27,+","0",",,6,30,+","0",",,6,30,+","5.6",",,6,18,","37.2",",6,11,","38.3","6","37.2",",6","11.4",",,,6","0",",,,6","18.18",",6","28.28",",,,6","8.07",",,,6"
"USC00044156","1914-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","371.8","6","3.1",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19141022","+,,6","19141031","+,,6","19141031","+,,6","","","19141017",",,6","19141014",",,6","0.0",",6,22,+","0",",,6,31,+","0",",,6,31,+","33.3",",,6,17,","31.1",",6,14,","183.3","6","145.0",",6","91.4",",,,6","0",",,,6","13.75",",6","22.03",",,,6","5.48",",,,6"
"USC00044156","1914-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","371.8","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19141114",",,6","19141130","+,,6","19141130",",,6","","","19141129",",,6","19141109","+,,6","-3.3",",6,14,","0",",,6,30,+","25",",,6,30,","21.1",",,6,29,","25.6",",6,09,+","402.9","6","219.6",",6","61.9",",,,6","25",",,,6","11.01",",6","20.33",",,,6","1.69",",,,6"
"USC00044156","1914-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","371.8","6","0.0",",6","18",",6","14",",6","4",",6","","","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19141214",",,6","","","19141206",",,6","","","19141204",",,6","19141223",",,6","-7.2",",6,14,","","","102",",,6,06,","35.1",",,6,04,","20.0",",6,23,","860.7","6","457.8",",6","235.6",",,,6","491",",,,6","3.57",",6","8.88",",,,6","-1.75",",,,6"
"USC00044156","1915-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","21",",6","18",",6","7",",6","1",",6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19150123",",,6","19150112",",,6","19150112",",,6","","","19150108",",,6","19150117",",,6","-5.0",",6,23,","76",",,6,12,","699",",,6,12,","63.5",",,6,08,","18.3",",6,17,","1269.3","6","408.6",",6","490.3",",,,6","953",",,,6","5.15",",6","10.21",",,,6","0.09",",,,6"
"USC00044156","1915-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","22",",6","17",",6","6",",6","3",",6","5",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19150221",",,6","19150203","+,,6","19150203",",,6","","","19150201",",,6","19150214",",,6","-4.4",",6,21,","102",",,6,03,+","97",",,6,03,","110.5",",,6,01,","17.8",",6,14,","1636.2","6","366.9",",6","511.1",",,,6","300",",,,6","5.23",",6","10.04",",,,6","0.42",",,,6"
"USC00044156","1915-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","2.2","6","2.2",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19150307","+,,6","19150331","+,,6","19150331","+,,6","","","19150328",",,6","19150321","+,,6","-1.7",",6,07,+","0",",,6,31,+","0",",,6,31,+","48.5",",,6,28,","26.7",",6,21,+","1892.6","6","256.4",",6","148.1",",,,6","0",",,,6","10.13",",6","17.21",",,,6","3.06",",,,6"
"USC00044156","1915-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","2.2","6","0.0","1,6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19150430",",,6","19150430","+,,6","19150430","+,,6","","","19150407",",,6","19150417",",1,6","-1.1",",6,30,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,07,","26.7","1,6,17,","2093.0","6","200.4","1,6","33.4",",,,6","0",",,,6","11.45","1,6","18.62","1,,,6","4.27",",,,6"
"USC00044156","1915-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","2.5","6","0.3",",6","19",",6","10",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19150501",",,6","19150531","+,,6","19150531","+,,6","","","19150509",",,6","19150527",",,6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","50.0",",,6,09,","28.9",",6,27,","2304.3","6","211.3",",6","188.2",",,,6","0",",,,6","11.52",",6","17.87",",,,6","5.18",",,,6"
"USC00044156","1915-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","30.7","6","28.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19150625",",,6","19150630","+,,6","19150630","+,,6","","","19150630","+,,6","19150630",",,6","3.9",",6,25,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","32.8",",6,30,","2353.6","6","49.3",",6","0.0",",,,6","0",",,,6","17.63",",6","27.09",",,,6","8.17",",,,6"
"USC00044156","1915-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","117.8","6","87.1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150713",",,6","19150731","+,,6","19150731","+,,6","","","19150706",",,6","19150724",",,6","5.6",",6,13,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,06,","38.3",",6,24,","5.5","6","5.5",",6","0.8",",,,6","0",",,,6","20.96",",6","30.45",",,,6","11.48",",,,6"
"USC00044156","1915-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","244.4","6","126.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19150805",",,6","19150831","+,,6","19150831","+,,6","","","19150831","+,,6","19150828",",,6","6.1",",6,05,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,28,","5.5","6","0.0",",6","0.0",",,,6","0",",,,6","22.42",",6","33.06",",,,6","11.78",",,,6"
"USC00044156","1915-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","286.4","6","42.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19150912",",,6","19150930","+,,6","19150930","+,,6","","","19150923",",,6","19150930","+,,6","3.3",",6,12,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,23,","33.3",",6,30,+","47.8","6","42.3",",6","0.0",",T,,6","0",",,,6","18.33",",6","28.85",",,,6","7.80",",,,6"
"USC00044156","1915-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","307.5","6","21.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19151024",",,6","19151031","+,,6","19151031","+,,6","","","19151023",",,6","19151004","+,,6","1.1",",6,24,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,23,","33.9",",6,04,+","106.3","6","58.5",",6","18.1",",,,6","0",",,,6","17.13",",6","27.21",",,,6","7.05",",,,6"
"USC00044156","1915-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","308.4","6","0.9",",6","12",",6","7",",6","2",",6","0",",6","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19151113","+,,6","19151130","+,,6","19151124","+,,6","","","19151108",",,6","19151102","+,,6","-3.3",",6,13,+","0",",,6,30,+","127",",,6,24,+","52.3",",,6,08,","25.6",",6,02,+","398.9","6","292.6",",6","155.3",",,,6","254",",,,6","8.61",",6","15.14",",,,6","2.08",",,,6"
"USC00044156","1915-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","308.4","6","0.0",",6","17",",6","14",",6","5",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19151230",",,6","19151231","+,,6","19151231","+,,6","","","19151213",",,6","19151223","+,,6","-8.3",",6,30,","0",",,6,31,+","0",",,6,31,+","81.8",",,6,13,","19.4",",6,23,+","771.9","6","373.0",",6","379.4",",,,6","0",",,,6","6.30",",6","12.09",",,,6","0.51",",,,6"
"USC00044156","1916-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","26",",6","22",",6","7",",6","26",",6","13",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19160130",",,6","19160129",",,6","19160109",",,6","","","19160123",",,6","19160119",",,6","-10.6",",6,30,","635",",,6,29,","241",",,6,09,","85.3",",,6,23,","10.6",",6,19,","1297.4","6","525.5",",6","563.6",",,,6","1687",",,,6","1.38",",6","5.06",",,,6","-2.30",",,,6"
"USC00044156","1916-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","6",",6","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19160201",",,6","19160201",",,6","19160204",",,6","","","19160204",",,6","19160217",",,6","-3.9",",6,01,","356",",,6,01,","8",",,6,04,","33.5",",,6,04,","25.6",",6,17,","1586.3","6","288.9",",6","199.4",",,,6","8",",,,6","8.37",",6","14.43",",,,6","2.31",",,,6"
"USC00044156","1916-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","5.0","6","5.0",",6","15",",6","13",",6","1",",6","1",",6","2",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19160324",",,6","19160301",",,6","19160301",",,6","","","19160304",",,6","19160310",",,6","-4.4",",6,24,","76",",,6,01,","185",",,6,01,","40.6",",,6,04,","29.4",",6,10,","1847.4","6","261.1",",6","135.1",",,,6","223",",,,6","10.07",",6","17.04",",,,6","3.10",",,,6"
"USC00044156","1916-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","7.8","6","2.8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19160417","+,,6","19160430","+,,6","19160430","+,,6","","","19160417",",,6","19160430",",,6","0.0",",6,17,+","0",",,6,30,+","0",",,6,30,+","10.7",",,6,17,","29.4",",6,30,","2011.0","6","163.6",",6","13.8",",,,6","0",",,,6","12.97",",6","21.18",",,,6","4.76",",,,6"
"USC00044156","1916-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","9.2","6","1.4",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19160507",",,6","19160531","+,,6","19160523","+,,6","","","19160506",",,6","19160501",",,6","-3.3",",6,07,","0",",,6,31,+","0",",T,6,23,+","9.9",",,6,06,","28.9",",6,01,","2187.9","6","176.9",",6","20.4",",,,6","0",",T,,6","12.67",",6","21.51",",,,6","3.84",",,,6"
"USC00044156","1916-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","33.9","6","24.7",",6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","","","19160602",",,6","19160630","+,,6","19160630","+,,6","","","19160630",",,6","19160616","+,,6","0.0",",6,02,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,30,","33.9",",6,16,+","2261.2","6","73.3",",6","28.2",",,,6","0",",,,6","16.71",",6","26.64",",,,6","6.79",",,,6"
"USC00044156","1916-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","120.1","6","86.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19160726","+,,6","19160731","+,,6","19160731","+,,6","","","19160701",",,6","19160722",",,6","4.4",",6,26,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,01,","38.3",",6,22,","22.2","6","22.2",",6","13.0",",,,6","0",",,,6","20.40",",6","30.52",",,,6","10.27",",,,6"
"USC00044156","1916-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","211.8","6","91.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19160818",",,6","19160831","+,,6","19160831","+,,6","","","19160814",",,6","19160824",",,6","1.7",",6,18,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,14,","38.3",",6,24,","38.9","6","16.7",",6","5.0",",,,6","0",",,,6","20.75",",6","31.42",",,,6","10.09",",,,6"
"USC00044156","1916-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","266.9","6","55.1",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19160925",",,6","19160930","+,,6","19160930","+,,6","","","19160922",",,6","19160913",",,6","2.8",",6,25,","0",",,6,30,+","0",",,6,30,+","5.6",",,6,22,","34.4",",6,13,","55.9","6","17.0",",6","7.9",",,,6","0",",,,6","19.60",",6","29.44",",,,6","9.76",",,,6"
"USC00044156","1916-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","266.9","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19161004","+,,6","19161031","+,,6","19161031","+,,6","","","19161007",",,6","19161015",",,6","0.0",",6,04,+","0",",,6,31,+","0",",,6,31,+","2.8",",,6,07,","30.6",",6,15,","201.8","6","145.9",",6","6.7",",,,6","0",",,,6","13.63",",6","22.73",",,,6","4.52",",,,6"
"USC00044156","1916-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","266.9","6","0.0",",6","8",",6","6",",6","3",",6","0",",6","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19161114","+,,6","19161130","+,,6","19161105",",,6","","","19161125",",,6","19161110",",,6","-4.4",",6,14,+","0",",,6,30,+","13",",,6,05,","70.4",",,6,25,","26.7",",6,10,","502.2","6","300.4",",6","172.2",",,,6","13",",,,6","8.32",",6","17.11",",,,6","-0.47",",,,6"
"USC00044156","1916-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","266.9","6","0.0",",6","15",",6","12",",6","3",",6","10",",6","7",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19161225",",,6","19161231","+,,6","19161223",",,6","","","19161202",",,6","19161214",",,6","-7.8",",6,25,","381",",,6,31,+","318",",,6,23,","50.3",",,6,02,","21.1",",6,14,","930.1","6","427.9",",6","273.1",",,,6","861",",,,6","4.53",",6","10.79",",,,6","-1.74",",,,6"
"USC00044156","1917-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","17",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19170117","+,,6","19170103","+,,6","19170102",",,6","","","19170102",",,6","19170124",",,6","-8.3",",6,17,+","305",",,6,03,+","89",",,6,02,","48.3",",,6,02,","20.6",",6,24,","1372.2","6","442.1",",6","130.4",",,,6","89",",,,6","4.07",",6","11.43",",,,6","-3.29",",,,6"
"USC00044156","1917-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","12",",6","9",",6","5",",6","1",",6","4",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19170201",",,6","19170220",",,6","19170221","+,,6","","","19170224",",,6","19170206",",,6","-6.7",",6,01,","25",",,6,20,","51",",,6,21,+","155.2",",,6,24,","24.4",",6,06,","1694.1","6","321.9",",6","401.5",",,,6","178",",,,6","6.84",",6","13.77",",,,6","-0.10",",,,6"
"USC00044156","1917-03","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","3",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19170314","+,,6","19170309",",,6","19170309",",,6","","","19170309",",,6","19170326","+,,6","-5.6",",6,14,+","102",",,6,09,","216",",,6,09,","25.1",",,6,09,","20.6",",6,26,+","2092.6","6","398.5",",6","59.8",",,,6","350",",,,6","5.48",",6","12.77",",,,6","-1.81",",,,6"
"USC00044156","1917-04","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","0",",6","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19170416","+,,6","19170414",",,6","19170414",",,6","","","19170411",",,6","19170426","+,,6","-3.3",",6,16,+","0",",T,6,14,","127",",,6,14,","78.7",",,6,11,","24.4",",6,26,+","2360.3","6","267.7",",6","165.6",",,,6","127",",,,6","9.41",",6","16.40",",,,6","2.41",",,,6"
"USC00044156","1917-05","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19170516","+,,6","19170531","+,,6","19170531","+,,6","","","19170517",",,6","19170531",",,6","-1.1",",6,16,+","0",",,6,31,+","0",",,6,31,+","6.9",",,6,17,","26.1",",6,31,","2562.6","6","202.3",",6","9.2",",,,6","0",",,,6","11.81",",6","19.53",",,,6","4.09",",,,6"
"USC00044156","1917-06","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","48.0","6","48.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170610",",,6","19170630","+,,6","19170630","+,,6","","","19170630","+,,6","19170618",",,6","1.7",",6,10,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,18,","2594.8","6","32.2",",6","0.0",",,,6","0",",,,6","18.86",",6","28.66",",,,6","9.05",",,,6"
"USC00044156","1917-07","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","216.0","6","168.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19170724",",,6","19170731","+,,6","19170731","+,,6","","","19170714",",,6","19170716","+,,6","7.8",",6,24,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,14,","37.8",",6,16,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.75",",6","34.01",",,,6","13.49",",,,6"
"USC00044156","1917-08","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","383.0","6","167.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19170806",",,6","19170831","+,,6","19170831","+,,6","","","19170825",",,6","19170811","+,,6","9.4",",6,06,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,25,","36.7",",6,11,+","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","23.72",",6","33.80",",,,6","13.65",",,,6"
"USC00044156","1917-09","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","450.3","6","67.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19170923","+,,6","19170930","+,,6","19170930","+,,6","","","19170922",",,6","19170916","+,,6","4.4",",6,23,+","0",",,6,30,+","0",",,6,30,+","8.1",",,6,22,","36.7",",6,16,+","29.3","6","29.3",",6","12.2",",,,6","0",",,,6","19.60",",6","29.06",",,,6","10.14",",,,6"
"USC00044156","1917-10","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","534.2","6","83.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19171029",",,6","19171031","+,,6","19171031","+,,6","","","19171005",",,6","19171007",",,6","2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,05,","37.8",",6,07,","58.3","6","29.0",",6","0.0",",T,,6","0",",,,6","20.10",",6","30.43",",,,6","9.78",",,,6"
"USC00044156","1917-11","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","534.2","6","0.0",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19171107",",,6","19171130","+,,6","19171130","+,,6","","","19171130",",,6","19171121","+,,6","-0.6",",6,07,","0",",,6,30,+","0",",,6,30,+","35.3",",,6,30,","27.2",",6,21,+","250.7","6","192.4",",6","136.5",",,,6","0",",,,6","11.92",",6","17.83",",,,6","6.01",",,,6"
"USC00044156","1917-12","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","534.2","6","0.0",",6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19171202",",,6","19171231","+,,6","19171231","+,,6","","","19171226",",,6","19171208",",,6","-2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","72.1",",,6,26,","22.2",",6,08,","518.0","6","267.3",",6","147.9",",,,6","0",",,,6","9.71",",6","17.12",",,,6","2.31",",,,6"
"USC00044156","1918-01","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19180131",",,6","19180131","+,,6","19180114",",,6","","","19180112",",,6","19180123",",,6","-6.1",",6,31,","0",",,6,31,+","51",",,6,14,","24.6",",,6,12,","23.9",",6,23,","842.9","6","324.9",",6","62.3",",,,6","51",",,,6","7.85",",6","15.14",",,,6","0.57",",,,6"
"USC00044156","1918-02","39.41667","-122.95","588.9","LAKE PILLSBURY, CA US","0.0","6","0.0",",6","15",",6","12",",6","4",",6","2",",6","5",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19180218",",,6","19180217","+,,6","19180216",",,6","","","19180206",",,6","19180209",",,6","-5.0",",6,18,","76",",,6,17,+","76",",,6,16,","89.9",",,6,06,","21.1",",6,09,","1203.1","6","360.2",",6","299.3",",,,6","254",",,,6","5.47",",6","11.31",",,,6","-0.37",",,,6"
