"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H13S","1992-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","19920318",",4,T","","","19920317",",,T","19920312",",,T","-12.1","4,T,18,","","","7.6",",,T,17,","15.3",",T,12,","3133.8","T","425.5",",T","40.4",",,,T","2.36","4,T","9.00",",,,T","-4.29","4,,,T"
"USS0020H13S","1992-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","19920406",",5,T","","","19920413",",,T","19920428",",,T","-7.3","5,T,06,","","","10.2",",,T,13,","20.7",",T,28,","3473.5","T","339.7",",T","45.6",",,,T","4.81","5,T","11.59",",,,T","-1.96","5,,,T"
"USS0020H13S","1992-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","11","4,T","0",",T","12",",T","0",",T","19920502",",4,T","","","19920514",",,T","19920524",",,T","-5.1","4,T,02,","","","5.1",",,T,14,","26.7",",T,24,","3674.2","T","200.7",",T","10.1",",,,T","10.67","4,T","19.98",",,,T","1.36","4,,,T"
"USS0020H13S","1992-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19920630",",,T","19920622",",,T","","","","","15.2",",,T,30,","30.6",",T,22,","","","","","43.0",",,,T","","","19.85",",,,T","",""
"USS0020H13S","1992-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19920726","+,,T","19920730",",,T","","","","","2.5",",,T,26,+","31.3",",T,30,","","","","","12.5",",,,T","","","23.32",",,,T","",""
"USS0020H13S","1992-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","6.6","3,T","1",",T","1",",T","0",",T","","","0","3,T","3","3,T","0",",T","26",",T","2",",T","19920823",",3,T","","","19920810",",,T","19920811",",,T","-3.8","3,T,23,","","","2.5",",,T,10,","34.3",",T,11,","","","102.8",",T","2.5",",,,T","14.73","3,T","25.67",",,,T","3.80","3,,,T"
"USS0020H13S","1992-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","12","4,T","0","1,T","16","1,T","0","1,T","19920907",",4,T","","","19920930","+,,T","19920921",",1,T","-4.1","4,T,07,","","","0.0",",,T,30,+","27.0","1,T,21,","","","199.5","1,T","0.0",",,,T","10.56","4,T","20.61","1,,,T","0.52","4,,,T"
"USS0020H13S","1992-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","3,T","5",",T","5",",T","2",",T","","","0","2,T","25","2,T","0","1,T","3","1,T","0","1,T","19921015",",2,T","","","19921030",",,T","19921011",",1,T","-7.7","2,T,15,","","","27.9",",,T,30,","25.3","1,T,11,","","","330.4","1,T","83.8",",,,T","6.46","3,T","15.12","1,,,T","-2.20","2,,,T"
"USS0020H13S","1992-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","4",",T","0",",T","0",",T","19921124",",3,T","","","19921101",",,T","19921114",",,T","-15.1","3,T,24,","","","7.6",",,T,01,","14.7",",T,14,","","","498.8",",T","40.4",",,,T","-0.39","3,T","5.66",",,,T","-6.45","3,,,T"
"USS0020H13S","1992-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","3,T","19",",T","19",",T","1",",T","","","3","2,T","29","2,T","17","1,T","0","1,T","0","1,T","19921219",",2,T","","","19921209",",,T","19921201",",1,T","-21.0","2,T,19,","","","30.5",",,T,09,","6.2","1,T,01,","","","658.1","1,T","167.5",",,,T","-5.16","3,T","0.23","1,,,T","-10.56","2,,,T"
"USS0020H13S","1993-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","2","2,T","29","2,T","15",",T","0",",T","0",",T","19930103",",2,T","","","19930101",",,T","19930126",",,T","-22.1","2,T,03,","","","33.0",",,T,01,","11.3",",T,26,","","","685.6",",T","175.2",",,,T","-5.31","2,T","0.69",",,,T","-11.31","2,,,T"
"USS0020H13S","1993-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19930226",",,T","19930207",",,T","","","","","22.9",",,T,26,","6.7",",T,07,","","","","","127.2",",,,T","","","1.49",",,,T","",""
"USS0020H13S","1993-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19930301",",,T","","","19930316",",,T","19930307",",,T","-12.4",",T,01,","","","27.9",",,T,16,","14.4",",T,07,","","","483.8",",T","124.3",",,,T","2.73",",T","8.31",",,,T","-2.85",",,,T"
"USS0020H13S","1993-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","18",",T","18",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930417",",,T","19930428",",,T","","","","","22.9",",,T,17,","15.4",",T,28,","","","","","121.9",",,,T","","","7.30",",,,T","",""
"USS0020H13S","1993-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","4,T","17","4,T","0","1,T","1","1,T","0","1,T","19930507",",4,T","","","19930503",",,T","19930511",",1,T","-5.9","4,T,07,","","","20.3",",,T,03,","21.6","1,T,11,","","","292.9","1,T","70.9",",,,T","7.10","5,T","14.55","1,,,T","-0.36","4,,,T"
"USS0020H13S","1993-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","11","1,T","0",",T","8",",T","0",",T","19930612",",1,T","","","19930606",",,T","19930625",",,T","-2.8","1,T,12,","","","45.7",",,T,06,","26.2",",T,25,","","","277.1",",T","137.1",",,,T","8.77","1,T","16.31",",,,T","1.22","1,,,T"
"USS0020H13S","1993-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0","4,T","11","4,T","0","4,T","19930730","+,4,T","","","19930731","+,,T","19930731",",4,T","-1.1","4,T,30,+","","","2.5",",,T,31,+","27.6","4,T,31,","188.0","T","188.0","4,T","7.5",",,,T","11.37","4,T","20.65","4,,,T","2.09","4,,,T"
"USS0020H13S","1993-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","1.7","4,T","4",",T","4",",T","0",",T","","","0","4,T","4","4,T","0","3,T","17","3,T","0","3,T","19930826",",4,T","","","19930815",",,T","19930801",",3,T","-2.3","4,T,26,","","","20.3",",,T,15,","30.1","3,T,01,","359.7","T","171.7","3,T","30.4",",,,T","12.01","4,T","21.39","3,,,T","2.63","4,,,T"
"USS0020H13S","1993-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","13","1,T","0",",T","17",",T","0",",T","19930924",",1,T","","","19930918",",,T","19930909",",,T","-6.4","1,T,24,","","","5.1",",,T,18,","28.5",",T,09,","593.4","T","233.7",",T","12.6",",,,T","10.35","1,T","20.62",",,,T","0.09","1,,,T"
"USS0020H13S","1993-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","20.3",",,T,15,","","","","","","","71.0",",,,T","","","","","",""
"USS0020H13S","1993-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","2","5,T","25","5,T","1","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931130","+,,T","19931102",",5,T","-22.2","5,T,24,","","","7.6",",,T,30,+","14.6","5,T,02,","","","490.3","5,T","17.7",",,,T","-1.28","5,T","6.52","5,,,T","-9.07","5,,,T"
"USS0020H13S","1993-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931214","+,,T","","","","","","","15.2",",,T,14,+","","","","","","","73.4",",,,T","","","","","",""
"USS0020H13S","1994-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","5","3,T","0","3,T","0","3,T","19940129",",3,T","","","19940109","+,,T","19940118",",3,T","-15.6","3,T,29,","","","7.6",",,T,09,+","18.9","3,T,18,","","","556.5","3,T","32.8",",,,T","-1.54","3,T","5.88","3,,,T","-8.96","3,,,T"
"USS0020H13S","1994-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","2","3,T","25","3,T","7","3,T","0","3,T","0","3,T","19940211",",3,T","","","19940218",",,T","19940228",",3,T","-19.1","3,T,11,","","","12.7",",,T,18,","12.4","3,T,28,","","","552.3","3,T","98.8",",,,T","-3.76","3,T","2.50","3,,,T","-10.02","3,,,T"
"USS0020H13S","1994-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","27","4,T","1","4,T","0","4,T","0","4,T","19940323",",4,T","","","19940322",",,T","19940314",",4,T","-15.5","4,T,23,","","","12.7",",,T,22,","19.6","4,T,14,","","","463.5","4,T","60.6",",,,T","1.17","4,T","8.82","4,,,T","-6.49","4,,,T"
"USS0020H13S","1994-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","19940411",",1,T","","","19940409",",,T","19940417",",1,T","-8.5","1,T,11,","","","17.8",",,T,09,","19.7","1,T,17,","","","441.2","1,T","70.9",",,,T","3.12","1,T","9.80","1,,,T","-3.56","1,,,T"
"USS0020H13S","1994-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","14",",T","0",",T","5",",T","0",",T","19940501",",,T","","","19940520",",,T","19940525",",,T","-5.6",",T,01,","","","15.2",",,T,20,","23.1",",T,25,","","","338.9",",T","98.9",",,,T","7.40",",T","14.27",",,,T","0.53",",,,T"
"USS0020H13S","1994-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","13",",T","0",",T","19940608",",,T","","","19940608","+,,T","19940627",",,T","-4.6",",T,08,","","","5.1",",,T,08,+","26.9",",T,27,","","","252.7",",T","20.3",",,,T","9.91",",T","19.33",",,,T","0.49",",,,T"
"USS0020H13S","1994-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","11.4","T","11.4",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","1",",T","19940725",",,T","","","19940718","+,,T","19940721",",,T","-0.7",",T,25,","","","2.5",",,T,18,+","32.4",",T,21,","67.5","T","67.5",",T","5.0",",,,T","16.52",",T","26.96",",,,T","6.08",",,,T"
"USS0020H13S","1994-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","11.4","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","30",",T","0",",T","19940812",",,T","","","19940831","+,,T","19940813",",,T","-2.3",",T,12,","","","0.0",",,T,31,+","28.0",",T,13,","228.5","T","161.0",",T","0.0",",,,T","13.14",",T","24.95",",,,T","1.34",",,,T"
"USS0020H13S","1994-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","11.4","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","9",",T","0",",T","18",",T","0",",T","19940914",",,T","","","19940930","+,,T","19940927",",,T","-2.1",",T,14,","","","0.0",",,T,30,+","28.3",",T,27,","447.3","T","218.8",",T","0.0",",,,T","11.04",",T","20.75",",,,T","1.32",",,,T"
"USS0020H13S","1994-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","11.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941008",",,T","-12.2",",T,30,","","","10.2",",,T,14,","19.9",",T,08,","899.4","T","452.1",",T","17.8",",,,T","3.75",",T","11.66",",,,T","-4.16",",,,T"
"USS0020H13S","1994-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","11.4","T","0.0","1,T","17",",T","17",",T","3",",T","","","4","1,T","29","1,T","14","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941125",",,T","19941130",",1,T","-19.1","1,T,21,","","","43.2",",,T,25,","8.1","1,T,30,","1572.3","T","672.9","1,T","175.2",",,,T","-4.87","1,T","0.36","1,,,T","-10.10","1,,,T"
"USS0020H13S","1994-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","11.4","T","0.0",",T","18",",T","18",",T","1",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941222",",,T","-18.7",",T,08,","","","27.9",",,T,03,","11.0",",T,22,","2249.0","T","676.7",",T","98.8",",,,T","-3.50",",T","2.05",",,,T","-9.04",",,,T"
"USS0020H13S","1995-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","1",",T","27",",T","9",",T","0",",T","0",",T","19950117",",,T","","","19950114","+,,T","19950131","+,,T","-19.1",",T,17,","","","35.6",",,T,14,+","8.0",",T,31,+","2863.8","T","614.8",",T","182.7",",,,T","-1.50",",T","1.80",",,,T","-4.80",",,,T"
"USS0020H13S","1995-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","28",",T","3",",T","0",",T","0",",T","19950215",",,T","","","19950207",",,T","19950219",",,T","-19.9",",T,15,","","","20.3",",,T,07,","16.6",",T,19,","3331.7","T","467.9",",T","86.3",",,,T","1.62",",T","9.99",",,,T","-6.74",",,,T"
"USS0020H13S","1995-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","1",",T","29",",T","3",",T","0",",T","0",",T","19950306",",,T","","","19950312",",,T","19950317",",,T","-21.5",",T,06,","","","20.3",",,T,12,","13.0",",T,17,","3935.6","T","603.9",",T","215.7",",,,T","-1.15",",T","4.46",",,,T","-6.76",",,,T"
"USS0020H13S","1995-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950403",",,T","-14.4",",T,15,","","","48.3",",,T,29,","16.8",",T,03,","4459.7","T","524.1",",T","177.7",",,,T","0.86",",T","7.15",",,,T","-5.43",",,,T"
"USS0020H13S","1995-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19950512",",,T","","","19950505",",,T","19950529",",,T","-8.5",",T,12,","","","35.6",",,T,05,","21.8",",T,29,","4842.0","T","382.3",",T","109.3",",,,T","6.00",",T","12.44",",,,T","-0.44",",,,T"
"USS0020H13S","1995-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0",",T","8",",T","0","1,T","8","1,T","0","1,T","19950606",",,T","","","19950615",",,T","19950625",",1,T","-3.3",",T,06,","","","27.9",",,T,15,","26.9","1,T,25,","5111.6","T","269.6","1,T","83.9",",,,T","9.05","1,T","15.94","1,,,T","2.16",",,,T"
"USS0020H13S","1995-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950731",",,T","","","19950731","+,,T","19950716",",,T","0.5",",T,31,","","","0.0",",,T,31,+","28.5",",T,16,","152.1","T","152.1",",T","0.0",",,,T","13.43",",T","22.35",",,,T","4.50",",,,T"
"USS0020H13S","1995-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","11",",T","0",",T","24",",T","0",",T","19950826",",,T","","","19950831","+,,T","19950804",",,T","-4.3",",T,26,","","","0.0",",,T,31,+","28.0",",T,04,","333.3","T","181.2",",T","0.0",",,,T","12.49",",T","23.14",",,,T","1.84",",,,T"
"USS0020H13S","1995-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","6","1,T","0",",T","18",",T","0",",T","19950930",",1,T","","","19950930","+,,T","19950914",",,T","-4.8","1,T,30,","","","0.0",",,T,30,+","28.7",",T,14,","529.0","T","195.7",",T","0.0",",,,T","11.40","1,T","21.15",",,,T","1.65","1,,,T"
"USS0020H13S","1995-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19951024",",,T","","","19951013","+,,T","19951014",",,T","-7.3",",T,24,","","","7.6",",,T,13,+","21.6",",T,14,","929.0","T","400.0",",T","15.2",",,,T","5.43",",T","14.08",",,,T","-3.23",",,,T"
"USS0020H13S","1995-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19951103",",,T","","","19951128",",,T","19951114",",,T","-12.8",",T,03,","","","10.2",",,T,28,","18.4",",T,14,","1383.4","T","454.4",",T","20.4",",,,T","3.19",",T","9.57",",,,T","-3.20",",,,T"
"USS0020H13S","1995-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19951221",",,T","","","19951215",",,T","19951209",",,T","-17.3",",T,21,","","","30.5",",,T,15,","9.1",",T,09,","1996.3","T","612.9",",T","170.4",",,,T","-1.44",",T","3.18",",,,T","-6.05",",,,T"
"USS0020H13S","1996-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19960122",",,T","","","19960124",",,T","19960112",",,T","-14.9",",T,22,","","","33.0",",,T,24,","13.8",",T,12,","2616.1","T","619.8",",T","180.4",",,,T","-1.66",",T","2.75",",,,T","-6.07",",,,T"
"USS0020H13S","1996-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","2",",T","24",",T","8",",T","0",",T","0",",T","19960225",",,T","","","19960219",",,T","19960214",",,T","-22.1",",T,25,","","","33.0",",,T,19,","15.9",",T,14,","3153.5","T","537.4",",T","142.3",",,,T","-0.20",",T","5.37",",,,T","-5.77",",,,T"
"USS0020H13S","1996-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960329",",,T","","","19960305",",,T","19960318",",,T","-17.0",",T,29,","","","30.5",",,T,05,","16.4",",T,18,","3716.7","T","563.2",",T","73.8",",,,T","0.16",",T","7.13",",,,T","-6.80",",,,T"
"USS0020H13S","1996-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","0",",T","1",",T","0",",T","19960420",",,T","","","19960419","+,,T","19960407",",,T","-11.8",",T,20,","","","12.7",",,T,19,+","21.6",",T,07,","4182.0","T","465.3",",T","104.2",",,,T","2.82",",T","9.88",",,,T","-4.24",",,,T"
"USS0020H13S","1996-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","19960506",",,T","","","19960517",",,T","19960512",",,T","-6.7",",T,06,","","","22.9",",,T,17,","22.7",",T,12,","4583.6","T","401.6",",T","117.0",",,,T","5.38",",T","12.05",",,,T","-1.30",",,,T"
"USS0020H13S","1996-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","19960628",",,T","","","19960629","+,,T","19960630",",,T","-2.3",",T,28,","","","5.1",",,T,29,+","27.8",",T,30,","4792.4","T","208.8",",T","20.4",",,,T","11.37",",T","20.12",",,,T","2.62",",,,T"
"USS0020H13S","1996-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","4.5","T","4.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960720",",,T","","","19960714",",,T","19960722",",,T","2.3",",T,20,","","","7.6",",,T,14,","31.8",",T,22,","62.0","T","62.0",",T","17.8",",,,T","16.48",",T","26.40",",,,T","6.56",",,,T"
"USS0020H13S","1996-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","5.4","T","0.9","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0","1,T","26","1,T","0","1,T","19960819",",1,T","","","19960828",",,T","19960809",",1,T","-1.1","1,T,19,","","","2.5",",,T,28,","31.5","1,T,09,","160.6","T","98.6","1,T","2.5",",,,T","15.08","1,T","25.82","1,,,T","4.34","1,,,T"
"USS0020H13S","1996-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","5.4","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","16",",T","0",",T","9",",T","0",",T","19960906",",,T","","","19960915",",,T","19960910",",,T","-5.1",",T,06,","","","2.5",",,T,15,","25.7",",T,10,","438.3","T","277.7",",T","2.5",",,,T","9.08",",T","18.41",",,,T","-0.26",",,,T"
"USS0020H13S","1996-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","5.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","3",",T","7",",T","0",",T","19961021",",,T","","","19961022",",,T","19961008",",,T","-11.5",",T,21,","","","10.2",",,T,22,","27.4",",T,08,","871.4","T","433.1",",T","27.9",",,,T","4.36",",T","11.81",",,,T","-3.09",",,,T"
"USS0020H13S","1996-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","5.4","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","24","1,T","3","1,T","0","1,T","0","1,T","19961106",",1,T","","","19961117",",,T","19961110",",1,T","-10.0","1,T,06,","","","20.3",",,T,17,","17.3","1,T,10,","1362.3","T","490.9","1,T","65.9",",,,T","1.41","1,T","6.68","1,,,T","-3.87","1,,,T"
"USS0020H13S","1996-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","5.4","T","0.0","1,T","25",",T","25",",T","2",",T","","","0","1,T","25","1,T","9",",T","0",",T","0",",T","19961202",",1,T","","","19961211",",,T","19961219",",,T","-13.8","1,T,02,","","","27.9",",,T,11,","10.6",",T,19,","1963.1","T","600.8",",T","238.7",",,,T","-1.72","1,T","2.21",",,,T","-5.65","1,,,T"
"USS0020H13S","1997-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","4",",T","29",",T","6",",T","0",",T","0",",T","19970123",",,T","","","19970101",",,T","19970130",",,T","-23.1",",T,23,","","","43.2",",,T,01,","11.9",",T,30,","2625.6","T","662.5",",T","195.4",",,,T","-3.04",",T","2.89",",,,T","-8.97",",,,T"
"USS0020H13S","1997-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","2",",T","0",",T","0",",T","19970206",",,T","","","19970207",",,T","19970215",",,T","-18.8",",T,06,","","","10.2",",,T,07,","13.9",",T,15,","3204.2","T","578.6",",T","30.4",",,,T","-2.33",",T","4.55",",,,T","-9.22",",,,T"
"USS0020H13S","1997-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970316","+,,T","19970325",",,T","-17.1",",T,04,","","","15.2",",,T,16,+","16.6",",T,25,","3727.9","T","523.7",",T","45.5",",,,T","1.44",",T","8.50",",,,T","-5.63",",,,T"
"USS0020H13S","1997-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19970406",",,T","","","19970428",",,T","19970426",",,T","-9.8",",T,06,","","","17.8",",,T,28,","17.8",",T,26,","4211.6","T","483.7",",T","86.1",",,,T","2.21",",T","7.71",",,,T","-3.29",",,,T"
"USS0020H13S","1997-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","10",",T","0",",T","19970501",",,T","","","19970524",",,T","19970511",",,T","-6.3",",T,01,","","","15.2",",,T,24,","24.2",",T,11,","4502.9","T","291.3",",T","30.4",",,,T","8.94",",T","17.16",",,,T","0.71",",,,T"
"USS0020H13S","1997-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19970624",",,T","","","19970603",",,T","19970616",",,T","-2.8",",T,24,","","","15.2",",,T,03,","24.0",",T,16,","4753.0","T","250.1",",T","43.0",",,,T","10.00",",T","16.97",",,,T","3.02",",,,T"
"USS0020H13S","1997-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","0.2","T","0.2",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19970711",",,T","","","19970729",",,T","19970727",",,T","-0.3",",T,11,","","","5.1",",,T,29,","28.1",",T,27,","134.3","T","134.3",",T","7.6",",,,T","14.01",",T","23.88",",,,T","4.14",",,,T"
