"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0001","2023-08","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","8",",N","1",",N","","","","","","","","","20230825",",,N","","","","","34.5",",,N,25,","106.8",",,,N","",""
"US1PAAL0001","2023-09","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20230929",",,N","","","","","9.9",",,N,29,","35.5",",,,N","",""
"US1PAAL0001","2023-10","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","11",",N","0",",N","","","","","","","","","20231015",",,N","","","","","16.5",",,N,15,","83.2",",,,N","",""
"US1PAAL0001","2023-11","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","8",",N","3",",N","1",",N","","","0","5,N","","","20231128","+,5,N","20231122",",,N","","","5","5,,N,28,+","25.9",",,N,22,","52.8",",,,N","10","5,,,N"
"US1PAAL0001","2023-12","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20231228",",,N","","","","","21.1",",,N,28,","68.8",",,,N","",""
"US1PAAL0001","2024-01","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","19",",N","10",",N","0",",N","11","1,N","5",",N","20240121","+,1,N","20240120",",,N","20240128","+,,N","178","1,,N,21,+","203",",,N,20,","20.8",",,N,28,+","131.0",",,,N","402",",,,N"
"US1PAAL0001","2024-02","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","8",",N","4",",N","0",",N","3","3,N","1","1,N","20240217",",3,N","20240217",",1,N","20240228",",,N","135","3,,N,17,","135","1,,N,17,","16.0",",,N,28,","40.6",",,,N","148","1,,,N"
"US1PAAL0001","2024-03","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","13",",N","8",",N","0",",N","0","2,N","0","1,N","20240319","+,2,N","20240311",",1,N","20240327",",,N","0","2,T,N,19,+","13","1,,N,11,","21.1",",,N,27,","89.6",",,,N","13","1,,,N"
"US1PAAL0001","2024-04","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","16","2,N","11","2,N","2","2,N","","","","","","","","","20240412",",2,N","","","","","67.3","2,,N,12,","175.3","2,,,N","",""
"US1PAAL0001","2024-05","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","14",",N","11",",N","2",",N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240506",",,N","0","3,,N,31,+","0","3,,N,31,+","26.9",",,N,06,","153.1",",,,N","0","3,,,N"
"US1PAAL0001","2024-06","40.341739","-80.122944","310.0","BRIDGEVILLE 1.4 SW, PA US","12",",N","5",",N","0",",N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240615",",,N","0","2,,N,30,+","0","2,,N,30,+","22.1",",,N,15,","67.7",",,,N","0","2,,,N"
