"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488647","1963-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","315.4","0","33.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630903",",,0","19630907",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","34.4",",0,07,","50.8","0","43.9",",0","67.6",",,,0","0",",,,0","17.99",",0","25.85",",,,0","10.13",",,,0"
"USC00488647","1963-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","329.6","0","14.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","1","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","19631004",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.2",",0,04,","217.4","0","166.6",",0","17.8",",,,0","0",",,,0","13.41",",0","21.69",",,,0","5.14",",,,0"
"USC00488647","1963-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","329.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631130","+,,0","19631130","+,,0","","","19631116",",,0","19631115",",,0","-13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","19.4",",0,15,","677.2","0","459.8",",0","7.6",",,,0","0",",,,0","3.01",",0","10.14",",,,0","-4.13",",,,0"
"USC00488647","1963-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","329.6","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","19631214",",,0","","","19631217","+,,0","","","19631217",",,0","19631204",",,0","-27.8",",0,14,","","","76",",,0,17,+","5.1",",,0,17,","12.8",",0,04,","1437.6","0","760.4",",0","11.2",",,,0","152",",,,0","-6.20",",0","-0.48",",,,0","-11.91",",,,0"
"USC00488647","1964-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19640112",",,0","19640130","+,,0","19640130","+,,0","","","19640102",",,0","19640120",",,0","-20.0",",0,12,","25",",,0,30,+","13",",,0,30,+","1.8",",,0,02,","11.7",",0,20,","2120.3","0","682.7",",0","3.1",",,,0","26",",,,0","-3.69",",0","2.36",",,,0","-9.75",",,,0"
"USC00488647","1964-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","17","2,0","8","1,0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19640225",",,0","19640227",",2,0","19640227","+,1,0","","","19640227","+,,0","19640210",",,0","-21.1",",0,25,","178","2,,0,27,","51","1,,0,27,+","2.5",",,0,27,+","6.1",",0,10,","2779.5","0","659.2",",0","18.4",",,,0","356","1,,,0","-4.40",",0","0.71",",,,0","-9.51",",,,0"
"USC00488647","1964-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15","2,0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19640324",",,0","19640308","+,2,0","19640323",",,0","","","19640323",",,0","19640331",",,0","-25.0",",0,24,","152","2,,0,08,+","51",",,0,23,","2.5",",,0,23,","20.6",",0,31,","3438.7","0","659.2",",0","7.4",",,,0","114",",,,0","-2.93",",0","3.08",",,,0","-8.94",",,,0"
"USC00488647","1964-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","19640408",",,0","19640406",",,0","19640406",",,0","","","19640425",",,0","19640424","+,,0","-11.1",",0,08,","127",",,0,06,","76",",,0,06,","13.7",",,0,25,","23.3",",0,24,+","3792.1","0","353.4",",0","30.9",",,,0","127",",,,0","6.55",",0","13.18",",,,0","-0.08",",,,0"
"USC00488647","1964-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","9.7","0","9.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","","","19640511",",,0","19640520",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","32.2",",0,20,","3975.3","0","183.2",",0","89.4",",,,0","0",",,,0","12.74",",0","19.33",",,,0","6.15",",,,0"
"USC00488647","1964-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","36.3","0","26.6","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640622",",,0","19640627",",1,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","32.8","1,0,27,","4057.6","0","82.3","1,0","132.9",",,,0","0",",,,0","16.40","1,0","23.20","1,,,0","9.61",",,,0"
"USC00488647","1964-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","184.7","0","148.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640727","+,,0","19640731","+,,0","19640731","+,,0","","","19640702",",,0","19640721",",,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","38.3",",0,21,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","23.12",",0","32.38",",,,0","13.85",",,,0"
"USC00488647","1964-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","254.2","0","69.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","12","1,0","","","19640825",",1,0","19640831","+,,0","19640831","+,,0","","","19640816",",,0","19640804",",1,0","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","37.8","1,0,04,","60.0","0","60.0","1,0","89.9",",,,0","0",",,,0","18.65","1,0","28.25","1,,,0","9.06","1,,,0"
"USC00488647","1964-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","260.9","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640926",",,0","19640908","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","31.7",",0,08,+","227.6","0","167.6",",0","4.3",",,,0","0",",,,0","12.97",",0","21.45",",,,0","4.48",",,,0"
"USC00488647","1964-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","260.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19641008",",,0","19641031","+,,0","19641001",",,0","","","19641001",",,0","19641015",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,01,","9.9",",,0,01,","26.7",",0,15,","507.1","0","279.5",",0","20.0",",,,0","0",",T,,0","9.32",",0","18.08",",,,0","0.56",",,,0"
"USC00488647","1964-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","260.9","0","0.0",",0","8",",0","7",",0","0",",0","","","5",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","19641128",",,0","","","19641114",",,0","","","19641114",",,0","19641105",",,0","-23.9",",0,28,","","","305",",,0,14,","22.6",",,0,14,","18.9",",0,05,","1105.6","0","598.5",",0","54.6",",,,0","609",",,,0","-1.62",",0","5.44",",,,0","-8.67",",,,0"
"USC00488647","1964-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","260.9","0","0.0",",0","7",",0","3",",0","0",",0","","","7",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","19641217","+,,0","","","19641221",",,0","","","19641204",",,0","19641223",",,0","-34.4",",0,17,+","","","76",",,0,21,","4.6",",,0,04,","10.0",",0,23,","1888.6","0","783.0",",0","18.4",",,,0","252",",,,0","-6.93",",0","-1.02",",,,0","-12.83",",,,0"
"USC00488647","1965-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","7",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19650131","+,,0","19650131",",,0","19650127",",,0","","","19650127",",,0","19650120",",,0","-16.7",",0,31,+","203",",,0,31,","102",",,0,27,","6.9",",,0,27,","10.0",",0,20,","2539.9","0","651.3",",0","30.4",",,,0","354",",,,0","-2.68",",0","2.92",",,,0","-8.27",",,,0"
"USC00488647","1965-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","23",",0","3",",0","9",",0","27",",0","14",",0","0",",0","0",",0","","","19650223",",,0","19650203","+,,0","19650212",",,0","","","19650212",",,0","19650219",",,0","-28.3",",0,23,","203",",,0,03,+","51",",,0,12,","2.3",",,0,12,","11.7",",0,19,","3223.0","0","683.1",",0","5.6",",,,0","101",",,,0","-6.06",",0","0.29",",,,0","-12.42",",,,0"
"USC00488647","1965-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","2",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19650325",",,0","19650328","+,,0","19650322",",,0","","","19650322",",,0","19650331","+,,0","-26.1",",0,25,","51",",,0,28,+","51",",,0,22,","3.0",",,0,22,","13.3",",0,31,+","4013.1","0","790.1",",0","5.9",",,,0","102",",,,0","-7.15",",0","-1.08",",,,0","-13.22",",,,0"
"USC00488647","1965-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","3",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19650412",",,0","19650411",",,0","19650411",",,0","","","19650410",",,0","19650430",",,0","-5.0",",0,12,","51",",,0,11,","76",",,0,11,","13.2",",,0,10,","24.4",",0,30,","4341.1","0","328.0",",0","50.5",",,,0","126",",,,0","7.40",",0","13.90",",,,0","0.89",",,,0"
"USC00488647","1965-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","1.1","0","1.1","3,0","13",",0","9",",0","1",",0","1",",","","","0","3,0","6","3,0","0",",0","11",",0","0",",0","","","19650527","+,3,0","19650509",",,0","","","","","19650509",",,0","19650530",",,0","-1.1","3,0,27,+","25",",,0,09,","","","34.0",",,0,09,","26.7",",0,30,","4560.3","0","219.2",",0","96.8",",,,0","","","10.72","3,0","17.10",",,,0","4.34","3,,,0"
"USC00488647","1965-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","4.4","0","3.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","1","","19650601",",,0","19650624","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","26.7",",0,24,+","4645.4","0","85.1",",0","63.5",",,,0","0",",,,0","15.61",",0","22.84",",,,0","8.37",",,,0"
"USC00488647","1965-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","92.3","0","87.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650724",",,0","19650731","+,,0","19650731","+,,0","","","19650701",",,0","19650722",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","36.1",",0,22,","3.3","0","3.3",",0","36.1",",,,0","0",",,,0","21.06",",0","29.81",",,,0","12.31",",,,0"
"USC00488647","1965-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","163.3","0","71.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","","","19650830","+,2,0","19650831","+,,0","19650831","+,,0","","","19650814",",,0","19650812",",2,0","5.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","39.4","2,0,12,","21.9","0","18.6","2,0","41.4",",,,0","0",",,,0","20.14","2,0","29.01","2,,,0","11.27","2,,,0"
"USC00488647","1965-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","164.1","0","0.8","3,0","11",",0","9",",0","0",",0","","","1","1,0","0","2,0","14","2,0","0","2,0","5","2,0","0","2,0","","","19650917",",2,0","","","19650916",",1,0","","","19650916",",,0","19650903",",2,0","-5.6","2,0,17,","","","152","1,,0,16,","10.9",",,0,16,","29.4","2,0,03,","295.8","0","273.9","2,0","52.5",",,,0","152","1,,,0","8.11","3,0","14.49","2,,,0","1.73","2,,,0"
"USC00488647","1965-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488647","1965-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","4,0","2",",0","1",",0","0",",0","","","1",",0","0","4,0","23","4,0","1","3,0","2","3,0","0","3,0","","","19651126","+,4,0","","","19651111",",,0","","","19651111",",,0","19651101",",3,0","-8.9","4,0,26,+","","","38",",,0,11,","3.0",",,0,11,","23.3","3,0,01,","","","403.6","3,0","3.8",",,,0","51",",,,0","2.71","4,0","9.56","3,,,0","-4.14","4,,,0"
"USC00488647","1965-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0","1,0","3",",0","0",",0","0",",0","6","1,0","2",",0","2",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19651226",",,0","19651227","+,1,0","19651226","+,,0","","","19651226","+,,0","19651204",",1,0","-22.2",",0,26,","25","1,,0,27,+","25",",,0,26,+","1.3",",,0,26,+","16.7","1,0,04,","","","570.2","1,0","3.9",",,,0","63",",,,0","-0.91","1,0","6.21","1,,,0","-8.03",",,,0"
"USC00488647","1966-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12","1,0","4",",0","17",",0","31",",0","14",",0","0",",0","0",",0","","","19660124","+,,0","19660130","+,1,0","19660124",",,0","","","19660129",",,0","19660108",",,0","-28.3",",0,24,+","102","1,,0,30,+","51",",,0,24,","2.8",",,0,29,","16.1",",0,08,","","","851.7",",0","10.5",",,,0","152",",,,0","-9.14",",0","-1.22",",,,0","-17.06",",,,0"
"USC00488647","1966-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20","4,0","3",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19660215",",,0","19660220","+,4,0","19660218",",,0","","","19660209",",,0","19660205",",,0","-24.4",",0,15,","152","4,,0,20,+","102",",,0,18,","4.3",",,0,09,","7.8",",0,05,","","","683.1",",0","8.4",",,,0","204",",,,0","-6.06",",0","0.73",",,,0","-12.86",",,,0"
"USC00488647","1966-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","11","3,0","5",",0","2","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19660306","+,1,0","19660322","+,3,0","19660322",",,0","1","","19660321",",,0","19660329",",1,0","-17.8","1,0,06,+","152","3,,0,22,+","102",",,0,22,","8.6",",,0,21,","19.4","1,0,29,","","","498.6","1,0","27.4",",,,0","356",",,,0","1.71","1,0","8.85","1,,,0","-5.42","1,,,0"
"USC00488647","1966-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19660420",",,0","19660419","+,,0","19660403",",,0","","","19660403",",,0","19660425",",,0","-11.7",",0,20,","25",",,0,19,+","97",",,0,03,","9.7",",,0,03,","20.0",",0,25,","","","433.4",",0","41.0",",,,0","172",",,,0","3.89",",0","10.46",",,,0","-2.69",",,,0"
"USC00488647","1966-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","9.7","0","9.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19660512",",,0","19660531","+,,0","19660511",",,0","","","19660511",",,0","19660527",",,0","-5.0",",0,12,","0",",,0,31,+","0",",T,0,11,","8.9",",,0,11,","32.2",",0,27,","","","156.5",",0","14.8",",,,0","0",",T,,0","13.60",",0","23.15",",,,0","4.05",",,,0"
"USC00488647","1966-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","54.2","0","44.5","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","20","2,0","5","2,0","","","19660607",",4,0","19660630","+,,0","19660630","+,,0","","","19660622",",,0","19660628",",2,0","0.0","4,0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","37.8","2,0,28,","","","72.7","2,0","58.6",",,,0","0",",,,0","17.16","4,0","25.50","2,,,0","8.81","4,,,0"
"USC00488647","1966-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","251.6","0","197.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","","","19660701",",,0","19660716",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","40.0",",0,16,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","24.70",",0","33.34",",,,0","16.06",",,,0"
"USC00488647","1966-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","344.6","0","93.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","19660823","+,,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660816",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","37.2",",0,16,","52.7","0","52.7",",0","25.4",",,,0","0",",,,0","19.64",",0","28.02",",,,0","11.25",",,,0"
"USC00488647","1966-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","381.4","0","36.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660908",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","35.0",",0,08,","128.5","0","75.8",",0","67.6",",,,0","0",",,,0","17.03",",0","25.19",",,,0","8.88",",,,0"
"USC00488647","1966-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","381.4","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","7",",0","0",",0","","","19661015",",,0","","","","","","","19661003",",,0","19661007","+,,0","-7.2",",0,15,","","","","","21.1",",,0,03,","23.9",",0,07,+","451.5","0","323.0",",0","37.4",",,,0","","","7.91",",0","15.17",",,,0","0.65",",,,0"
"USC00488647","1966-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","381.4","0","0.0","2,0","3",",0","3",",0","0",",0","4","3,0","2",",0","1","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","19661111",",2,0","19661111",",3,0","19661108",",,0","","","19661108",",,0","19661118","+,2,0","-17.8","2,0,11,","178","3,,0,11,","127",",,0,08,","7.6",",,0,08,","15.6","2,0,18,+","976.5","0","525.0","2,0","13.9",",,,0","178",",,,0","-0.42","2,0","5.76","2,,,0","-6.59","2,,,0"
"USC00488647","1966-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","381.4","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","3",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19661226","+,,0","19661231",",,0","19661231","+,,0","","","19661222",",,0","19661216",",,0","-21.7",",0,26,+","203",",,0,31,","102",",,0,31,+","4.6",",,0,22,","12.8",",0,16,","1671.8","0","695.3",",0","10.4",",,,0","268",",,,0","-4.10",",0","1.62",",,,0","-9.81",",,,0"
"USC00488647","1967-01","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","6",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","19670107",",,0","19670104","+,,0","19670125",",,0","","","19670125",",,0","19670122",",,0","-23.3",",0,07,","203",",,0,04,+","102",",,0,25,","3.8",",,0,25,","10.0",",0,22,","2371.0","0","699.2",",0","15.2",",,,0","304",",,,0","-4.22",",0","1.38",",,,0","-9.82",",,,0"
"USC00488647","1967-02","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","7",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","19670220",",,0","","","19670214",",,0","","","19670221",",,0","19670228",",,0","-21.1",",0,20,","","","102",",,0,14,","7.6",",,0,21,","11.1",",0,28,","2979.5","0","608.5",",0","18.0",",,,0","342",",,,0","-3.40",",0","2.19",",,,0","-8.99",",,,0"
"USC00488647","1967-03","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6","2,0","5",",0","1",",0","24",",0","8",",0","1",",0","0",",0","","","19670307",",,0","19670306",",2,0","19670306",",,0","","","19670330",",,0","19670329",",,0","-23.9",",0,07,","127","2,,0,06,","51",",,0,06,","3.3",",,0,30,","21.7",",0,29,","3518.9","0","539.4",",0","13.6",",,,0","164",",,,0","0.93",",0","6.56",",,,0","-4.69",",,,0"
"USC00488647","1967-04","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19670422",",,0","19670430",",,0","19670430",",,0","","","19670430",",,0","19670428","+,,0","-10.6",",0,22,","254",",,0,30,","254",",,0,30,","38.1",",,0,30,","22.2",",0,28,+","3893.7","0","374.8",",0","74.8",",,,0","254",",,,0","5.84",",0","12.53",",,,0","-0.85",",,,0"
"USC00488647","1967-05","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","6.6","0","6.6","2,0","6",",0","5",",0","0",",0","","","1",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","19670504",",2,0","","","19670512",",,0","","","19670501",",,0","19670524","+,2,0","-8.9","2,0,04,","","","127",",,0,12,","12.7",",,0,01,","29.4","2,0,24,+","4164.6","0","270.9","2,0","34.0",",,,0","127",",,,0","9.22","2,0","15.66","2,,,0","2.77","2,,,0"
"USC00488647","1967-06","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","8.6","0","2.0","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","19670624",",2,0","19670630","+,,0","19670630","+,,0","1","","19670613",",,0","19670603",",2,0","3.9","2,0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","28.9","2,0,03,","4259.6","0","95.0","2,0","142.0",",,,0","0",",,,0","15.01","2,0","21.49","2,,,0","8.53","2,,,0"
"USC00488647","1967-07","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00488647","1967-08","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","91.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670830",",,0","19670827","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","36.1",",0,27,+","","","12.3",",0","12.4",",,,0","0",",,,0","20.87",",0","30.36",",,,0","11.39",",,,0"
"USC00488647","1967-09","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","20.4","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","1","1,0","","","19670927",",1,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670902",",1,0","-1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","33.3","1,0,02,","","","111.6","1,0","121.2",",,,0","0",",,,0","15.19","1,0","22.72","1,,,0","7.66","1,,,0"
"USC00488647","1967-10","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","6",",0","0",",0","","","19671027",",,0","","","","","","","19671006",",,0","19671021",",,0","-6.7",",0,27,","","","","","9.4",",,0,06,","25.0",",0,21,","","","306.8",",0","28.4",",,,0","","","8.44",",0","15.58",",,,0","1.29",",,,0"
"USC00488647","1967-11","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","3",",0","3",",0","0",",0","6",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19671128",",,0","19671126",",,0","19671126",",,0","","","19671126",",,0","19671109",",,0","-17.2",",0,28,","76",",,0,26,","76",",,0,26,","4.3",",,0,26,","14.4",",0,09,","","","556.7",",0","11.4",",,,0","127",",,,0","-0.23",",0","6.29",",,,0","-6.74",",,,0"
"USC00488647","1967-12","44.78333","-105.08333","1220.1","STRONER 2 NW, WY US","","","0.0",",0","9",",0","2",",0","0",",0","26",",0","8",",0","9",",0","30",",0","19",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671220","+,,0","","","19671229",",,0","19671205",",,0","-35.6",",0,31,","203",",,0,31,+","102",",,0,20,+","5.1",",,0,29,","10.0",",0,05,","","","816.9",",0","17.5",",,,0","380",",,,0","-8.02",",0","-1.79",",,,0","-14.25",",,,0"
