"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050527","1982-09","49.25","119.7","650.0","HAILAR, CH","183.3","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","19820930",",,s","","","19820919",",,s","19820917",",,s","-4.0",",s,30,","","","15.7",",,s,19,","23.9",",s,17,","322.1","s","264.5",",s","58.2",",,,s","9.52",",s","15.49",",,,s","3.54",",,,s"
"CHM00050527","1982-10","49.25","119.7","650.0","HAILAR, CH","183.3","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","23",",s","4",",s","1",",s","0",",s","19821023",",,s","","","19821030",",,s","19821008",",,s","-16.5",",s,23,","","","10.0",",,s,30,","21.2",",s,08,","858.9","s","536.8",",s","10.1",",,,s","1.02",",s","6.99",",,,s","-4.95",",,,s"
"CHM00050527","1982-11","49.25","119.7","650.0","HAILAR, CH","183.3","s","0.0","2,s","1",",s","0",",s","0",",s","","","11","1,s","29","1,s","27","1,s","0","1,s","0","1,s","19821124",",1,s","","","19821121",",,s","19821105",",1,s","-26.9","1,s,24,","","","1.1",",,s,21,","2.1","1,s,05,","1675.9","s","817.0","1,s","1.5",",,,s","-10.81","2,s","-5.52","1,,,s","-16.09","1,,,s"
"CHM00050527","1982-12","49.25","119.7","650.0","HAILAR, CH","183.3","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19821217",",,s","","","19821215",",,s","19821220",",,s","-29.5",",s,17,","","","0.7",",,s,15,","-7.2",",s,20,","2860.4","s","1184.5",",s","2.6",",,,s","-19.88",",s","-15.34",",,,s","-24.41",",,,s"
"CHM00050527","1983-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19830108",",,s","","","19830106",",,s","19830127",",,s","-36.5",",s,08,","","","2.5",",,s,06,","-7.4",",s,27,","4110.6","s","1250.2",",s","4.9",",,,s","-22.00",",s","-17.01",",,,s","-26.98",",,,s"
"CHM00050527","1983-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19830212",",,s","","","19830217","+,,s","19830228",",,s","-39.9",",s,12,","","","0.1",",,s,17,+","-5.9",",s,28,","5287.3","s","1176.7",",s","0.2",",,,s","-23.69",",s","-17.49",",,,s","-29.90",",,,s"
"CHM00050527","1983-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","13",",s","31",",s","17",",s","0",",s","0",",s","19830311",",,s","","","19830309",",,s","19830330",",,s","-26.3",",s,11,","","","1.0",",,s,09,","14.7",",s,30,","6110.0","s","822.7",",s","1.5",",,,s","-8.21",",s","-1.62",",,,s","-14.80",",,,s"
"CHM00050527","1983-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","25",",s","2",",s","0",",s","0",",s","19830404",",,s","","","19830401",",,s","19830420",",,s","-10.7",",s,04,","","","4.8",",,s,01,","18.3",",s,20,","6627.1","s","517.1",",s","7.0",",,,s","1.10",",s","6.04",",,,s","-3.85",",,,s"
"CHM00050527","1983-05","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","8",",s","0",",s","19830501",",,s","","","19830528",",,s","19830524",",,s","-2.7",",s,01,","","","1.3",",,s,28,","27.4",",s,24,","6873.1","s","246.0",",s","2.9",",,,s","10.40",",s","18.26",",,,s","2.54",",,,s"
"CHM00050527","1983-06","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19830607","+,,s","","","19830611",",,s","19830624",",,s","2.4",",s,07,+","","","12.4",",,s,11,","25.9",",s,24,","6997.9","s","124.8",",s","40.6",",,,s","14.17",",s","20.10",",,,s","8.24",",,,s"
"CHM00050527","1983-07","49.25","119.7","650.0","HAILAR, CH","26.8","s","26.8",",s","19",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19830701",",,s","","","19830720",",,s","19830724",",,s","6.0",",s,01,","","","26.9",",,s,20,","29.6",",s,24,","29.6","s","29.6",",s","127.2",",,,s","18.24",",s","23.07",",,,s","13.41",",,,s"
"CHM00050527","1983-08","49.25","119.7","650.0","HAILAR, CH","50.5","s","23.7",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19830818",",,s","","","19830801",",,s","19830811",",,s","6.2",",s,18,","","","16.2",",,s,01,","31.4",",s,11,","64.3","s","34.7",",s","46.1",",,,s","17.98",",s","23.59",",,,s","12.37",",,,s"
"CHM00050527","1983-09","49.25","119.7","650.0","HAILAR, CH","50.5","s","0.0",",s","14",",s","9",",s","0",",s","","","0",",s","7",",s","0",",s","6",",s","0",",s","19830925",",,s","","","19830918",",,s","19830904",",,s","-2.7",",s,25,","","","20.3",",,s,18,","25.6",",s,04,","296.1","s","231.8",",s","71.0",",,,s","10.61",",s","15.28",",,,s","5.93",",,,s"
"CHM00050527","1983-10","49.25","119.7","650.0","HAILAR, CH","50.5","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","26",",s","3",",s","0",",s","0",",s","19831029",",,s","","","19831001",",,s","19831008",",,s","-15.3",",s,29,","","","5.5",",,s,01,","19.9",",s,08,","838.0","s","541.9",",s","12.7",",,,s","0.85",",s","6.86",",,,s","-5.15",",,,s"
"CHM00050527","1983-11","49.25","119.7","650.0","HAILAR, CH","50.5","s","0.0",",s","4",",s","2",",s","0",",s","","","9",",s","30",",s","21",",s","0",",s","0",",s","19831112",",,s","","","19831110",",,s","19831107",",,s","-22.7",",s,12,","","","6.7",",,s,10,","10.3",",s,07,","1644.0","s","806.0",",s","14.1",",,,s","-8.54",",s","-3.33",",,,s","-13.74",",,,s"
"CHM00050527","1983-12","49.25","119.7","650.0","HAILAR, CH","50.5","s","0.0",",s","4",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19831229",",,s","","","19831209",",,s","19831201",",,s","-36.7",",s,29,","","","0.9",",,s,09,","-1.1",",s,01,","2881.1","s","1237.1",",s","2.7",",,,s","-21.57",",s","-17.10",",,,s","-26.04",",,,s"
"CHM00050527","1984-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19840124",",,s","","","19840126",",,s","19840108",",,s","-38.4",",s,24,","","","0.8",",,s,26,","-14.0",",s,08,","4320.1","s","1439.0",",s","3.4",",,,s","-28.09",",s","-23.77",",,,s","-32.40",",,,s"
"CHM00050527","1984-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19840205",",,s","","","19840222",",,s","19840225","+,,s","-40.5",",s,05,","","","1.8",",,s,22,","-6.9",",s,25,+","5567.1","s","1247.0",",s","4.2",",,,s","-24.67",",s","-18.83",",,,s","-30.50",",,,s"
"CHM00050527","1984-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19840302",",,s","","","19840317",",,s","19840315",",,s","-32.5",",s,02,","","","1.2",",,s,17,","-3.6",",s,15,","6652.3","s","1085.2",",s","6.4",",,,s","-16.67",",s","-10.38",",,,s","-22.97",",,,s"
"CHM00050527","1984-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","2",",s","25",",s","6",",s","0",",s","0",",s","19840405",",,s","","","19840416",",,s","19840424",",,s","-21.6",",s,05,","","","2.2",",,s,16,","20.8",",s,24,","7180.0","s","527.7",",s","7.7",",,,s","0.74",",s","6.85",",,,s","-5.36",",,,s"
"CHM00050527","1984-05","49.25","119.7","650.0","HAILAR, CH","1.6","s","1.6",",s","7",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","14",",s","0",",s","19840508","+,,s","","","19840510",",,s","19840524",",,s","-1.7",",s,08,+","","","16.3",",,s,10,","28.8",",s,24,","7373.6","s","193.6",",s","21.5",",,,s","12.14",",s","19.15",",,,s","5.14",",,,s"
"CHM00050527","1984-06","49.25","119.7","650.0","HAILAR, CH","21.5","s","19.9",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19840601",",,s","","","19840625",",,s","19840629",",,s","4.8",",s,01,","","","38.2",",,s,25,","29.9",",s,29,","7443.4","s","69.8",",s","104.0",",,,s","16.67",",s","22.86",",,,s","10.48",",,,s"
"CHM00050527","1984-07","49.25","119.7","650.0","HAILAR, CH","76.2","s","54.7",",s","16",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19840711",",,s","","","19840712",",,s","19840719",",,s","7.1",",s,11,","","","33.8",",,s,12,","30.9",",s,19,","30.8","s","30.8",",s","154.5",",,,s","19.10",",s","24.31",",,,s","13.89",",,,s"
"CHM00050527","1984-08","49.25","119.7","650.0","HAILAR, CH","89.0","s","12.8",",s","20",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19840831",",,s","","","19840823",",,s","19840818",",,s","8.4",",s,31,","","","60.8",",,s,23,","27.6",",s,18,","81.0","s","50.2",",s","193.4",",,,s","17.13",",s","21.79",",,,s","12.47",",,,s"
"CHM00050527","1984-09","49.25","119.7","650.0","HAILAR, CH","89.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","8",",s","0",",s","19840926",",,s","","","19840929",",,s","19840921",",,s","-6.3",",s,26,","","","7.0",",,s,29,","26.1",",s,21,","322.8","s","241.8",",s","27.6",",,,s","10.27",",s","15.79",",,,s","4.76",",,,s"
"CHM00050527","1984-10","49.25","119.7","650.0","HAILAR, CH","89.0","s","0.0","2,s","5",",s","1",",s","0",",s","","","0","1,s","30","1,s","3","1,s","0","1,s","0","1,s","19841019",",1,s","","","19841015",",,s","19841008",",1,s","-11.1","1,s,19,","","","3.8",",,s,15,","20.8","1,s,08,","841.1","s","518.3","1,s","7.5",",,,s","0.54","2,s","6.23","1,,,s","-5.16","1,,,s"
"CHM00050527","1984-11","49.25","119.7","650.0","HAILAR, CH","89.0","s","0.0",",s","8",",s","0",",s","0",",s","","","12",",s","30",",s","25",",s","0",",s","0",",s","19841118",",,s","","","19841116",",,s","19841106",",,s","-27.8",",s,18,","","","1.5",",,s,16,","9.0",",s,06,","1713.1","s","872.0",",s","4.8",",,,s","-10.74",",s","-5.35",",,,s","-16.12",",,,s"
"CHM00050527","1984-12","49.25","119.7","650.0","HAILAR, CH","89.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19841227",",,s","","","19841212","+,,s","19841202",",,s","-33.4",",s,27,","","","0.2",",,s,12,+","-1.4",",s,02,","2912.4","s","1199.3",",s","0.5",",,,s","-20.35",",s","-15.23",",,,s","-25.48",",,,s"
"CHM00050527","1985-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19850116",",,s","","","19850103",",,s","19850131",",,s","-39.9",",s,16,","","","1.2",",,s,03,","-8.1",",s,31,","4294.4","s","1382.0",",s","4.2",",,,s","-26.25",",s","-20.90",",,,s","-31.59",",,,s"
"CHM00050527","1985-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19850218",",,s","","","19850209",",,s","19850209",",,s","-40.5",",s,18,","","","2.8",",,s,09,","-10.2",",s,09,","5493.1","s","1198.7",",s","3.8",",,,s","-24.48",",s","-17.83",",,,s","-31.13",",,,s"
"CHM00050527","1985-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","16",",s","31",",s","25",",s","0",",s","0",",s","19850303",",,s","","","19850324",",,s","19850323",",,s","-30.8",",s,03,","","","3.9",",,s,24,","9.0",",s,23,","6412.1","s","919.0",",s","6.6",",,,s","-11.31",",s","-4.86",",,,s","-17.76",",,,s"
"CHM00050527","1985-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19850403",",,s","","","19850428",",,s","19850418",",,s","-10.1",",s,03,","","","2.9",",,s,28,","17.2",",s,18,","6864.7","s","452.6",",s","4.6",",,,s","3.25",",s","9.60",",,,s","-3.11",",,,s"
"CHM00050527","1985-05","49.25","119.7","650.0","HAILAR, CH","1.7","s","1.7",",s","2",",s","0",",s","0",",s","","","0",",s","9",",s","0",",s","9",",s","0",",s","19850526",",,s","","","19850516",",,s","19850522",",,s","-2.1",",s,26,","","","0.6",",,s,16,","29.6",",s,22,","7098.6","s","233.9",",s","1.0",",,,s","10.84",",s","18.47",",,,s","3.21",",,,s"
"CHM00050527","1985-06","49.25","119.7","650.0","HAILAR, CH","17.6","s","15.9",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19850603",",,s","","","19850609",",,s","19850605",",,s","7.3",",s,03,","","","19.3",",,s,09,","31.8",",s,05,","7143.6","s","45.0",",s","63.7",",,,s","17.37",",s","23.31",",,,s","11.42",",,,s"
"CHM00050527","1985-07","49.25","119.7","650.0","HAILAR, CH","68.0","s","50.4",",s","10",",s","7",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19850712",",,s","","","19850731",",,s","19850701",",,s","6.9",",s,12,","","","34.7",",,s,31,","29.0",",s,01,","5.4","s","5.4",",s","122.4",",,,s","19.78",",s","25.96",",,,s","13.61",",,,s"
"CHM00050527","1985-08","49.25","119.7","650.0","HAILAR, CH","80.2","s","12.2",",s","20",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19850830",",,s","","","19850825",",,s","19850817",",,s","7.7",",s,30,","","","24.3",",,s,25,","28.1",",s,17,","48.2","s","42.8",",s","125.3",",,,s","17.34",",s","21.85",",,,s","12.83",",,,s"
"CHM00050527","1985-09","49.25","119.7","650.0","HAILAR, CH","81.2","s","1.0",",s","9",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","6",",s","0",",s","19850922",",,s","","","19850908",",,s","19850902",",,s","-4.6",",s,22,","","","2.9",",,s,08,","27.3",",s,02,","326.7","s","278.5",",s","11.9",",,,s","9.08",",s","14.58",",,,s","3.59",",,,s"
"CHM00050527","1985-10","49.25","119.7","650.0","HAILAR, CH","81.2","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","24",",s","2",",s","1",",s","0",",s","19851031",",,s","","","19851010",",,s","19851009",",,s","-13.3",",s,31,","","","3.5",",,s,10,","21.5",",s,09,","825.2","s","498.5",",s","5.5",",,,s","2.25",",s","8.43",",,,s","-3.93",",,,s"
"CHM00050527","1985-11","49.25","119.7","650.0","HAILAR, CH","81.2","s","0.0",",s","4",",s","0",",s","0",",s","","","11",",s","30",",s","26",",s","0",",s","0",",s","19851130",",,s","","","19851120",",,s","19851105","+,,s","-27.2",",s,30,","","","1.5",",,s,20,","6.7",",s,05,+","1714.9","s","889.7",",s","3.0",",,,s","-11.33",",s","-5.90",",,,s","-16.75",",,,s"
"CHM00050527","1985-12","49.25","119.7","650.0","HAILAR, CH","81.2","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19851207",",,s","","","19851203",",,s","19851227",",,s","-34.7",",s,07,","","","2.2",",,s,03,","-7.4",",s,27,","3008.8","s","1293.9",",s","3.9",",,,s","-23.40",",s","-18.28",",,,s","-28.53",",,,s"
"CHM00050527","1986-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19860131",",,s","","","19860127",",,s","19860122",",,s","-35.5",",s,31,","","","0.4",",,s,27,","-8.8",",s,22,","4301.2","s","1292.4",",s","0.7",",,,s","-23.36",",s","-17.65",",,,s","-29.06",",,,s"
"CHM00050527","1986-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19860201",",,s","","","19860225",",,s","19860213",",,s","-36.9",",s,01,","","","0.8",",,s,25,","-5.4",",s,13,","5337.5","s","1036.3",",s","2.3",",,,s","-18.68",",s","-11.89",",,,s","-25.46",",,,s"
"CHM00050527","1986-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","31",",s","19",",s","0",",s","0",",s","19860313",",,s","","","19860312",",,s","19860331",",,s","-22.1",",s,13,","","","2.2",",,s,12,","4.3",",s,31,","6131.4","s","793.9",",s","5.4",",,,s","-7.28",",s","-0.91",",,,s","-13.65",",,,s"
"CHM00050527","1986-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","3",",s","0",",s","0",",s","19860415",",,s","","","19860419",",,s","19860418",",,s","-12.7",",s,15,","","","2.2",",,s,19,","17.4",",s,18,","6644.0","s","512.6",",s","3.2",",,,s","1.25",",s","7.57",",,,s","-5.07",",,,s"
"CHM00050527","1986-05","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","19860510","+,,s","","","19860513",",,s","19860531","+,,s","-5.6",",s,10,+","","","1.2",",,s,13,","27.2",",s,31,+","6892.7","s","248.7",",s","1.5",",,,s","10.31",",s","17.64",",,,s","2.98",",,,s"
"CHM00050527","1986-06","49.25","119.7","650.0","HAILAR, CH","48.0","s","48.0",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19860608",",,s","","","19860602",",,s","19860605",",,s","6.3",",s,08,","","","19.4",",,s,02,","30.7",",s,05,","6906.6","s","13.9",",s","55.4",",,,s","19.47",",s","26.29",",,,s","12.65",",,,s"
"CHM00050527","1986-07","49.25","119.7","650.0","HAILAR, CH","98.4","s","50.4",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19860730",",,s","","","19860723",",,s","19860720",",,s","9.3",",s,30,","","","4.3",",,s,23,","29.8",",s,20,","13.5","s","13.5",",s","19.7",",,,s","19.52",",s","25.10",",,,s","13.95",",,,s"
"CHM00050527","1986-08","49.25","119.7","650.0","HAILAR, CH","108.5","s","10.1",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19860818",",,s","","","19860811",",,s","19860821",",,s","7.2",",s,18,","","","10.7",",,s,11,","31.3",",s,21,","48.3","s","34.8",",s","28.3",",,,s","17.54",",s","23.83",",,,s","11.25",",,,s"
"CHM00050527","1986-09","49.25","119.7","650.0","HAILAR, CH","108.5","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","9",",s","0",",s","13",",s","0",",s","19860927",",,s","","","19860921",",,s","19860914",",,s","-5.8",",s,27,","","","1.7",",,s,21,","25.6",",s,14,","260.2","s","211.9",",s","3.1",",,,s","11.27",",s","18.90",",,,s","3.64",",,,s"
"CHM00050527","1986-10","49.25","119.7","650.0","HAILAR, CH","108.5","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","26",",s","6",",s","3",",s","0",",s","19861029",",,s","","","19861023",",,s","19861002",",,s","-19.0",",s,29,","","","0.8",",,s,23,","26.0",",s,02,","820.7","s","560.5",",s","0.8",",,,s","0.25",",s","7.27",",,,s","-6.77",",,,s"
"CHM00050527","1986-11","49.25","119.7","650.0","HAILAR, CH","108.5","s","0.0",",s","5",",s","0",",s","0",",s","","","15",",s","30",",s","26",",s","0",",s","0",",s","19861128",",,s","","","19861113",",,s","19861111",",,s","-26.2",",s,28,","","","1.6",",,s,13,","2.3",",s,11,","1735.1","s","914.4",",s","3.3",",,,s","-12.15",",s","-6.26",",,,s","-18.03",",,,s"
"CHM00050527","1986-12","49.25","119.7","650.0","HAILAR, CH","108.5","s","0.0",",s","1",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19861227",",,s","","","19861203",",,s","19861201",",,s","-37.7",",s,27,","","","0.3",",,s,03,","-6.1",",s,01,","2914.3","s","1179.2",",s","0.8",",,,s","-19.71",",s","-14.59",",,,s","-24.83",",,,s"
"CHM00050527","1987-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19870110",",,s","","","19870122",",,s","19870127","+,,s","-41.5",",s,10,","","","1.2",",,s,22,","-10.3",",s,27,+","4236.5","s","1322.2",",s","4.6",",,,s","-24.32",",s","-18.79",",,,s","-29.84",",,,s"
"CHM00050527","1987-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","19870213",",,s","","","19870209",",,s","19870209","+,,s","-35.2",",s,13,","","","0.9",",,s,09,","-3.9",",s,09,+","5302.4","s","1065.9",",s","2.4",",,,s","-19.73",",s","-12.65",",,,s","-26.82",",,,s"
"CHM00050527","1987-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","19",",s","31",",s","27",",s","0",",s","0",",s","19870301",",,s","","","19870317",",,s","19870331",",,s","-26.3",",s,01,","","","1.1",",,s,17,","1.9",",s,31,","6257.9","s","955.5",",s","2.1",",,,s","-12.49",",s","-5.87",",,,s","-19.11",",,,s"
"CHM00050527","1987-04","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","24",",s","3",",s","0",",s","0",",s","19870425",",,s","","","19870430",",,s","19870429",",,s","-16.1",",s,25,","","","1.1",",,s,30,","19.8",",s,29,","6749.1","s","491.2",",s","1.2",",,,s","1.96",",s","9.23",",,,s","-5.31",",,,s"
"CHM00050527","1987-05","49.25","119.7","650.0","HAILAR, CH","4.2","s","4.2",",s","2",",s","2",",s","0",",s","","","0",",s","14",",s","0",",s","5",",s","0",",s","19870513",",,s","","","19870524",",,s","19870531",",,s","-8.4",",s,13,","","","7.3",",,s,24,","29.2",",s,31,","7055.2","s","306.1",",s","13.9",",,,s","8.59",",s","16.02",",,,s","1.17",",,,s"
"CHM00050527","1987-06","49.25","119.7","650.0","HAILAR, CH","35.2","s","31.0",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19870606",",,s","","","19870611",",,s","19870622",",,s","2.7",",s,06,","","","10.8",",,s,11,","30.8",",s,22,","7132.4","s","77.2",",s","39.7",",,,s","16.79",",s","24.16",",,,s","9.43",",,,s"
"CHM00050527","1987-07","49.25","119.7","650.0","HAILAR, CH","87.6","s","52.4",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","3",",s","19870701",",,s","","","19870721",",,s","19870727",",,s","6.6",",s,01,","","","10.2",",,s,21,","35.7",",s,27,","16.3","s","16.3",",s","33.1",",,,s","19.50",",s","25.75",",,,s","13.25",",,,s"
"CHM00050527","1987-08","49.25","119.7","650.0","HAILAR, CH","108.0","s","20.4",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19870831",",,s","","","19870803",",,s","19870813",",,s","7.7",",s,31,","","","24.0",",,s,03,","28.0",",s,13,","35.3","s","19.0",",s","72.9",",,,s","18.38",",s","23.58",",,,s","13.17",",,,s"
"CHM00050527","1987-09","49.25","119.7","650.0","HAILAR, CH","108.1","s","0.1",",s","6",",s","4",",s","1",",s","","","0",",s","7",",s","0",",s","6",",s","0",",s","19870928",",,s","","","19870913",",,s","19870911",",,s","-3.2",",s,28,","","","30.1",",,s,13,","28.1",",s,11,","263.3","s","228.0",",s","52.1",",,,s","10.74",",s","16.99",",,,s","4.48",",,,s"
"CHM00050527","1987-10","49.25","119.7","650.0","HAILAR, CH","108.1","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","25",",s","3",",s","2",",s","0",",s","19871030",",,s","","","19871001",",,s","19871005",",,s","-13.0",",s,30,","","","12.2",",,s,01,","26.2",",s,05,","783.6","s","520.3",",s","17.2",",,,s","1.55",",s","6.97",",,,s","-3.87",",,,s"
"CHM00050527","1987-11","49.25","119.7","650.0","HAILAR, CH","108.1","s","0.0",",s","6",",s","2",",s","0",",s","","","17",",s","30",",s","27",",s","0",",s","0",",s","19871130",",,s","","","19871115",",,s","19871105",",,s","-34.7",",s,30,","","","2.6",",,s,15,","3.4",",s,05,","1797.6","s","1014.0",",s","10.2",",,,s","-15.47",",s","-10.22",",,,s","-20.71",",,,s"
"CHM00050527","1987-12","49.25","119.7","650.0","HAILAR, CH","108.1","s","0.0",",s","9",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19871230",",,s","","","19871227","+,,s","19871226",",,s","-36.5",",s,30,","","","1.3",",,s,27,+","-4.7",",s,26,","2992.0","s","1194.4",",s","8.4",",,,s","-20.20",",s","-14.93",",,,s","-25.46",",,,s"
"CHM00050527","1988-01","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19880109",",,s","","","19880107",",,s","19880120",",,s","-34.7",",s,09,","","","1.1",",,s,07,","-11.0",",s,20,","4296.7","s","1304.7",",s","3.9",",,,s","-23.75",",s","-19.13",",,,s","-28.38",",,,s"
"CHM00050527","1988-02","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19880206",",,s","","","19880204",",,s","19880221",",,s","-35.0",",s,06,","","","1.3",",,s,04,","-9.1",",s,21,","5520.4","s","1223.7",",s","1.7",",,,s","-23.86",",s","-18.13",",,,s","-29.60",",,,s"
"CHM00050527","1988-03","49.25","119.7","650.0","HAILAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","20",",s","31",",s","30",",s","0",",s","0",",s","19880307","+,,s","","","19880317",",,s","19880329",",,s","-28.8",",s,07,+","","","0.9",",,s,17,","1.7",",s,29,","6524.5","s","1004.1",",s","1.7",",,,s","-14.06",",s","-7.93",",,,s","-20.19",",,,s"
