"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155429","1993-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","6",",E","0",",E","","","","","19930616",",,E","","","17.9",",,E,16,","46.5",",,,E"
"NLE00155429","1993-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","16",",E","1",",E","","","","","19930724",",,E","","","32.5",",,E,24,","166.1",",,,E"
"NLE00155429","1993-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","7",",E","0",",E","","","","","19930812",",,E","","","9.3",",,E,12,","42.0",",,,E"
"NLE00155429","1993-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","11",",E","1",",E","","","","","19930916",",,E","","","30.7",",,E,16,","131.3",",,,E"
"NLE00155429","1993-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","9",",E","0",",E","","","","","19931020",",,E","","","19.7",",,E,20,","72.2",",,,E"
"NLE00155429","1993-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","5",",E","1",",E","","","","","19931114",",,E","","","29.8",",,E,14,","87.7",",,,E"
"NLE00155429","1993-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","27",",E","14",",E","1",",E","","","","","19931230",",,E","","","39.0",",,E,30,","172.3",",,,E"
"NLE00155429","1994-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","14",",E","0",",E","","","","","19940122",",,E","","","11.1",",,E,22,","107.4",",,,E"
"NLE00155429","1994-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","19940227",",,E","","","11.8",",,E,27,","42.2",",,,E"
"NLE00155429","1994-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","12",",E","0",",E","","","","","19940318",",,E","","","21.1",",,E,18,","91.2",",,,E"
"NLE00155429","1994-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","0",",E","","","","","19940403",",,E","","","14.0",",,E,03,","78.6",",,,E"
"NLE00155429","1994-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","5",",E","0",",E","","","","","19940520",",,E","","","9.1",",,E,20,","39.2",",,,E"
"NLE00155429","1994-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","7",",E","0",",E","","","","","19940608",",,E","","","18.0",",,E,08,","71.4",",,,E"
"NLE00155429","1994-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","2",",E","0",",E","","","","","19940706",",,E","","","12.5",",,E,06,","19.7",",,,E"
"NLE00155429","1994-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","5",",E","0",",E","","","","","19940817",",,E","","","21.7",",,E,17,","51.2",",,,E"
"NLE00155429","1994-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","15",",E","1",",E","","","","","19940917",",,E","","","32.6",",,E,17,","180.4",",,,E"
"NLE00155429","1994-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","1",",E","","","","","19941030",",,E","","","33.6",",,E,30,","138.0",",,,E"
"NLE00155429","1994-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","4",",E","0",",E","","","","","19941114",",,E","","","8.8",",,E,14,","32.1",",,,E"
"NLE00155429","1994-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","13",",E","1",",E","","","","","19941227",",,E","","","33.8",",,E,27,","144.1",",,,E"
"NLE00155429","1995-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","16",",E","0",",E","","","","","19950122",",,E","","","18.2",",,E,22,","154.6",",,,E"
"NLE00155429","1995-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","12",",E","0",",E","","","","","19950214","+,,E","","","11.6",",,E,14,+","88.8",",,,E"
"NLE00155429","1995-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","17",",E","0",",E","","","","","19950303",",,E","","","15.4",",,E,03,","104.7",",,,E"
"NLE00155429","1995-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","3",",E","0",",E","","","","","19950409",",,E","","","5.4",",,E,09,","26.6",",,,E"
"NLE00155429","1995-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","19950517",",,E","","","15.5",",,E,17,","35.6",",,,E"
"NLE00155429","1995-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","0",",E","","","","","19950609",",,E","","","10.5",",,E,09,","49.0",",,,E"
"NLE00155429","1995-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","4",",E","0",",E","","","","","19950713",",,E","","","12.9",",,E,13,","45.9",",,,E"
"NLE00155429","1995-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","6",",E","0",",E","","","","","19950827",",,E","","","18.3",",,E,27,","44.2",",,,E"
"NLE00155429","1995-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","10",",E","1",",E","","","","","19950926",",,E","","","42.2",",,E,26,","107.9",",,,E"
"NLE00155429","1995-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","3",",E","0",",E","","","","","19951031",",,E","","","8.7",",,E,31,","23.2",",,,E"
"NLE00155429","1995-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","19951116",",,E","","","9.8",",,E,16,","51.0",",,,E"
"NLE00155429","1995-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","4",",E","0",",E","","","","","19951222",",,E","","","14.7",",,E,22,","46.9",",,,E"
"NLE00155429","1996-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","2",",E","0",",E","","","","","19960110",",,E","","","3.9",",,E,10,","9.2",",,,E"
"NLE00155429","1996-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","19960212",",,E","","","20.3",",,E,12,","74.0",",,,E"
"NLE00155429","1996-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","3",",E","0",",E","","","","","19960304",",,E","","","2.9",",,E,04,","15.8",",,,E"
"NLE00155429","1996-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","2",",E","0",",E","0",",E","","","","","19960410",",,E","","","1.5",",,E,10,","2.6",",,,E"
"NLE00155429","1996-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","6",",E","0",",E","","","","","19960524",",,E","","","9.5",",,E,24,","41.3",",,,E"
"NLE00155429","1996-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","4",",E","0",",E","","","","","19960628",",,E","","","12.8",",,E,28,","33.3",",,,E"
"NLE00155429","1996-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","19960724",",,E","","","10.5",",,E,24,","43.5",",,,E"
"NLE00155429","1996-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","9",",E","0",",E","","","","","19960828",",,E","","","22.2",",,E,28,","97.7",",,,E"
"NLE00155429","1996-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","19960930",",,E","","","14.5",",,E,30,","55.2",",,,E"
"NLE00155429","1996-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","19961031",",,E","","","13.3",",,E,31,","70.9",",,,E"
"NLE00155429","1996-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","18",",E","0",",E","","","","","19961107",",,E","","","22.4",",,E,07,","154.4",",,,E"
"NLE00155429","1996-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","4",",E","0",",E","","","","","19961218",",,E","","","17.0",",,E,18,","45.5",",,,E"
"NLE00155429","1997-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","3",",E","0",",E","0",",E","","","","","19970119",",,E","","","2.1",",,E,19,","3.0",",,,E"
"NLE00155429","1997-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","19970212","+,,E","","","19.2",",,E,12,+","84.7",",,,E"
"NLE00155429","1997-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","1",",E","0",",E","","","","","19970318",",,E","","","12.8",",,E,18,","23.5",",,,E"
"NLE00155429","1997-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","4",",E","0",",E","","","","","19970428",",,E","","","6.8",",,E,28,","22.3",",,,E"
"NLE00155429","1997-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","19970505",",,E","","","18.8",",,E,05,","62.4",",,,E"
"NLE00155429","1997-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","19970629",",,E","","","20.1",",,E,29,","103.3",",,,E"
"NLE00155429","1997-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","0",",E","","","","","19970717",",,E","","","6.6",",,E,17,","50.2",",,,E"
"NLE00155429","1997-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","6",",E","0",",E","","","","","19970828",",,E","","","9.8",",,E,28,","39.5",",,,E"
"NLE00155429","1997-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","19970901",",,E","","","8.9",",,E,01,","29.5",",,,E"
"NLE00155429","1997-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","19971014",",,E","","","16.4",",,E,14,","80.1",",,,E"
"NLE00155429","1997-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","19971106",",,E","","","8.8",",,E,06,","49.2",",,,E"
"NLE00155429","1997-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","0",",E","","","","","19971209",",,E","","","16.3",",,E,09,","73.0",",,,E"
"NLE00155429","1998-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","0",",E","","","","","19980103",",,E","","","12.4",",,E,03,","68.4",",,,E"
"NLE00155429","1998-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","1",",E","0",",E","","","","","19980207",",,E","","","2.7",",,E,07,","10.8",",,,E"
"NLE00155429","1998-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","1",",E","","","","","19980306",",,E","","","35.8",",,E,06,","106.8",",,,E"
"NLE00155429","1998-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","17",",E","0",",E","","","","","19980425",",,E","","","12.6",",,E,25,","116.8",",,,E"
"NLE00155429","1998-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","4",",E","0",",E","","","","","19980526",",,E","","","9.8",",,E,26,","29.4",",,,E"
"NLE00155429","1998-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","13",",E","0",",E","","","","","19980602",",,E","","","19.5",",,E,02,","141.2",",,,E"
"NLE00155429","1998-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","6",",E","0",",E","","","","","19980729",",,E","","","21.1",",,E,29,","61.6",",,,E"
"NLE00155429","1998-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","8",",E","1",",E","","","","","19980823",",,E","","","26.6",",,E,23,","75.4",",,,E"
"NLE00155429","1998-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","17",",E","2",",E","","","","","19980913",",,E","","","74.1",",,E,13,","222.0",",,,E"
"NLE00155429","1998-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","17",",E","1",",E","","","","","19981031",",,E","","","31.2",",,E,31,","181.2",",,,E"
"NLE00155429","1998-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","15",",E","1",",E","","","","","19981103",",,E","","","27.4",",,E,03,","126.1",",,,E"
"NLE00155429","1998-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","11",",E","0",",E","","","","","19981212",",,E","","","14.4",",,E,12,","94.0",",,,E"
"NLE00155429","1999-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","11",",E","0",",E","","","","","19990112",",,E","","","13.1",",,E,12,","88.2",",,,E"
"NLE00155429","1999-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","0",",E","","","","","19990222",",,E","","","19.6",",,E,22,","102.8",",,,E"
"NLE00155429","1999-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","11",",E","0",",E","","","","","19990302",",,E","","","17.9",",,E,02,","103.6",",,,E"
"NLE00155429","1999-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","6",",E","0",",E","","","","","19990403",",,E","","","13.9",",,E,03,","60.8",",,,E"
"NLE00155429","1999-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","1",",E","","","","","19990530",",,E","","","26.9",",,E,30,","62.7",",,,E"
"NLE00155429","1999-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","11",",E","0",",E","","","","","19990607",",,E","","","18.9",",,E,07,","82.7",",,,E"
"NLE00155429","1999-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","19990704",",,E","","","15.3",",,E,04,","52.5",",,,E"
"NLE00155429","1999-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","12",",E","1",",E","","","","","19990809",",,E","","","58.4",",,E,09,","152.3",",,,E"
"NLE00155429","1999-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","6",",E","0",",E","","","","","19990924",",,E","","","16.3",",,E,24,","53.8",",,,E"
"NLE00155429","1999-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","1",",E","","","","","19991003",",,E","","","38.9",",,E,03,","100.8",",,,E"
"NLE00155429","1999-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","9",",E","0",",E","","","","","19991116",",,E","","","24.9",",,E,16,","88.1",",,,E"
"NLE00155429","1999-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","27",",E","17",",E","0",",E","","","","","19991224",",,E","","","17.6",",,E,24,","154.2",",,,E"
"NLE00155429","2000-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","5",",E","0",",E","","","","","20000128",",,E","","","13.9",",,E,28,","50.4",",,,E"
"NLE00155429","2000-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","12",",E","0",",E","","","","","20000224",",,E","","","19.9",",,E,24,","121.0",",,,E"
"NLE00155429","2000-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","1",",E","","","","","20000302",",,E","","","28.9",",,E,02,","78.8",",,,E"
"NLE00155429","2000-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","","","","","20000417",",,E","","","6.5",",,E,17,","38.0",",,,E"
"NLE00155429","2000-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","11",",E","0",",E","","","","","20000528",",,E","","","18.6",",,E,28,","95.4",",,,E"
"NLE00155429","2000-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","6",",E","0",",E","","","","","20000603",",,E","","","13.9",",,E,03,","44.4",",,,E"
"NLE00155429","2000-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","12",",E","1",",E","","","","","20000702",",,E","","","25.4",",,E,02,","135.7",",,,E"
"NLE00155429","2000-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","20000813",",,E","","","10.0",",,E,13,","28.8",",,,E"
"NLE00155429","2000-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","20000902",",,E","","","17.7",",,E,02,","71.0",",,,E"
"NLE00155429","2000-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","16",",E","0",",E","","","","","20001009",",,E","","","15.9",",,E,09,","148.3",",,,E"
"NLE00155429","2000-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","18",",E","1",",E","","","","","20001109",",,E","","","40.4",",,E,09,","159.8",",,,E"
"NLE00155429","2000-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","13",",E","0",",E","","","","","20001229",",,E","","","16.7",",,E,29,","106.8",",,,E"
"NLE00155429","2001-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","0",",E","","","","","20010104",",,E","","","11.8",",,E,04,","71.4",",,,E"
"NLE00155429","2001-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","13",",E","0",",E","","","","","20010204",",,E","","","24.1",",,E,04,","108.3",",,,E"
"NLE00155429","2001-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","0",",E","","","","","20010323",",,E","","","17.9",",,E,23,","70.3",",,,E"
"NLE00155429","2001-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","13",",E","0",",E","","","","","20010405",",,E","","","16.2",",,E,05,","86.6",",,,E"
"NLE00155429","2001-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","5",",E","0",",E","","","","","20010516",",,E","","","10.6",",,E,16,","29.0",",,,E"
"NLE00155429","2001-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","20010617",",,E","","","9.1",",,E,17,","41.3",",,,E"
"NLE00155429","2001-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","10",",E","0",",E","","","","","20010707",",,E","","","17.8",",,E,07,","76.6",",,,E"
"NLE00155429","2001-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","2",",E","","","","","20010818",",,E","","","33.0",",,E,18,","131.8",",,,E"
"NLE00155429","2001-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","20",",E","1",",E","","","","","20010919",",,E","","","41.3",",,E,19,","259.2",",,,E"
"NLE00155429","2001-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","6",",E","0",",E","","","","","20011023",",,E","","","6.7",",,E,23,","40.4",",,,E"
"NLE00155429","2001-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","1",",E","","","","","20011129",",,E","","","26.1",",,E,29,","115.0",",,,E"
"NLE00155429","2001-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","12",",E","0",",E","","","","","20011221",",,E","","","20.8",",,E,21,","92.5",",,,E"
"NLE00155429","2002-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","1",",E","","","","","20020126",",,E","","","28.1",",,E,26,","85.3",",,,E"
"NLE00155429","2002-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","13",",E","1",",E","","","","","20020225",",,E","","","27.2",",,E,25,","168.4",",,,E"
"NLE00155429","2002-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","6",",E","0",",E","","","","","20020318",",,E","","","13.4",",,E,18,","43.4",",,,E"
"NLE00155429","2002-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","7",",E","0",",E","","","","","20020426",",,E","","","11.9",",,E,26,","51.7",",,,E"
"NLE00155429","2002-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14","3,E","8","3,E","0","3,E","","","","","20020525",",3,E","","","8.4","3,,E,25,","39.1","3,,,E"
"NLE00155429","2002-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","20020611",",,E","","","22.0",",,E,11,","77.6",",,,E"
"NLE00155429","2002-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","20020731",",,E","","","12.7",",,E,31,","77.6",",,,E"
"NLE00155429","2002-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","2",",E","","","","","20020824",",,E","","","41.6",",,E,24,","143.1",",,,E"
"NLE00155429","2002-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","8",",E","0",",E","","","","","20020921",",,E","","","11.0",",,E,21,","49.9",",,,E"
"NLE00155429","2002-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","13",",E","0",",E","","","","","20021018",",,E","","","10.3",",,E,18,","75.0",",,,E"
"NLE00155429","2002-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","1",",E","","","","","20021108",",,E","","","28.8",",,E,08,","132.7",",,,E"
"NLE00155429","2002-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","9",",E","0",",E","","","","","20021229",",,E","","","22.6",",,E,29,","105.3",",,,E"
"NLE00155429","2003-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","0",",E","","","","","20030101",",,E","","","22.0",",,E,01,","85.1",",,,E"
"NLE00155429","2003-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","4",",E","0",",E","","","","","20030202",",,E","","","7.4",",,E,02,","27.4",",,,E"
"NLE00155429","2003-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","4",",E","0",",E","","","","","20030308",",,E","","","6.2",",,E,08,","21.0",",,,E"
"NLE00155429","2003-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","20030401",",,E","","","18.8",",,E,01,","46.9",",,,E"
"NLE00155429","2003-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","11",",E","0",",E","","","","","20030512",",,E","","","14.9",",,E,12,","89.9",",,,E"
"NLE00155429","2003-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","3",",E","0",",E","","","","","20030604",",,E","","","10.7",",,E,04,","25.0",",,,E"
"NLE00155429","2003-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","4",",E","0",",E","","","","","20030701",",,E","","","12.3",",,E,01,","35.4",",,,E"
"NLE00155429","2003-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","3",",E","0",",E","","","","","20030828",",,E","","","5.4",",,E,28,","15.8",",,,E"
"NLE00155429","2003-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","20030922",",,E","","","17.1",",,E,22,","64.9",",,,E"
"NLE00155429","2003-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","20031006",",,E","","","17.3",",,E,06,","87.7",",,,E"
"NLE00155429","2003-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","0",",E","","","","","20031123",",,E","","","17.4",",,E,23,","69.5",",,,E"
"NLE00155429","2003-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","9",",E","1",",E","","","","","20031227",",,E","","","29.3",",,E,27,","100.5",",,,E"
"NLE00155429","2004-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","27",",E","17",",E","0",",E","","","","","20040119",",,E","","","21.1",",,E,19,","146.9",",,,E"
"NLE00155429","2004-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","0",",E","","","","","20040202",",,E","","","12.9",",,E,02,","72.5",",,,E"
"NLE00155429","2004-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","4",",E","0",",E","","","","","20040319",",,E","","","16.8",",,E,19,","42.6",",,,E"
"NLE00155429","2004-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","20040430",",,E","","","21.8",",,E,30,","59.7",",,,E"
"NLE00155429","2004-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","3",",E","0",",E","","","","","20040530",",,E","","","13.2",",,E,30,","27.2",",,,E"
"NLE00155429","2004-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","0",",E","","","","","20040623",",,E","","","16.6",",,E,23,","66.0",",,,E"
"NLE00155429","2004-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","20040708",",,E","","","23.6",",,E,08,","84.7",",,,E"
"NLE00155429","2004-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","12",",E","2",",E","","","","","20040824",",,E","","","39.3",",,E,24,","154.2",",,,E"
"NLE00155429","2004-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","","","","","20040922",",,E","","","20.4",",,E,22,","81.1",",,,E"
"NLE00155429","2004-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","20041020",",,E","","","8.5",",,E,20,","44.1",",,,E"
"NLE00155429","2004-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","9",",E","1",",E","","","","","20041118",",,E","","","25.4",",,E,18,","89.0",",,,E"
"NLE00155429","2004-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","20041217",",,E","","","12.4",",,E,17,","52.3",",,,E"
"NLE00155429","2005-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","7",",E","0",",E","","","","","20050120",",,E","","","16.8",",,E,20,","65.5",",,,E"
"NLE00155429","2005-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","8",",E","0",",E","","","","","20050211",",,E","","","20.6",",,E,11,","88.2",",,,E"
"NLE00155429","2005-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","5",",E","0",",E","","","","","20050302",",,E","","","7.7",",,E,02,","42.0",",,,E"
"NLE00155429","2005-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","20050413",",,E","","","15.4",",,E,13,","64.8",",,,E"
"NLE00155429","2005-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","7",",E","0",",E","","","","","20050529",",,E","","","8.1",",,E,29,","50.6",",,,E"
"NLE00155429","2005-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","5",",E","0",",E","","","","","20050603",",,E","","","18.8",",,E,03,","69.8",",,,E"
"NLE00155429","2005-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","12",",E","1",",E","","","","","20050703",",,E","","","46.0",",,E,03,","157.1",",,,E"
"NLE00155429","2005-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","9",",E","0",",E","","","","","20050824",",,E","","","13.8",",,E,24,","80.6",",,,E"
"NLE00155429","2005-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","0",",E","","","","","20050909",",,E","","","20.4",",,E,09,","88.9",",,,E"
