"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144296","2007-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","12.9","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20071201",",,E","20071206",",,E","-8.2",",E,01,","6.5",",E,06,","1750.4","E","511.3",",E","1.84",",E","3.30",",,,E","0.38",",,,E"
"FIE00144296","2008-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20080105",",,E","20080117",",,E","-8.7",",E,05,","4.8",",E,17,","2336.6","E","586.2",",E","-0.58",",E","0.88",",,,E","-2.03",",,,E"
"FIE00144296","2008-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20080229",",,E","20080209",",,E","-8.0",",E,29,","3.3",",E,09,","2875.8","E","539.2",",E","-0.26",",E","1.38",",,,E","-1.90",",,,E"
"FIE00144296","2008-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","20080325",",,E","20080331",",,E","-12.3",",E,25,","8.2",",E,31,","3486.2","E","610.4",",E","-1.36",",E","0.76",",,,E","-3.47",",,,E"
"FIE00144296","2008-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20080420",",,E","20080430",",,E","-1.7",",E,20,","17.5",",E,30,","3934.6","E","448.4",",E","3.39",",E","5.64",",,,E","1.13",",,,E"
"FIE00144296","2008-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080519","+,,E","20080501",",,E","2.8",",E,19,+","19.9",",E,01,","4234.5","E","299.9",",E","8.66",",E","11.00",",,,E","6.32",",,,E"
"FIE00144296","2008-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080613",",,E","20080606",",,E","6.9",",E,13,","20.6",",E,06,","4388.9","E","154.4",",E","13.19",",E","15.43",",,,E","10.94",",,,E"
"FIE00144296","2008-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20080708",",,E","20080704",",,E","9.5",",E,08,","23.5",",E,04,","89.0","E","89.0",",E","15.54",",E","17.50",",,,E","13.58",",,,E"
"FIE00144296","2008-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080831",",,E","20080801",",,E","8.3",",E,31,","19.1",",E,01,","217.6","E","128.6",",E","14.19",",E","15.96",",,,E","12.41",",,,E"
"FIE00144296","2008-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080913",",,E","20080903",",,E","3.6",",E,13,","15.1",",E,03,","474.9","E","257.3",",E","9.76",",E","11.74",",,,E","7.77",",,,E"
"FIE00144296","2008-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081030",",,E","20081010",",,E","1.3",",E,30,","11.0",",E,10,","811.4","E","336.5",",E","7.48",",E","8.88",",,,E","6.07",",,,E"
"FIE00144296","2008-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20081122",",,E","20081104",",,E","-5.9",",E,22,","8.2",",E,04,","1283.4","E","472.0",",E","2.60",",E","4.20",",,,E","1.00",",,,E"
"FIE00144296","2008-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20081225",",,E","20081219",",,E","-6.9",",E,25,","4.6",",E,19,","1835.0","E","551.6",",E","0.54",",E","2.04",",,,E","-0.96",",,,E"
"FIE00144296","2009-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20090116",",,E","20090113","+,,E","-10.7",",E,16,","4.3",",E,13,+","2491.5","E","656.5",",E","-2.85",",E","-1.12",",,,E","-4.57",",,,E"
"FIE00144296","2009-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","20090217",",,E","20090209",",,E","-23.5",",E,17,","1.3",",E,09,","3200.2","E","708.7",",E","-6.98",",E","-3.40",",,,E","-10.55",",,,E"
"FIE00144296","2009-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20090327",",,E","20090320",",,E","-16.8",",E,27,","3.6",",E,20,","3864.8","E","664.6",",E","-3.11",",E","-0.01",",,,E","-6.21",",,,E"
"FIE00144296","2009-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20090408",",,E","20090427",",,E","-3.2",",E,08,","12.7",",E,27,","4339.9","E","475.1",",E","2.50",",E","4.93",",,,E","0.06",",,,E"
"FIE00144296","2009-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090502",",,E","20090531",",,E","3.2",",E,02,","19.2",",E,31,","4615.0","E","275.1",",E","9.46",",E","11.85",",,,E","7.06",",,,E"
"FIE00144296","2009-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","4.1","E","4.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090607",",,E","20090629",",,E","5.8",",E,07,","23.4",",E,29,","4785.6","E","170.6",",E","12.78",",E","15.08",",,,E","10.48",",,,E"
"FIE00144296","2009-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","5.2","E","1.1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20090706",",1,E","20090702",",1,E","9.7","1,E,06,","21.6","1,E,02,","88.1","E","88.1","1,E","15.43","1,E","17.57","1,,,E","13.29","1,,,E"
"FIE00144296","2009-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","8.2","E","3.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090820",",,E","20090804",",,E","9.7",",E,20,","22.0",",E,04,","152.7","E","64.6",",E","16.35",",E","18.59",",,,E","14.10",",,,E"
"FIE00144296","2009-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","8.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090929",",,E","20090902",",,E","6.8",",E,29,","18.0",",E,02,","304.0","E","151.3",",E","13.29",",E","14.88",",,,E","11.70",",,,E"
"FIE00144296","2009-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","8.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20091019",",,E","20091007",",,E","-0.8",",E,19,","9.9",",E,07,","745.3","E","441.3",",E","4.10",",E","5.76",",,,E","2.43",",,,E"
"FIE00144296","2009-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","8.2","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20091114",",,E","20091121",",,E","-2.9",",E,14,","7.6",",E,21,","1209.7","E","464.4",",E","2.85",",E","4.16",",,,E","1.55",",,,E"
"FIE00144296","2009-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","8.2","E","0.0",",E","3",",E","25",",E","18",",E","0",",E","0",",E","20091228","+,,E","20091201",",,E","-20.5",",E,28,+","6.5",",E,01,","1948.3","E","738.6",",E","-5.49",",E","-2.58",",,,E","-8.40",",,,E"
"FIE00144296","2010-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","20100107",",,E","20100111",",,E","-23.6",",E,07,","1.6",",E,11,","2837.5","E","889.2",",E","-10.35",",E","-7.17",",,,E","-13.53",",,,E"
"FIE00144296","2010-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","20100223",",,E","20100228",",,E","-25.3",",E,23,","0.5",",E,28,","3659.7","E","822.2",",E","-11.03",",E","-7.22",",,,E","-14.84",",,,E"
"FIE00144296","2010-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","2",",E","31",",E","18",",E","0",",E","0",",E","20100317",",,E","20100331",",,E","-21.3",",E,17,","6.3",",E,31,","4388.2","E","728.5",",E","-5.17",",E","-1.03",",,,E","-9.31",",,,E"
"FIE00144296","2010-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20100404",",,E","20100401",",,E","-3.7",",E,04,","10.4",",E,01,","4890.0","E","501.8",",E","1.61",",E","3.75",",,,E","-0.53",",,,E"
"FIE00144296","2010-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20100504",",,E","20100514",",,E","-0.4",",E,04,","25.6",",E,14,","5171.1","E","281.1",",E","9.26",",E","12.01",",,,E","6.52",",,,E"
"FIE00144296","2010-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.4","E","0.4","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20100606","+,2,E","20100630",",2,E","7.2","2,E,06,+","22.0","2,E,30,","5346.0","E","174.9","2,E","12.10","2,E","14.41","2,,,E","9.79","2,,,E"
"FIE00144296","2010-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","31.3","E","30.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100702",",,E","20100713",",,E","12.3",",E,02,","28.3",",E,13,","19.0","E","19.0",",E","18.72",",E","21.17",",,,E","16.26",",,,E"
"FIE00144296","2010-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","39.7","E","8.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20100824",",,E","20100814",",,E","7.6",",E,24,","23.0",",E,14,","106.0","E","87.0",",E","15.80",",E","17.93",",,,E","13.67",",,,E"
"FIE00144296","2010-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","39.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100930",",,E","20100909",",,E","4.8",",E,30,","15.7",",E,09,","325.7","E","219.7",",E","11.01",",E","12.77",",,,E","9.25",",,,E"
"FIE00144296","2010-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","39.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20101025",",,E","20101003",",,E","-1.0",",E,25,","11.9",",E,03,","711.6","E","385.9",",E","5.88",",E","7.52",",,,E","4.25",",,,E"
"FIE00144296","2010-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","39.7","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20101130",",,E","20101101",",,E","-17.3",",E,30,","7.4",",E,01,","1328.4","E","616.8",",E","-2.23",",E","-0.13",",,,E","-4.32",",,,E"
"FIE00144296","2010-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","39.7","E","0.0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","20101225",",,E","20101205",",,E","-27.0",",E,25,","0.3",",E,05,","2215.6","E","887.2",",E","-10.29",",E","-6.14",",,,E","-14.43",",,,E"
"FIE00144296","2011-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","7",",E","31",",E","20",",E","0",",E","0",",E","20110105",",,E","20110129",",,E","-26.6",",E,05,","3.7",",E,29,","2992.3","E","776.7",",E","-6.72",",E","-2.69",",,,E","-10.75",",,,E"
"FIE00144296","2011-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","12",",E","28",",E","25",",E","0",",E","0",",E","20110215",",,E","20110201",",,E","-27.8",",E,15,","1.8",",E,01,","3817.6","E","825.3",",E","-11.14",",E","-6.91",",,,E","-15.37",",,,E"
"FIE00144296","2011-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","14",",E","0",",E","0",",E","20110315",",1,E","20110322",",,E","-17.3","1,E,15,","4.3",",E,22,","4482.8","E","665.2",",E","-3.86","1,E","0.20",",,,E","-7.91","1,,,E"
"FIE00144296","2011-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110401",",,E","20110429",",,E","-2.8",",E,01,","8.6",",E,29,","4955.4","E","472.6",",E","2.58",",E","4.82",",,,E","0.34",",,,E"
"FIE00144296","2011-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110504",",,E","20110531",",,E","1.5",",E,04,","22.5",",E,31,","5269.6","E","314.2",",E","8.20",",E","10.84",",,,E","5.56",",,,E"
"FIE00144296","2011-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","15.9","E","15.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110601",",,E","20110607",",,E","7.9",",E,01,","28.2",",E,07,","5384.1","E","114.5",",E","15.05",",E","18.09",",,,E","12.00",",,,E"
"FIE00144296","2011-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","46.8","E","30.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110715",",,E","20110723",",,E","11.9",",E,15,","25.9",",E,23,","24.2","E","24.2",",E","18.55",",E","20.86",",,,E","16.23",",,,E"
"FIE00144296","2011-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","51.7","E","4.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20110812",",,E","20110828",",,E","9.6",",E,12,","24.3",",E,28,","91.4","E","67.2",",E","16.32",",E","18.64",",,,E","14.00",",,,E"
"FIE00144296","2011-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","51.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110926",",,E","20110905",",,E","6.5",",E,26,","20.6",",E,05,","241.8","E","150.4",",E","13.32",",E","15.17",",,,E","11.47",",,,E"
"FIE00144296","2011-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","51.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111027",",,E","20111001",",,E","2.2",",E,27,","13.9",",E,01,","559.6","E","317.8",",E","8.08",",E","9.75",",,,E","6.41",",,,E"
"FIE00144296","2011-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","51.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-4.3",",E,20,","9.7",",E,02,","954.2","E","394.6",",E","5.18",",E","6.97",",,,E","3.38",",,,E"
"FIE00144296","2011-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","51.7","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20111212",",,E","20111227","+,,E","-3.8",",E,12,","6.5",",E,27,+","1461.9","E","507.7",",E","1.95",",E","3.41",",,,E","0.50",",,,E"
"FIE00144296","2012-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","20120125",",,E","20120103",",,E","-17.2",",E,25,","2.6",",E,03,","2196.1","E","734.2",",E","-5.35",",E","-3.03",",,,E","-7.67",",,,E"
"FIE00144296","2012-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","9",",E","29",",E","21",",E","0",",E","0",",E","20120204",",,E","20120229",",,E","-24.7",",E,04,","2.6",",E,29,","2948.5","E","752.4",",E","-7.61",",E","-3.63",",,,E","-11.59",",,,E"
"FIE00144296","2012-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20120306",",,E","20120327",",,E","-15.7",",E,06,","6.0",",E,27,","3532.1","E","583.6",",E","-0.49",",E","1.95",",,,E","-2.93",",,,E"
"FIE00144296","2012-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20120404",",,E","20120423",",,E","-7.0",",E,04,","9.5",",E,23,","4038.6","E","506.5",",E","1.45",",E","3.74",",,,E","-0.84",",,,E"
"FIE00144296","2012-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120507",",,E","20120527",",,E","2.1",",E,07,","14.0",",E,27,","4360.4","E","321.8",",E","7.95",",E","10.15",",,,E","5.76",",,,E"
"FIE00144296","2012-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120601",",,E","20120623",",,E","4.1",",E,01,","19.9",",E,23,","4541.3","E","180.9",",E","12.30",",E","14.56",",,,E","10.05",",,,E"
"FIE00144296","2012-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","8.9","E","8.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120721",",,E","20120730",",,E","11.7",",E,21,","23.8",",E,30,","62.4","E","62.4",",E","16.61",",E","18.85",",,,E","14.37",",,,E"
"FIE00144296","2012-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","9.8","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120821",",,E","20120816",",,E","9.1",",E,21,","21.8",",E,16,","154.4","E","92.0",",E","15.40",",E","17.48",",,,E","13.31",",,,E"
"FIE00144296","2012-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","9.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120926",",,E","20120904",",,E","6.0",",E,26,","17.0",",E,04,","368.4","E","214.0",",E","11.20",",E","13.01",",,,E","9.38",",,,E"
"FIE00144296","2012-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","9.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","-2.6",",E,27,","12.2",",E,02,","754.0","E","385.6",",E","5.90",",E","7.43",",,,E","4.36",",,,E"
"FIE00144296","2012-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","9.8","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20121130",",,E","20121111",",,E","-7.7",",E,30,","7.4",",E,11,","1202.7","E","448.7",",E","3.38",",E","4.88",",,,E","1.87",",,,E"
"FIE00144296","2012-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","9.8","E","0.0","1,E","5","1,E","29","1,E","29",",E","0",",E","0",",E","20121223",",1,E","20121230",",,E","-21.2","1,E,23,","3.6",",E,30,","2013.2","E","810.5",",E","-8.67","1,E","-5.78",",,,E","-11.56","1,,,E"
"FIE00144296","2013-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","2",",E","29",",E","21",",E","0",",E","0",",E","20130121","+,,E","20130101",",,E","-17.8",",E,21,+","3.3",",E,01,","2728.4","E","715.2",",E","-4.74",",E","-1.75",",,,E","-7.73",",,,E"
"FIE00144296","2013-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","20130221",",,E","20130227",",,E","-14.7",",E,21,","4.4",",E,27,","3342.1","E","613.7",",E","-3.58",",E","-1.23",",,,E","-5.94",",,,E"
"FIE00144296","2013-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","20130318",",,E","20130301",",,E","-20.7",",E,18,","2.3",",E,01,","4156.5","E","814.4",",E","-7.94",",E","-3.06",",,,E","-12.81",",,,E"
"FIE00144296","2013-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","0","1,E","15","1,E","5",",E","0",",E","0",",E","20130406",",1,E","20130422",",,E","-15.3","1,E,06,","8.4",",E,22,","4677.6","E","521.1",",E","0.30","1,E","3.64",",,,E","-3.04","1,,,E"
"FIE00144296","2013-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130502",",,E","20130530",",,E","2.2",",E,02,","23.1",",E,30,","4898.8","E","221.2",",E","11.22",",E","14.21",",,,E","8.24",",,,E"
"FIE00144296","2013-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130612",",,E","20130624","+,,E","9.6",",E,12,","21.2",",E,24,+","4997.0","E","98.2",",E","15.06",",E","17.26",",,,E","12.85",",,,E"
"FIE00144296","2013-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.3","E","1.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130716",",,E","20130727","+,,E","10.5",",E,16,","22.6",",E,27,+","72.3","E","72.3",",E","16.05",",E","18.15",",,,E","13.95",",,,E"
"FIE00144296","2013-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130824",",,E","20130806",",,E","9.3",",E,24,","21.6",",E,06,","141.5","E","69.2",",E","16.10",",E","18.26",",,,E","13.94",",,,E"
"FIE00144296","2013-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130925",",,E","20130909",",,E","2.7",",E,25,","20.2",",E,09,","308.4","E","166.9",",E","12.77",",E","14.89",",,,E","10.65",",,,E"
"FIE00144296","2013-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20131022",",,E","20131008",",,E","-1.2",",E,22,","12.0",",E,08,","662.6","E","354.2",",E","6.91",",E","8.60",",,,E","5.22",",,,E"
"FIE00144296","2013-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20131121",",,E","20131117",",,E","-2.3",",E,21,","8.4",",E,17,","1109.6","E","447.0",",E","3.43",",E","4.99",",,,E","1.87",",,,E"
"FIE00144296","2013-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.3","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","20131210",",,E","20131212",",,E","-10.9",",E,10,","6.5",",E,12,","1638.0","E","528.4",",E","1.29",",E","3.12",",,,E","-0.55",",,,E"
"FIE00144296","2014-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","3",",E","23",",E","22",",E","0",",E","0",",E","20140123",",,E","20140108",",,E","-19.7",",E,23,","4.5",",E,08,","2413.0","E","775.0",",E","-6.67",",E","-4.41",",,,E","-8.92",",,,E"
"FIE00144296","2014-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-10.1",",E,01,","4.9",",E,24,","2930.3","E","517.3",",E","-0.14",",E","1.14",",,,E","-1.42",",,,E"
"FIE00144296","2014-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20140317",",,E","20140328",",,E","-7.0",",E,17,","5.6",",E,28,","3467.3","E","537.0",",E","1.01",",E","2.67",",,,E","-0.65",",,,E"
"FIE00144296","2014-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20140409",",,E","20140428",",,E","-1.5",",E,09,","11.2",",E,28,","3901.6","E","434.3",",E","3.86",",E","5.88",",,,E","1.83",",,,E"
"FIE00144296","2014-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140501",",,E","20140524",",,E","1.2",",E,01,","23.8",",E,24,","4201.3","E","299.7",",E","8.73",",E","11.34",",,,E","6.12",",,,E"
"FIE00144296","2014-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","1.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140622",",,E","20140605",",,E","5.9",",E,22,","20.6",",E,05,","4393.0","E","191.7",",E","11.94",",E","14.22",",,,E","9.67",",,,E"
"FIE00144296","2014-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","62.5","E","60.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20140705",",,E","20140724",",,E","10.1",",E,05,","26.1",",E,24,","30.6","E","30.6",",E","19.30",",E","22.02",",,,E","16.58",",,,E"
"FIE00144296","2014-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","98.8","E","36.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140831",",,E","20140806",",,E","9.9",",E,31,","28.7",",E,06,","97.2","E","66.6",",E","17.35",",E","19.68",",,,E","15.03",",,,E"
"FIE00144296","2014-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","98.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140923",",,E","20140909",",,E","2.9",",E,23,","18.2",",E,09,","277.3","E","180.1",",E","12.33",",E","14.47",",,,E","10.18",",,,E"
"FIE00144296","2014-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","98.8","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20141023",",,E","20141005",",,E","-4.7",",E,23,","14.2",",E,05,","666.4","E","389.1",",E","5.78",",E","7.74",",,,E","3.83",",,,E"
"FIE00144296","2014-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","98.8","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20141106",",,E","20141103",",,E","-7.7",",E,06,","9.6",",E,03,","1166.5","E","500.1",",E","1.66",",E","3.39",",,,E","-0.07",",,,E"
"FIE00144296","2014-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","98.8","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-12.9",",E,29,","6.3",",E,04,","1731.3","E","564.8",",E","0.11",",E","1.84",",,,E","-1.61",",,,E"
