"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1962-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","0",",E","12",",","19620402",",,E","19620411",",,E","400",",,E,02,","10.6",",,E,11,","46.4",",,,E"
"NOE00110240","1962-05","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","1",",E","0",",","19620531","+,,E","19620506",",,E","0",",,E,31,+","28.6",",,E,06,","144.8",",,,E"
"NOE00110240","1962-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","16.1",",,E,19,","52.9",",,,E"
"NOE00110240","1962-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","1",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","38.6",",,E,21,","90.0",",,,E"
"NOE00110240","1962-08","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","15",",E","2",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","38.6",",,E,18,","209.7",",,,E"
"NOE00110240","1962-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","1",",E","0",",","19620930","+,,E","19620907",",,E","0",",,E,30,+","26.6",",,E,07,","114.0",",,,E"
"NOE00110240","1962-10","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","0",",","19621031","+,,E","19621031","+,,E","0",",,E,31,+","19.8",",,E,31,+","70.1",",,,E"
"NOE00110240","1962-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","2",",E","13",",","19621130","+,,E","19621104",",,E","360",",,E,30,+","30.2",",,E,04,","116.4",",,,E"
"NOE00110240","1962-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","31",",","19621223","+,,E","19621214",",,E","530",",,E,23,+","18.2",",,E,14,","60.0",",,,E"
"NOE00110240","1963-01","59.1956","9.9681","31.0","HEDRUM, NO","0",",E","0",",E","0",",E","31",",","19630105","+,,E","19630131","+,,E","440",",,E,05,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110240","1963-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","28",",","19630223","+,,E","19630213",",,E","460",",,E,23,+","3.0",",,E,13,","7.8",",,,E"
"NOE00110240","1963-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","2",",E","1",",E","31",",","19630330",",,E","19630328",",,E","560",",,E,30,","26.0",",,E,28,","38.8",",,,E"
"NOE00110240","1963-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","1",",E","16",",","19630401",",,E","19630414",",,E","460",",,E,01,","29.6",",,E,14,","87.8",",,,E"
"NOE00110240","1963-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","46.8",",,E,21,","118.7",",,,E"
"NOE00110240","1963-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","2",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","36.5",",,E,18,","103.7",",,,E"
"NOE00110240","1963-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","19630731","+,,E","19630731",",,E","0",",,E,31,+","31.0",",,E,31,","87.6",",,,E"
"NOE00110240","1963-08","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","15",",E","3",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","53.4",",,E,26,","289.6",",,,E"
"NOE00110240","1963-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","1",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","27.0",",,E,24,","103.8",",,,E"
"NOE00110240","1963-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","1",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","26.3",",,E,02,","76.0",",,,E"
"NOE00110240","1963-11","59.1956","9.9681","31.0","HEDRUM, NO","24",",E","17",",E","1",",E","13",",","19631125",",,E","19631112",",,E","230",",,E,25,","39.2",",,E,12,","189.8",",,,E"
"NOE00110240","1963-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","31",",","19631225","+,,E","19631229",",,E","100",",,E,25,+","5.0",",,E,29,","9.0",",,,E"
"NOE00110240","1964-01","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","2",",E","0",",E","2",",","19640102","+,,E","19640130",",,E","40",",,E,02,+","7.0",",,E,30,","11.7",",,,E"
"NOE00110240","1964-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","2",",E","0",",E","17",",","19640226","+,,E","19640226",",,E","80",",,E,26,+","7.1",",,E,26,","15.8",",,,E"
"NOE00110240","1964-03","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","0",",E","0",",E","11",",","19640307","+,,E","19640321","+,,E","40",",,E,07,+","1.0",",,E,21,+","2.2",",,,E"
"NOE00110240","1964-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","0",",","19640409","+,,E","19640429",",,E","10",",,E,09,+","8.4",",,E,29,","31.5",",,,E"
"NOE00110240","1964-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","15.6",",,E,08,","48.3",",,,E"
"NOE00110240","1964-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","2",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","42.0",",,E,07,","125.5",",,,E"
"NOE00110240","1964-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","0",",","19640731","+,,E","19640722",",,E","0",",,E,31,+","24.4",",,E,22,","91.1",",,,E"
"NOE00110240","1964-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","26.8",",,E,29,","103.6",",,,E"
"NOE00110240","1964-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","16.1",",,E,14,","79.7",",,,E"
"NOE00110240","1964-10","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","3",",E","0",",","19641031","+,,E","19641013",",,E","0",",,E,31,+","48.0",",,E,13,","202.4",",,,E"
"NOE00110240","1964-11","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","5",",","19641129",",,E","19641128",",,E","100",",,E,29,","9.1",",,E,28,","29.3",",,,E"
"NOE00110240","1964-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","7",",","19641230",",,E","19641202",",,E","280",",,E,30,","14.6",",,E,02,","98.7",",,,E"
"NOE00110240","1965-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","1",",E","26",",","19650111",",,E","19650110",",,E","300",",,E,11,","35.6",",,E,10,","120.1",",,,E"
"NOE00110240","1965-02","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","21",",","19650228",",,E","19650227",",,E","230",",,E,28,","8.0",",,E,27,","10.1",",,,E"
"NOE00110240","1965-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","17",",","19650302","+,,E","19650315",",,E","200",",,E,02,+","7.4",",,E,15,","16.9",",,,E"
"NOE00110240","1965-04","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","1",",E","2",",","19650411",",,E","19650410",",,E","140",",,E,11,","40.8",",,E,10,","110.1",",,,E"
"NOE00110240","1965-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","19650531","+,,E","19650516",",,E","0",",,E,31,+","16.0",",,E,16,","77.5",",,,E"
"NOE00110240","1965-06","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","11",",E","0",",E","0",",","19650630","+,,E","19650625",",,E","0",",,E,30,+","12.1",",,E,25,","84.3",",,,E"
"NOE00110240","1965-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","0",",E","0",",","19650731","+,,E","19650725",",,E","0",",,E,31,+","18.1",",,E,25,","130.9",",,,E"
"NOE00110240","1965-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","31.5",",,E,31,","91.1",",,,E"
"NOE00110240","1965-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","15",",E","3",",E","0",",","19650930","+,,E","19650918",",,E","0",",,E,30,+","39.0",",,E,18,","240.6",",,,E"
"NOE00110240","1965-10","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651005",",,E","0",",,E,31,+","5.7",",,E,05,","13.2",",,,E"
"NOE00110240","1965-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","11",",","19651126",",,E","19651125",",,E","200",",,E,26,","18.2",",,E,25,","70.0",",,,E"
"NOE00110240","1965-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","0",",E","31",",","19651231","+,,E","19651223",",,E","890",",,E,31,+","15.4",",,E,23,","71.1",",,,E"
"NOE00110240","1966-01","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","31",",","19660104","+,,E","19660129",",,E","920",",,E,04,+","17.6",",,E,29,","33.4",",,,E"
"NOE00110240","1966-02","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","12",",E","1",",E","28",",","19660226",",,E","19660225",",,E","1300",",,E,26,","30.0",",,E,25,","94.6",",,,E"
"NOE00110240","1966-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","31",",","19660301",",,E","19660327",",,E","1190",",,E,01,","14.3",",,E,27,","48.5",",,,E"
"NOE00110240","1966-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","30",",","19660403",",,E","19660402",",,E","800",",,E,03,","14.0",",,E,02,","26.0",",,,E"
"NOE00110240","1966-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","7",",","19660501",",,E","19660522",",,E","380",",,E,01,","30.7",",,E,22,","107.3",",,,E"
"NOE00110240","1966-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","10.6",",,E,20,","38.7",",,,E"
"NOE00110240","1966-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","19660731","+,,E","19660706",",,E","0",",,E,31,+","24.8",",,E,06,","91.2",",,,E"
"NOE00110240","1966-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","3",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","29.0",",,E,01,","133.7",",,,E"
"NOE00110240","1966-09","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","1",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","27.0",",,E,12,","69.2",",,,E"
"NOE00110240","1966-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","12",",E","4",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","55.5",",,E,01,","251.8",",,,E"
"NOE00110240","1966-11","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","14",",E","2",",E","6",",","19661130",",,E","19661105",",,E","100",",,E,30,","28.9",",,E,05,","150.0",",,,E"
"NOE00110240","1966-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","4",",E","31",",","19661229",",,E","19661202",",,E","400",",,E,29,","58.9",",,E,02,","261.8",",,,E"
"NOE00110240","1967-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","31",",","19670131",",,E","19670130",",,E","720",",,E,31,","13.5",",,E,30,","53.3",",,,E"
"NOE00110240","1967-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","28",",","19670227",",,E","19670223",",,E","910",",,E,27,","25.0",",,E,23,","113.1",",,,E"
"NOE00110240","1967-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","1",",E","17",",","19670301",",,E","19670309",",,E","750",",,E,01,","26.2",",,E,09,","66.0",",,,E"
"NOE00110240","1967-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","19670420","+,,E","19670405",",,E","10",",,E,20,+","28.9",",,E,05,","87.2",",,,E"
"NOE00110240","1967-05","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","15",",E","0",",E","0",",","19670502",",,E","19670501",",,E","20",",,E,02,","18.7",",,E,01,","117.2",",,,E"
"NOE00110240","1967-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","17.5",",,E,22,","67.3",",,,E"
"NOE00110240","1967-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","10.1",",,E,19,","37.6",",,,E"
"NOE00110240","1967-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","2",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","53.6",",,E,29,","153.1",",,,E"
"NOE00110240","1967-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","27.9",",,E,05,","123.1",",,,E"
"NOE00110240","1967-10","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","15",",E","3",",E","0",",","19671031","+,,E","19671003",",,E","0",",,E,31,+","38.0",",,E,03,","251.0",",,,E"
"NOE00110240","1967-11","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","15",",E","1",",E","0",",","19671130","+,,E","19671102",",,E","0",",,E,30,+","26.1",",,E,02,","177.3",",,,E"
"NOE00110240","1967-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","13",",","19671231",",,E","19671227",",,E","420",",,E,31,","22.7",",,E,27,","92.0",",,,E"
"NOE00110240","1968-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","31",",","19680118","+,,E","19680103",",,E","580",",,E,18,+","12.1",",,E,03,","53.9",",,,E"
"NOE00110240","1968-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","1",",E","29",",","19680208",",,E","19680206",",,E","780",",,E,08,","33.3",",,E,06,","77.7",",,,E"
"NOE00110240","1968-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","28",",","19680301",",,E","19680321",",,E","670",",,E,01,","11.4",",,E,21,","43.5",",,,E"
"NOE00110240","1968-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","8",",","19680404",",,E","19680403",",,E","110",",,E,04,","18.4",",,E,03,","42.0",",,,E"
"NOE00110240","1968-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","34.4",",,E,10,","70.3",",,,E"
"NOE00110240","1968-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","29.2",",,E,05,","133.5",",,,E"
"NOE00110240","1968-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","19680731","+,,E","19680724",",,E","0",",,E,31,+","33.8",",,E,24,","72.7",",,,E"
"NOE00110240","1968-08","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","26.6",",,E,31,","52.9",",,,E"
"NOE00110240","1968-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","2",",E","0",",","19680930","+,,E","19680920",",,E","0",",,E,30,+","29.5",",,E,20,","159.7",",,,E"
"NOE00110240","1968-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","11",",E","1",",E","0",",","19681031","+,,E","19681015",",,E","0",",,E,31,+","29.7",",,E,15,","149.0",",,,E"
"NOE00110240","1968-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","22",",","19681103",",,E","19681123",",,E","220",",,E,03,","16.0",",,E,23,","62.2",",,,E"
"NOE00110240","1968-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","11",",","19681231","+,,E","19681220",",,E","140",",,E,31,+","10.3",",,E,20,","36.2",",,,E"
"NOE00110240","1969-01","59.1956","9.9681","31.0","HEDRUM, NO","23",",E","16",",E","1",",E","31",",","19690126",",,E","19690118",",,E","850",",,E,26,","31.4",",,E,18,","189.5",",,,E"
"NOE00110240","1969-02","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","2",",E","0",",E","28",",","19690209","+,,E","19690207",",,E","730",",,E,09,+","21.5",",,E,07,","32.6",",,,E"
"NOE00110240","1969-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","1",",E","0",",E","31",",","19690305","+,,E","19690308",",,E","630",",,E,05,+","3.3",",,E,08,","5.5",",,,E"
"NOE00110240","1969-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","15",",","19690401",",,E","19690429",",,E","340",",,E,01,","18.5",",,E,29,","92.4",",,,E"
"NOE00110240","1969-05","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","0",",","19690531","+,,E","19690529",",,E","0",",,E,31,+","13.7",",,E,29,","52.5",",,,E"
"NOE00110240","1969-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690610",",,E","0",",,E,30,+","22.4",",,E,10,","78.0",",,,E"
"NOE00110240","1969-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","7",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","17.6",",,E,24,","63.1",",,,E"
"NOE00110240","1969-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","45.3",",,E,25,","90.9",",,,E"
"NOE00110240","1969-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","1",",E","0",",","19690930","+,,E","19690914",",,E","0",",,E,30,+","25.6",",,E,14,","89.3",",,,E"
"NOE00110240","1969-10","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","1",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","25.6",",,E,23,","44.7",",,,E"
"NOE00110240","1969-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","0",",E","13",",","19691123",",,E","19691111",",,E","170",",,E,23,","22.0",",,E,11,","116.4",",,,E"
"NOE00110240","1969-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","0",",E","28",",","19691224",",,E","19691221",",,E","290",",,E,24,","9.3",",,E,21,","51.4",",,,E"
"NOE00110240","1970-01","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","5",",E","0",",E","31",",","19700128",",,E","19700112",",,E","400",",,E,28,","8.6",",,E,12,","33.0",",,,E"
"NOE00110240","1970-02","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","28",",","19700224","+,,E","19700207",",,E","780",",,E,24,+","10.8",",,E,07,","47.0",",,,E"
"NOE00110240","1970-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","31",",","19700312","+,,E","19700309",",,E","830",",,E,12,+","8.9",",,E,09,","51.2",",,,E"
"NOE00110240","1970-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","24",",","19700406",",,E","19700408",",,E","540",",,E,06,","14.6",",,E,08,","66.6",",,,E"
"NOE00110240","1970-05","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","0",",E","0",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","1.6",",,E,20,","2.6",",,,E"
"NOE00110240","1970-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700624",",,E","0",",,E,30,+","20.3",",,E,24,","52.5",",,,E"
"NOE00110240","1970-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","0",",E","0",",","19700731","+,,E","19700701",",,E","0",",,E,31,+","24.2",",,E,01,","102.4",",,,E"
"NOE00110240","1970-08","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","1",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","48.0",",,E,17,","88.0",",,,E"
"NOE00110240","1970-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","2",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","63.2",",,E,13,","151.8",",,,E"
"NOE00110240","1970-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","2",",E","3",",","19701030",",,E","19701002",",,E","80",",,E,30,","34.2",",,E,02,","155.9",",,,E"
"NOE00110240","1970-11","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","15",",E","3",",E","21",",","19701115",",,E","19701114",",,E","270",",,E,15,","56.2",",,E,14,","294.1",",,,E"
"NOE00110240","1970-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","19701231",",,E","19701206",",,E","20",",,E,31,","12.8",",,E,06,","27.2",",,,E"
"NOE00110240","1971-01","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","2",",","19710131","+,,E","19710119",",,E","30",",,E,31,+","14.9",",,E,19,","85.6",",,,E"
"NOE00110240","1971-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","1",",E","16",",","19710222",",,E","19710216",",,E","200",",,E,22,","29.4",",,E,16,","78.6",",,,E"
"NOE00110240","1971-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","0",",E","25",",","19710303",",,E","19710315",",,E","190",",,E,03,","18.3",",,E,15,","59.3",",,,E"
"NOE00110240","1971-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","19710430","+,,E","19710401",",,E","0",",,E,30,+","8.7",",,E,01,","30.1",",,,E"
"NOE00110240","1971-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","15.5",",,E,17,","58.4",",,,E"
"NOE00110240","1971-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","13.7",",,E,27,","51.1",",,,E"
"NOE00110240","1971-07","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","8",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","19.6",",,E,25,","82.0",",,,E"
"NOE00110240","1971-08","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","7",",E","1",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","26.3",",,E,04,","69.8",",,,E"
"NOE00110240","1971-09","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","2",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","19.5",",,E,29,","37.7",",,,E"
"NOE00110240","1971-10","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","12.3",",,E,18,","39.8",",,,E"
"NOE00110240","1971-11","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","16",",","19711107",",,E","19711105",",,E","220",",,E,07,","21.1",",,E,05,","90.1",",,,E"
"NOE00110240","1971-12","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","1",",E","0",",","19711210","+,,E","19711219",",,E","20",",,E,10,+","38.1",",,E,19,","49.2",",,,E"
"NOE00110240","1972-01","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","5",",E","0",",E","12",",","19720122","+,,E","19720123",",,E","120",",,E,22,+","6.8",",,E,23,","35.1",",,,E"
"NOE00110240","1972-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","5",",E","0",",E","29",",","19720213",",,E","19720212",",,E","240",",,E,13,","13.5",",,E,12,","39.5",",,,E"
"NOE00110240","1972-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","5",",E","2",",E","31",",","19720308",",,E","19720304",",,E","700",",,E,08,","45.7",",,E,04,","106.3",",,,E"
"NOE00110240","1972-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","4",",","19720401",",,E","19720429",",,E","110",",,E,01,","32.1",",,E,29,","100.0",",,,E"
"NOE00110240","1972-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","10.9",",,E,25,","59.4",",,,E"
"NOE00110240","1972-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","26.6",",,E,18,","95.0",",,,E"
"NOE00110240","1972-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","24.4",",,E,01,","118.0",",,,E"
"NOE00110240","1972-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","0",",","19720831","+,,E","19720805",",,E","0",",,E,31,+","24.3",",,E,05,","94.5",",,,E"
"NOE00110240","1972-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","2",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","68.4",",,E,09,","105.2",",,,E"
"NOE00110240","1972-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","2",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","11.9",",,E,22,","23.0",",,,E"
"NOE00110240","1972-11","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","7",",","19721121",",,E","19721120",",,E","80",",,E,21,","7.9",",,E,20,","18.7",",,,E"
"NOE00110240","1972-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","15.3",",,E,06,","88.2",",,,E"
"NOE00110240","1973-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","1",",E","13",",","19730121",",,E","19730115",",,E","340",",,E,21,","30.9",",,E,15,","69.3",",,,E"
"NOE00110240","1973-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","8",",","19730211",",,E","19730210",",,E","120",",,E,11,","10.4",",,E,10,","30.3",",,,E"
"NOE00110240","1973-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","0",",","19730331","+,,E","19730328",",,E","0",",,E,31,+","6.5",",,E,28,","24.2",",,,E"
"NOE00110240","1973-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","3",",E","0",",E","1",",","19730411",",,E","19730404",",,E","60",",,E,11,","21.0",",,E,04,","52.0",",,,E"
