"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0047","2021-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","1,N","7","1,N","1","1,N","","","","","20210812",",1,N","","","56.1","1,,N,12,","115.3","1,,,N","",""
"US1MIOK0047","2021-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10",",N","7",",N","2",",N","","","","","20210922",",,N","","","90.2",",,N,22,","196.4",",,,N","",""
"US1MIOK0047","2021-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","18",",N","11",",N","2",",N","","","","","20211009",",,N","","","26.7",",,N,09,","182.9",",,,N","",""
"US1MIOK0047","2021-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","","","","","","","","","","","","","","","","","39.3","2,a,,N","",""
"US1MIOK0047","2021-12","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","5,N","4","5,N","0","5,N","","","","","20211211",",5,N","","","21.6","5,,N,11,","52.0","5,,,N","",""
"US1MIOK0047","2022-01","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","1","4,N","0","4,N","0","4,N","3",",N","20220102",",,N","20220125",",4,N","102",",,N,02,","1.8","4,,N,25,","1.8","4,,,N","254",",,,N"
"US1MIOK0047","2022-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8","5,N","6","5,N","0","5,N","","","","","20220324","+,5,N","","","12.2","5,,N,24,+","50.2","5,,,N","",""
"US1MIOK0047","2022-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","1,N","6","1,N","0","1,N","","","","","20220423",",1,N","","","11.4","1,,N,23,","46.8","1,,,N","",""
"US1MIOK0047","2022-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","8",",N","1",",N","","","","","20220516",",,N","","","27.4",",,N,16,","84.7",",,,N","",""
"US1MIOK0047","2022-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","7",",N","0",",N","","","","","20220607",",,N","","","23.6",",,N,07,","60.3",",,,N","",""
"US1MIOK0047","2022-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","3,N","3","3,N","0","3,N","","","","","20220724",",3,N","","","19.1","3,,N,24,","50.7","3,,,N","",""
"US1MIOK0047","2022-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7",",N","5",",N","1",",N","","","","","20220804",",,N","","","50.5",",,N,04,","108.0",",,,N","",""
"US1MIOK0047","2022-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","7","2,N","3","2,N","0","2,N","","","","","20220919",",2,N","","","23.6","2,,N,19,","45.7","2,,,N","",""
"US1MIOK0047","2022-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","2,N","6","2,N","0","2,N","","","","","20221026",",2,N","","","9.7","2,,N,26,","35.3","2,,,N","",""
"US1MIOK0047","2023-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5","5,N","3","5,N","0","5,N","","","","","20230228",",5,N","","","17.8","5,,N,28,","39.5","1,a,,N","",""
"US1MIOK0047","2023-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","5,N","6","5,N","0","5,N","","","","","20230304",",5,N","","","24.4","5,,N,04,","56.2","5,,,N","",""
"US1MIOK0047","2023-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","7",",N","2",",N","","","","","20230401",",,N","","","34.8",",,N,01,","111.2",",,,N","",""
"US1MIOK0047","2023-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","4",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230520",",,N","0","5,,N,31,+","18.3",",,N,20,","27.9",",,,N","0","5,,,N"
"US1MIOK0047","2023-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","6",",N","1",",N","","","","","20230626",",,N","","","28.4",",,N,26,","104.5",",,,N","",""
"US1MIOK0047","2023-07","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12",",N","9",",N","2",",N","","","","","20230713",",,N","","","36.8",",,N,13,","132.1",",,,N","",""
"US1MIOK0047","2023-08","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","11",",N","7",",N","3",",N","","","","","20230812",",,N","","","50.5",",,N,12,","181.1",",,,N","",""
"US1MIOK0047","2023-09","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","8",",N","3",",N","0",",N","","","","","20230912",",,N","","","17.8",",,N,12,","49.4",",,,N","",""
"US1MIOK0047","2023-10","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","1,N","7","1,N","1","1,N","","","","","20231006",",1,N","","","25.9","1,,N,06,","78.5","1,,,N","",""
"US1MIOK0047","2023-11","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","5","4,N","3","4,N","0","4,N","1","5,N","20231127",",5,N","20231122","+,4,N","30","5,,N,27,","11.4","4,,N,22,+","28.2","4,,,N","56","5,,,N"
"US1MIOK0047","2024-02","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","1","2,N","1","2,N","0","2,N","0","3,N","20240215","+,3,N","20240228",",2,N","0","3,T,N,15,+","4.1","2,,N,28,","4.1","2,,,N","0","3,T,,N"
"US1MIOK0047","2024-03","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","9","4,N","6","4,N","0","4,N","","","","","20240309",",4,N","","","18.3","4,,N,09,","46.6","4,,,N","",""
"US1MIOK0047","2024-04","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","12","4,N","10","4,N","1","4,N","","","","","20240412",",4,N","","","29.2","4,,N,12,","125.0","4,,,N","",""
"US1MIOK0047","2024-05","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","10","2,N","5","2,N","2","2,N","","","","","20240527",",2,N","","","50.3","2,,N,27,","98.8","2,,,N","",""
"US1MIOK0047","2024-06","42.54516","-83.317685","262.7","BLOOMFIELD TOWNSHIP 3.1 SW, MI US","14",",N","12",",N","1",",N","","","","","20240629",",,N","","","30.5",",,N,29,","137.1",",,,N","",""
