"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1921-01","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","17",",E","1",",E","","","","","19210116",",,E","","","52.5",",,E,16,","199.2",",,,E"
"NOE00156904","1921-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","15",",E","2",",E","","","","","19210210",",,E","","","70.5",",,E,10,","239.4",",,,E"
"NOE00156904","1921-03","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","21",",E","1",",E","","","","","19210324",",,E","","","33.1",",,E,24,","227.1",",,,E"
"NOE00156904","1921-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","2",",E","","","","","19210402",",,E","","","28.0",",,E,02,","118.0",",,,E"
"NOE00156904","1921-05","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","15",",E","1",",E","","","","","19210522",",,E","","","30.7",",,E,22,","159.4",",,,E"
"NOE00156904","1921-06","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","19",",E","0",",E","","","","","19210603",",,E","","","17.3",",,E,03,","155.8",",,,E"
"NOE00156904","1921-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","1",",E","","","","","19210727",",,E","","","25.4",",,E,27,","151.2",",,,E"
"NOE00156904","1921-08","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","13",",E","0",",E","","","","","19210815",",,E","","","17.5",",,E,15,","124.3",",,,E"
"NOE00156904","1921-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","3",",E","","","","","19210922",",,E","","","45.8",",,E,22,","192.5",",,,E"
"NOE00156904","1921-10","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","23",",E","5",",E","","","","","19211016",",,E","","","48.9",",,E,16,","408.4",",,,E"
"NOE00156904","1921-11","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","8",",E","2",",E","","","","","19211124",",,E","","","51.8",",,E,24,","117.1",",,,E"
"NOE00156904","1921-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","13",",E","3",",E","","","","","19211211",",,E","","","36.2",",,E,11,","172.2",",,,E"
"NOE00156904","1922-01","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","3",",E","0",",E","","","","","19220101",",,E","","","18.6",",,E,01,","26.2",",,,E"
"NOE00156904","1922-02","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","19220211",",,E","","","17.5",",,E,11,","82.1",",,,E"
"NOE00156904","1922-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","19220310",",,E","","","19.0",",,E,10,","84.4",",,,E"
"NOE00156904","1922-04","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","5",",E","0",",E","","","","","19220415",",,E","","","16.2",",,E,15,","39.5",",,,E"
"NOE00156904","1922-05","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","0",",E","","","","","19220508",",,E","","","23.8",",,E,08,","124.1",",,,E"
"NOE00156904","1922-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","19220619",",,E","","","18.2",",,E,19,","54.8",",,,E"
"NOE00156904","1922-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","0",",E","","","","","19220724",",,E","","","24.1",",,E,24,","72.1",",,,E"
"NOE00156904","1922-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","4",",E","0",",E","","","","","19220815",",,E","","","7.8",",,E,15,","35.1",",,,E"
"NOE00156904","1922-09","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","2",",E","","","","","19220911",",,E","","","33.0",",,E,11,","129.8",",,,E"
"NOE00156904","1922-10","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","19221014",",,E","","","36.1",",,E,14,","102.5",",,,E"
"NOE00156904","1922-11","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","3",",E","","","","","19221112",",,E","","","62.0",",,E,12,","273.3",",,,E"
"NOE00156904","1922-12","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","19221213",",,E","","","63.3",",,E,13,","156.1",",,,E"
"NOE00156904","1923-01","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","18",",E","1",",E","","","","","19230125",",,E","","","47.3",",,E,25,","216.9",",,,E"
"NOE00156904","1923-02","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","3",",E","0",",E","","","","","19230204",",,E","","","16.5",",,E,04,","33.3",",,,E"
"NOE00156904","1923-03","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","19230329",",,E","","","13.2",",,E,29,","46.2",",,,E"
"NOE00156904","1923-04","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","0",",E","0",",E","","","","","19230420",",,E","","","2.0",",,E,20,","3.3",",,,E"
"NOE00156904","1923-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","19230507",",,E","","","8.7",",,E,07,","54.5",",,,E"
"NOE00156904","1923-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","0",",E","","","","","19230608",",,E","","","10.3",",,E,08,","68.0",",,,E"
"NOE00156904","1923-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","6",",E","0",",E","","","","","19230713",",,E","","","17.2",",,E,13,","61.6",",,,E"
"NOE00156904","1923-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","19230822",",,E","","","23.4",",,E,22,","66.1",",,,E"
"NOE00156904","1923-09","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","15",",E","4",",E","","","","","19230929",",,E","","","38.2",",,E,29,","214.4",",,,E"
"NOE00156904","1923-10","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","9",",E","1",",E","","","","","19231031",",,E","","","25.5",",,E,31,","123.9",",,,E"
"NOE00156904","1923-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","","","","","19231101",",,E","","","38.4",",,E,01,","124.9",",,,E"
"NOE00156904","1923-12","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","19231214",",,E","","","22.7",",,E,14,","78.6",",,,E"
"NOE00156904","1924-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","2",",E","","","","","19240130",",,E","","","29.0",",,E,30,","142.8",",,,E"
"NOE00156904","1924-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","11",",E","0",",E","","","","","19240216",",,E","","","23.0",",,E,16,","118.9",",,,E"
"NOE00156904","1924-03","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","2",",E","0",",E","","","","","19240314",",,E","","","10.0",",,E,14,","24.3",",,,E"
"NOE00156904","1924-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","19240405",",,E","","","22.0",",,E,05,","66.7",",,,E"
"NOE00156904","1924-05","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","0",",E","","","","","19240530",",,E","","","15.2",",,E,30,","91.2",",,,E"
"NOE00156904","1924-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","","","","","19240623",",,E","","","25.0",",,E,23,","45.5",",,,E"
"NOE00156904","1924-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","19240705",",,E","","","10.1",",,E,05,","31.0",",,,E"
"NOE00156904","1924-08","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","1",",E","","","","","19240804",",,E","","","26.2",",,E,04,","120.7",",,,E"
"NOE00156904","1924-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","0",",E","","","","","19240913",",,E","","","16.0",",,E,13,","96.2",",,,E"
"NOE00156904","1924-10","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","1",",E","","","","","19241013",",,E","","","31.0",",,E,13,","138.3",",,,E"
"NOE00156904","1924-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","14",",E","3",",E","","","","","19241116",",,E","","","41.2",",,E,16,","227.3",",,,E"
"NOE00156904","1924-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","19",",E","2",",E","","","","","19241210",",,E","","","46.0",",,E,10,","278.1",",,,E"
"NOE00156904","1925-01","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","20",",E","3",",E","","","","","19250116",",,E","","","33.0",",,E,16,","288.7",",,,E"
"NOE00156904","1925-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","11",",E","0",",E","","","","","19250202",",,E","","","20.3",",,E,02,","94.9",",,,E"
"NOE00156904","1925-03","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","1",",E","","","","","19250318",",,E","","","40.7",",,E,18,","148.6",",,,E"
"NOE00156904","1925-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","19250403",",,E","","","22.5",",,E,03,","46.9",",,,E"
"NOE00156904","1925-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","0",",E","","","","","19250514",",,E","","","16.8",",,E,14,","50.0",",,,E"
"NOE00156904","1925-06","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","0",",E","","","","","19250613",",,E","","","12.1",",,E,13,","79.9",",,,E"
"NOE00156904","1925-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","1",",E","","","","","19250708",",,E","","","27.4",",,E,08,","104.2",",,,E"
"NOE00156904","1925-08","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","0",",E","","","","","19250828",",,E","","","16.1",",,E,28,","93.2",",,,E"
"NOE00156904","1925-09","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","1",",E","","","","","19250930",",,E","","","32.8",",,E,30,","129.2",",,,E"
"NOE00156904","1925-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","2",",E","","","","","19251008",",,E","","","41.0",",,E,08,","189.6",",,,E"
"NOE00156904","1925-11","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","3",",E","","","","","19251118",",,E","","","59.9",",,E,18,","233.0",",,,E"
"NOE00156904","1925-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","1",",E","","","","","19251205",",,E","","","32.1",",,E,05,","63.1",",,,E"
"NOE00156904","1926-01","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","","","","","19260101",",,E","","","9.4",",,E,01,","25.1",",,,E"
"NOE00156904","1926-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","0",",E","","","","","19260223",",,E","","","17.9",",,E,23,","103.0",",,,E"
"NOE00156904","1926-03","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","0",",E","","","","","19260301",",,E","","","20.1",",,E,01,","121.6",",,,E"
"NOE00156904","1926-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","19260409",",,E","","","6.2",",,E,09,","31.5",",,,E"
"NOE00156904","1926-05","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","19260513",",,E","","","7.2",",,E,13,","24.5",",,,E"
"NOE00156904","1926-06","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","19260618",",,E","","","5.2",",,E,18,","20.2",",,,E"
"NOE00156904","1926-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","0",",E","","","","","19260712",",,E","","","22.6",",,E,12,","94.9",",,,E"
"NOE00156904","1926-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","7",",E","0",",E","","","","","19260817",",,E","","","15.8",",,E,17,","71.5",",,,E"
"NOE00156904","1926-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","1",",E","","","","","19260930",",,E","","","34.3",",,E,30,","159.5",",,,E"
"NOE00156904","1926-10","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","0",",E","","","","","19261004",",,E","","","23.2",",,E,04,","96.0",",,,E"
"NOE00156904","1926-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","9",",E","0",",E","","","","","19261110",",,E","","","14.7",",,E,10,","80.5",",,,E"
"NOE00156904","1926-12","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","17",",E","2",",E","","","","","19261226",",,E","","","52.9",",,E,26,","236.2",",,,E"
"NOE00156904","1927-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","19270127",",,E","","","17.7",",,E,27,","88.8",",,,E"
"NOE00156904","1927-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","2",",E","","","","","19270203",",,E","","","31.6",",,E,03,","122.2",",,,E"
"NOE00156904","1927-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","4",",E","","","","","19270320",",,E","","","39.8",",,E,20,","160.2",",,,E"
"NOE00156904","1927-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","2",",E","","","","","19270417",",,E","","","30.4",",,E,17,","93.9",",,,E"
"NOE00156904","1927-05","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","4",",E","1",",E","","","","","19270507",",,E","","","26.9",",,E,07,","49.3",",,,E"
"NOE00156904","1927-06","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","7",",E","0",",E","","","","","19270614",",,E","","","9.6",",,E,14,","47.2",",,,E"
"NOE00156904","1927-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","19270725",",,E","","","7.8",",,E,25,","26.1",",,,E"
"NOE00156904","1927-08","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","19270829",",,E","","","17.5",",,E,29,","89.3",",,,E"
"NOE00156904","1927-09","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","7",",E","0",",E","","","","","19270917",",,E","","","12.9",",,E,17,","54.4",",,,E"
"NOE00156904","1927-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","1",",E","","","","","19271015",",,E","","","29.2",",,E,15,","139.7",",,,E"
"NOE00156904","1927-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","19271103",",,E","","","49.4",",,E,03,","153.0",",,,E"
"NOE00156904","1927-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","19271202",",,E","","","23.1",",,E,02,","74.3",",,,E"
"NOE00156904","1928-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","19280103",",,E","","","15.6",",,E,03,","76.3",",,,E"
"NOE00156904","1928-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","","","","","19280208",",,E","","","19.4",",,E,08,","73.3",",,,E"
"NOE00156904","1928-03","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","","","","","19280319",",,E","","","11.1",",,E,19,","33.0",",,,E"
"NOE00156904","1928-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","1",",E","","","","","19280424",",,E","","","30.1",",,E,24,","70.7",",,,E"
"NOE00156904","1928-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","19280519",",,E","","","16.0",",,E,19,","44.0",",,,E"
"NOE00156904","1928-06","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","19280630",",,E","","","13.2",",,E,30,","43.7",",,,E"
"NOE00156904","1928-07","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","14",",E","1",",E","","","","","19280715",",,E","","","27.4",",,E,15,","170.9",",,,E"
"NOE00156904","1928-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","19280812",",,E","","","14.1",",,E,12,","61.0",",,,E"
"NOE00156904","1928-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","","","","","19280926",",,E","","","25.3",",,E,26,","114.1",",,,E"
"NOE00156904","1928-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","19281007",",,E","","","15.0",",,E,07,","86.1",",,,E"
"NOE00156904","1928-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","0",",E","","","","","19281129",",,E","","","21.1",",,E,29,","132.4",",,,E"
"NOE00156904","1928-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","15",",E","0",",E","","","","","19281218",",,E","","","24.5",",,E,18,","189.4",",,,E"
"NOE00156904","1929-01","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","","","","","19290112",",,E","","","25.2",",,E,12,","98.2",",,,E"
"NOE00156904","1929-02","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","0",",E","","","","","19290206",",,E","","","10.2",",,E,06,","26.1",",,,E"
"NOE00156904","1929-03","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","20",",E","2",",E","","","","","19290327",",,E","","","72.0",",,E,27,","248.5",",,,E"
"NOE00156904","1929-04","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","4",",E","0",",E","","","","","19290417",",,E","","","25.0",",,E,17,","58.0",",,,E"
"NOE00156904","1929-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","19290511",",,E","","","14.8",",,E,11,","46.6",",,,E"
"NOE00156904","1929-06","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","5",",E","0",",E","","","","","19290612",",,E","","","10.0",",,E,12,","42.5",",,,E"
"NOE00156904","1929-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","8",",E","0",",E","","","","","19290712",",,E","","","18.0",",,E,12,","77.6",",,,E"
"NOE00156904","1929-08","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","0",",E","","","","","19290812",",,E","","","13.4",",,E,12,","77.6",",,,E"
"NOE00156904","1929-09","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","16",",E","0",",E","","","","","19290925",",,E","","","23.0",",,E,25,","185.2",",,,E"
"NOE00156904","1929-10","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","11",",E","0",",E","","","","","19291014",",,E","","","23.3",",,E,14,","119.5",",,,E"
"NOE00156904","1929-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","0",",E","","","","","19291106",",,E","","","15.5",",,E,06,","99.5",",,,E"
"NOE00156904","1929-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","1",",E","","","","","19291218",",,E","","","37.8",",,E,18,","125.7",",,,E"
"NOE00156904","1930-01","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","0",",E","","","","","19300118",",,E","","","19.0",",,E,18,","137.7",",,,E"
"NOE00156904","1930-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","3",",E","","","","","19300213",",,E","","","105.0",",,E,13,","338.9",",,,E"
"NOE00156904","1930-03","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","1",",E","","","","","19300301",",,E","","","46.8",",,E,01,","142.0",",,,E"
"NOE00156904","1930-04","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","1",",E","0",",E","","","","","19300410",",,E","","","11.3",",,E,10,","15.0",",,,E"
"NOE00156904","1930-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","","","","","19300529",",,E","","","8.7",",,E,29,","34.8",",,,E"
"NOE00156904","1930-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","1",",E","","","","","19300605",",,E","","","34.2",",,E,05,","83.6",",,,E"
"NOE00156904","1930-07","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","4",",E","0",",E","","","","","19300708",",,E","","","11.8",",,E,08,","34.2",",,,E"
"NOE00156904","1930-08","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","19300817",",,E","","","18.3",",,E,17,","66.7",",,,E"
"NOE00156904","1930-09","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","1",",E","","","","","19300924",",,E","","","29.1",",,E,24,","96.2",",,,E"
"NOE00156904","1930-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","1",",E","","","","","19301031",",,E","","","34.6",",,E,31,","155.4",",,,E"
"NOE00156904","1930-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","1",",E","","","","","19301112",",,E","","","34.3",",,E,12,","138.7",",,,E"
"NOE00156904","1930-12","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","3",",E","","","","","19301203",",,E","","","58.5",",,E,03,","213.8",",,,E"
"NOE00156904","1931-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","","","","","19310113",",,E","","","12.2",",,E,13,","40.6",",,,E"
"NOE00156904","1931-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","19310209",",,E","","","7.8",",,E,09,","19.4",",,,E"
"NOE00156904","1931-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","1",",E","","","","","19310320",",,E","","","27.5",",,E,20,","98.0",",,,E"
"NOE00156904","1931-04","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","2",",E","0",",E","","","","","19310429",",,E","","","2.9",",,E,29,","7.1",",,,E"
"NOE00156904","1931-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","19310518",",,E","","","14.1",",,E,18,","63.8",",,,E"
"NOE00156904","1931-06","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","12",",E","0",",E","","","","","19310622",",,E","","","23.7",",,E,22,","121.5",",,,E"
"NOE00156904","1931-07","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","19310721",",,E","","","21.8",",,E,21,","69.8",",,,E"
"NOE00156904","1931-08","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","19310823",",,E","","","18.0",",,E,23,","118.1",",,,E"
"NOE00156904","1931-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","8",",E","0",",E","","","","","19310919",",,E","","","11.8",",,E,19,","61.4",",,,E"
"NOE00156904","1931-10","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","20",",E","7",",E","","","","","19311005",",,E","","","58.1",",,E,05,","451.7",",,,E"
"NOE00156904","1931-11","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","6",",E","1",",E","","","","","19311105",",,E","","","28.0",",,E,05,","87.0",",,,E"
"NOE00156904","1931-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","14",",E","1",",E","","","","","19311211",",,E","","","31.2",",,E,11,","192.6",",,,E"
"NOE00156904","1932-01","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","20",",E","5",",E","","","","","19320128",",,E","","","64.0",",,E,28,","393.5",",,,E"
"NOE00156904","1932-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","2",",E","","","","","19320217",",,E","","","48.0",",,E,17,","140.4",",,,E"
"NOE00156904","1932-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","19320327","+,,E","","","5.0",",,E,27,+","25.1",",,,E"
"NOE00156904","1932-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","","","","","19320412",",,E","","","9.7",",,E,12,","33.7",",,,E"
"NOE00156904","1932-05","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","1",",E","0",",E","","","","","19320514",",,E","","","11.8",",,E,14,","15.1",",,,E"
"NOE00156904","1932-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","","","","","19320602",",,E","","","8.1",",,E,02,","29.5",",,,E"
"NOE00156904","1932-07","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","0",",E","","","","","19320717",",,E","","","10.9",",,E,17,","60.1",",,,E"
"NOE00156904","1932-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","0",",E","","","","","19320816",",,E","","","16.2",",,E,16,","115.9",",,,E"
"NOE00156904","1932-09","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","21",",E","3",",E","","","","","19320928",",,E","","","54.4",",,E,28,","284.6",",,,E"
"NOE00156904","1932-10","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","","","","","19321016",",,E","","","18.9",",,E,16,","37.6",",,,E"
"NOE00156904","1932-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","3",",E","","","","","19321129",",,E","","","40.2",",,E,29,","184.4",",,,E"
"NOE00156904","1932-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","16",",E","3",",E","","","","","19321228",",,E","","","91.1",",,E,28,","329.3",",,,E"
"NOE00156904","1933-01","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","14",",E","0",",E","","","","","19330127",",,E","","","19.0",",,E,27,","90.0",",,,E"
"NOE00156904","1933-02","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","0",",E","","","","","19330209",",,E","","","16.8",",,E,09,","115.7",",,,E"
"NOE00156904","1933-03","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","19330324",",,E","","","17.3",",,E,24,","87.9",",,,E"
"NOE00156904","1933-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","19330405",",,E","","","15.9",",,E,05,","71.7",",,,E"
"NOE00156904","1933-05","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","1",",E","0",",E","","","","","19330502",",,E","","","10.0",",,E,02,","12.9",",,,E"
"NOE00156904","1933-06","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","3",",E","0",",E","","","","","19330604",",,E","","","7.1",",,E,04,","18.6",",,,E"
"NOE00156904","1933-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","19330702",",,E","","","90.4",",,E,02,","188.3",",,,E"
"NOE00156904","1933-08","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","17",",E","0",",E","","","","","19330830",",,E","","","22.1",",,E,30,","121.1",",,,E"
"NOE00156904","1933-09","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","","","","","19330928",",,E","","","15.0",",,E,28,","55.6",",,,E"
"NOE00156904","1933-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","2",",E","","","","","19331004",",,E","","","38.1",",,E,04,","182.9",",,,E"
