"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023082","1956-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","28",",0","1",",0","","","19560511",",,0","19560531","+,,0","19560531","+,,0","2","","19560520",",,0","19560531",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","32.8",",0,31,","3253.0","","187.5",",0","0.8",",,,0","0",",,,0","12.29",",0","25.32",",,,0","-0.75",",,,0"
"USC00023082","1956-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","28.3","","28.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","9","","19560627",",,0","19560626",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","35.0",",0,26,","3277.7","","24.7",",0","11.3",",,,0","0",",,,0","18.45",",0","30.95",",,,0","5.96",",,,0"
"USC00023082","1956-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","71.8","","43.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","18","","19560729",",,0","19560708",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","37.2",",0,08,","6.1","","6.1",",0","51.7",",,,0","0",",,,0","19.54",",0","30.00",",,,0","9.08",",,,0"
"USC00023082","1957-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","","","19570202",",1,0","","","","","","","19570223",",,0","19570214",",1,0","-11.7","1,0,02,","","","","","9.9",",,0,23,","21.7","1,0,14,","","","333.4","1,0","25.4",",,,0","","","5.98","1,0","14.55","1,,,0","-2.58","1,,,0"
"USC00023082","1957-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0","2,0","7",",0","5",",0","0",",0","","","","","0","2,0","26","2,0","0","2,0","1","2,0","0","2,0","","","19570325",",2,0","","","","","","","19570320","+,,0","19570308",",2,0","-8.9","2,0,25,","","","","","8.9",",,0,20,+","21.1","2,0,08,","","","395.3","2,0","36.6",",,,0","","","4.70","2,0","12.70","2,,,0","-3.29","2,,,0"
"USC00023082","1957-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0","3,0","0","4,0","24","4,0","0","3,0","3","3,0","0","3,0","","","19570408",",4,0","","","19570430","+,3,0","","","19570422",",,0","19570414","+,3,0","-7.8","4,0,08,","","","0","3,,0,30,+","11.4",",,0,22,","22.2","3,0,14,+","","","293.7","3,0","11.7",",,,0","0","3,,,0","7.11","4,0","17.36","3,,,0","-3.14","4,,,0"
"USC00023082","1957-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0","4,0","6",",0","3",",0","0",",0","","","","","0","4,0","17","4,0","0","4,0","13","4,0","0","4,0","","","19570504",",4,0","","","","","","","19570506",",,0","19570531","+,4,0","-4.4","4,0,04,","","","","","13.0",",,0,06,","27.8","4,0,31,+","","","222.2","4,0","25.7",",,,0","","","10.10","4,0","20.37","4,,,0","-0.16","4,,,0"
"USC00023082","1957-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","15.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19570618","+,,0","19570630","+,,0","19570630","+,,0","","","19570612",",,0","19570626","+,,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","35.0",",0,26,+","","","60.8",",0","11.7",",,,0","0",",,,0","16.83",",0","29.36",",,,0","4.30",",,,0"
"USC00023082","1957-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","57.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19570724","+,,0","19570731","+,,0","19570731","+,,0","1","","19570727",",,0","19570704",",,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","36.1",",0,04,","7.8","","7.8",",0","58.1",",,,0","0",",,,0","19.94",",0","30.21",",,,0","9.67",",,,0"
"USC00023082","1957-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","32.6",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","17","","19570825",",,0","19570808",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","32.8",",0,08,","19.2","","11.4",",0","174.0",",,,0","0",",,,0","19.02",",0","27.10",",,,0","10.94",",,,0"
"USC00023082","1957-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","1","","19570922","+,,0","19570930","+,,0","19570930","+,,0","","","19570901",",,0","19570905",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","33.9",",0,05,","114.2","","95.0",",0","2.8",",,,0","0",",,,0","15.24",",0","27.09",",,,0","3.39",",,,0"
"USC00023082","1957-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19571023",",,0","19571031","+,,0","19571022",",,0","3","","19571012",",,0","19571011",",,0","-5.6",",0,23,","0",",,0,31,+","51",",,0,22,","32.0",",,0,12,","27.2",",0,11,","382.9","","268.7",",0","81.0",",,,0","51",",,,0","9.66",",0","17.90",",,,0","1.43",",,,0"
"USC00023082","1957-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571116",",,0","19571116","+,,0","","","19571101",",,0","19571111",",,0","-13.3",",0,30,+","0",",T,0,16,","51",",,0,16,+","12.7",",,0,01,","16.7",",0,11,","857.3","","474.4",",0","32.5",",,,0","102",",,,0","2.52",",0","10.11",",,,0","-5.07",",,,0"
"USC00023082","1958-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19580120",",,0","","","19580120",",,0","","","19580120",",,0","19580129",",,0","-18.9",",0,20,","","","89",",,0,20,","1.3",",,0,20,","13.9",",0,29,","","","599.1",",0","1.3",",,,0","89",",,,0","-0.99",",0","7.90",",,,0","-9.88",",,,0"
"USC00023082","1958-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","19580228","+,,0","","","19580213","+,,0","1","","19580205",",,0","19580217",",,0","-10.6",",0,28,+","","","0",",T,0,13,+","22.9",",,0,05,","19.4",",0,17,","","","425.3",",0","51.4",",,,0","0",",T,,0","3.14",",0","11.70",",,,0","-5.41",",,,0"
"USC00023082","1958-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","4",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580310",",,0","19580307",",,0","19580307",",,0","","","19580322",",,0","19580320",",,0","-13.3",",0,10,","102",",,0,07,","152",",,0,07,","19.1",",,0,22,","17.2",",0,20,","","","498.9",",0","74.3",",,,0","329",",,,0","2.24",",0","8.94",",,,0","-4.45",",,,0"
"USC00023082","1958-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19580405",",,0","19580404",",,0","19580404",",,0","","","19580416",",,0","19580421",",,0","-10.0",",0,05,","0",",T,0,04,","0",",T,0,04,","12.7",",,0,16,","26.1",",0,21,","","","331.4",",0","16.0",",,,0","0",",T,,0","7.29",",0","17.06",",,,0","-2.48",",,,0"
"USC00023082","1958-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","28",",0","0",",0","","","19580506",",1,0","19580531","+,,0","19580531","+,,0","1","","19580531","+,,0","19580526",",,0","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,26,","","","173.6",",0","0.0",",,,0","0",",,,0","12.56","1,0","25.10",",,,0","0.02","1,,,0"
"USC00023082","1958-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","23.7","0","23.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","4","","19580620",",,0","19580628","+,,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","33.3",",0,28,+","","","47.2",",0","55.9",",,,0","0",",,,0","17.55",",0","29.51",",,,0","5.59",",,,0"
"USC00023082","1958-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","77.7","0","54.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580720",",,0","19580731","+,,0","19580731","+,,0","6","","19580725",",,0","19580712","+,,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","37.2",",0,12,+","7.0","0","7.0",",0","23.6",",,,0","0",",,,0","19.85",",0","31.14",",,,0","8.56",",,,0"
"USC00023082","1958-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","140.5","0","62.8",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","14","","19580814",",,0","19580831","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","33.9",",0,31,+","7.3","0","0.3",",0","68.4",",,,0","0",",,,0","20.35",",0","30.16",",,,0","10.54",",,,0"
"USC00023082","1958-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","144.7","0","4.2",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","1","","19580910",",,0","19580901",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","31.1",",0,01,","76.1","0","68.8",",0","105.9",",,,0","0",",,,0","16.18",",0","25.03",",,,0","7.34",",,,0"
"USC00023082","1958-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","144.7","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","1","","19581022",",,0","19581031","+,,0","19581031","+,,0","1","","19581005",",,0","19581017","+,,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","23.9",",0,17,+","328.6","0","252.5",",0","66.8",",,,0","0",",,,0","10.19",",0","19.62",",,,0","0.75",",,,0"
"USC00023082","1958-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","144.7","0","0.0",",0","4",",0","4",",0","0",",0","6",",0","0","3,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19581118",",,0","19581116",",,0","19581130","+,3,0","1","","19581112",",,0","19581109",",,0","-21.1",",0,18,","203",",,0,16,","0","3,,0,30,+","17.3",",,0,12,","20.0",",0,09,","786.4","0","457.8",",0","45.2",",,,0","0","3,,,0","3.07",",0","12.15",",,,0","-6.01",",,,0"
"USC00023082","1958-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","144.7","0","0.0",",0","1",",0","0",",0","0",",0","2","2,0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19581231",",,0","19581229","+,2,0","19581231","+,1,0","","","19581228",",,0","19581207",",,0","-15.0",",0,31,","25","2,,0,29,+","0","1,,0,31,+","2.0",",,0,28,","20.0",",0,07,","1305.6","0","519.2",",0","2.0",",,,0","0","1,,,0","1.58",",0","12.48",",,,0","-9.31",",,,0"
"USC00023082","1959-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19590104",",,0","","","19590131","+,2,0","","","19590106",",,0","19590118",",,0","-17.8",",0,04,","","","0","2,,0,31,+","6.1",",,0,06,","16.7",",0,18,","1858.4","0","552.8",",0","15.2",",,,0","0","2,,,0","0.50",",0","10.26",",,,0","-9.26",",,,0"
"USC00023082","1959-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2","3,0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19590210",",,0","","","19590209",",3,0","","","19590221",",,0","19590224",",,0","-19.4",",0,10,","","","254","3,,0,09,","19.8",",,0,21,","15.0",",0,24,","2355.5","0","497.1",",0","39.1",",,,0","279","3,,,0","0.58",",0","9.36",",,,0","-8.20",",,,0"
"USC00023082","1959-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19590311",",,0","19590331","+,,0","19590331","+,,0","","","19590325",",,0","19590301",",,0","-12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","19.4",",0,01,","2823.2","0","467.7",",0","0.0",",T,,0","0",",,,0","3.25",",0","14.57",",,,0","-8.08",",,,0"
"USC00023082","1959-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","0",",0","","","19590411","+,,0","19590430","+,,0","19590430","+,,0","","","19590408",",,0","19590430",",,0","-7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","27.8",",0,30,","3102.6","0","279.4",",0","8.9",",,,0","0",",,,0","9.02",",0","20.18",",,,0","-2.14",",,,0"
"USC00023082","1959-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","46.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","1","","19590613",",,0","19590625",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","34.4",",0,25,","","","28.3",",0","32.6",",,,0","0",",,,0","18.94",",0","30.70",",,,0","7.18",",,,0"
"USC00023082","1959-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","95.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590720",",,0","19590731","+,,0","19590731","+,,0","7","","19590730",",,0","19590711",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","36.1",",0,11,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","21.42",",0","31.95",",,,0","10.90",",,,0"
"USC00023082","1959-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","23.8",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","6","","19590818",",,0","19590830",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","31.1",",0,30,","11.9","0","11.9",",0","173.5",",,,0","0",",,,0","18.72",",0","26.52",",,,0","10.92",",,,0"
"USC00023082","1959-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","5.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","1",",0","","","19590926","+,,0","19590930","+,,0","19590930","+,,0","1","","19590924",",,0","19590903",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","32.2",",0,03,","113.3","0","101.4",",0","8.9",",,,0","0",",,,0","15.13",",0","25.88",",,,0","4.37",",,,0"
"USC00023082","1959-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","4",",0","4",",0","3",",0","2","1,0","0","3,0","0",",0","25",",0","0",",0","19",",0","0",",0","","","19591031",",,0","19591030",",1,0","19591031","+,3,0","1","","19591030",",,0","19591026","+,,0","-11.1",",0,31,","356","1,,0,30,","0","3,,0,31,+","99.1",",,0,30,","26.7",",0,26,+","389.7","0","276.4",",0","191.8",",,,0","0","3,,,0","9.42",",0","20.12",",,,0","-1.29",",,,0"
"USC00023082","1959-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","19591128",",,0","","","19591130","+,,0","","","19591115",",,0","19591112",",,0","-11.1",",0,28,","","","0",",,0,30,+","0.5",",,0,15,","18.9",",0,12,","830.7","0","441.0",",0","0.5",",,,0","0",",,,0","3.63",",0","12.31",",,,0","-5.05",",,,0"
"USC00023082","1959-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","","","0.0",",0","6",",0","5",",0","3",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","2","","19591227",",,0","","","","","","","19591231",",,0","19591204","+,,0","-15.6",",0,27,","","","","","32.5",",,0,31,","16.7",",0,04,+","1393.1","0","562.4",",0","112.7",",,,0","","","0.19",",0","7.92",",,,0","-7.54",",,,0"
"USC00023082","1960-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","","","","","12",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19600103","+,,0","","","","","","","19600101",",2,0","19600130","+,1,0","-28.3",",0,03,+","","","","","17.8","2,,0,01,","12.8","1,0,30,+","2070.5","0","677.4","1,0","57.7",",a,,0","","","-4.10","1,0","5.28","1,,,0","-13.47",",,,0"
"USC00023082","1960-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19600224",",,0","","","19600202",",,0","","","19600202",",,0","19600208","+,,0","-16.1",",0,24,","","","51",",,0,02,","5.1",",,0,02,","12.2",",0,08,+","2641.5","0","571.0",",0","11.5",",,,0","127",",,,0","-1.36",",0","6.34",",,,0","-9.05",",,,0"
"USC00023082","1960-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19600315",",,0","19600331","+,,0","19600331","+,,0","","","19600324","+,,0","19600322","+,,0","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","22.2",",0,22,+","3025.2","0","383.7",",0","40.6",",,,0","0",",,,0","5.95",",0","15.64",",,,0","-3.73",",,,0"
"USC00023082","1960-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14",",0","0",",0","","","19600425",",,0","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","19600421","+,,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,21,+","3318.9","0","293.7",",0","0.0",",,,0","0",",,,0","8.54",",0","19.47",",,,0","-2.38",",,,0"
"USC00023082","1960-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","23",",0","0",",0","","","19600520",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600512","+,,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","29.4",",0,12,+","3542.8","0","223.9",",0","22.9",",,,0","0",",,,0","11.11",",0","22.86",",,,0","-0.65",",,,0"
"USC00023082","1960-06","34.15","-110.1","1861.1","FORESTDALE, AZ US","21.4","0","21.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19600612",",,0","19600630","+,,0","19600630","+,,0","","","19600603",",,0","19600620","+,,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","36.1",",0,20,+","3581.0","0","38.2",",0","4.0",",,,0","0",",,,0","17.77",",0","30.74",",,,0","4.81",",,,0"
"USC00023082","1960-07","34.15","-110.1","1861.1","FORESTDALE, AZ US","91.8","0","70.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19600712","+,,0","19600731","+,,0","19600731","+,,0","7","","19600722",",,0","19600716","+,,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","35.0",",0,16,+","0.5","0","0.5",",0","19.7",",,,0","0",",,,0","20.59",",0","32.20",",,,0","8.97",",,,0"
"USC00023082","1960-08","34.15","-110.1","1861.1","FORESTDALE, AZ US","150.6","0","58.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","7","","19600815",",,0","19600803",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","35.6",",0,03,","6.9","0","6.4",",0","32.3",",,,0","0",",,,0","20.02",",0","30.93",",,,0","9.12",",,,0"
"USC00023082","1960-09","34.15","-110.1","1861.1","FORESTDALE, AZ US","163.6","0","13.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600913","+,,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","30.6",",0,13,+","60.5","0","53.6",",0","26.7",",,,0","0",",,,0","16.98",",0","28.20",",,,0","5.76",",,,0"
"USC00023082","1960-10","34.15","-110.1","1861.1","FORESTDALE, AZ US","163.6","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601007","+,,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","26.1",",0,07,+","354.6","0","294.1",",0","87.3",",,,0","0",",,,0","8.85",",0","18.31",",,,0","-0.62",",,,0"
"USC00023082","1960-11","34.15","-110.1","1861.1","FORESTDALE, AZ US","163.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","2",",0","0",",0","","","19601129","+,1,0","19601130","+,,0","19601130","+,,0","","","19601106",",,0","19601102","+,,0","-11.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","21.1",",0,02,+","764.3","0","409.7",",0","1.3",",,,0","0",",,,0","4.21","1,0","14.78",",,,0","-6.36","1,,,0"
"USC00023082","1960-12","34.15","-110.1","1861.1","FORESTDALE, AZ US","163.6","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","0","3,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19601211",",,0","","","19601231","+,3,0","","","19601208",",2,0","19601201",",,0","-16.7",",0,11,","","","0","3,,0,31,+","9.1","2,,0,08,","16.1",",0,01,","1394.3","0","630.0",",0","9.1","2,,,0","0","3,,,0","-1.99",",0","5.77",",,,0","-9.75",",,,0"
"USC00023082","1961-01","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","5,0","1",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19610108","+,1,0","19610127",",5,0","19610127",",,0","","","19610127",",,0","19610109",",,0","-14.4","1,0,08,+","25","5,,0,27,","25",",,0,27,","19.1",",,0,27,","14.4",",0,09,","1965.3","0","571.0",",0","19.6",",,,0","25",",,,0","-0.78","1,0","8.14",",,,0","-9.70","1,,,0"
"USC00023082","1961-02","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19610227",",,0","19610226","+,,0","19610226",",,0","","","19610217",",,0","19610211",",,0","-15.6",",0,27,","25",",,0,26,+","25",",,0,26,","5.3",",,0,17,","18.3",",0,11,","2433.7","0","468.4",",0","10.4",",,,0","38",",,,0","1.61",",0","10.75",",,,0","-7.54",",,,0"
"USC00023082","1961-03","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","1",",0","0",",0","1","","19610301",",,0","19610318",",,0","19610318",",,0","","","19610329",",,0","19610322",",,0","-10.0",",0,01,","76",",,0,18,","114",",,0,18,","19.1",",,0,29,","21.1",",0,22,","2891.0","0","457.3",",0","65.6",",,,0","178",",,,0","3.58",",0","12.38",",,,0","-5.22",",,,0"
"USC00023082","1961-04","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19610425",",,0","19610430","+,,0","19610430","+,,0","1","","19610410","+,,0","19610404",",,0","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","26.7",",0,04,","3198.5","0","307.5",",0","0.0",",T,,0","0",",,,0","8.08",",0","18.75",",,,0","-2.59",",,,0"
"USC00023082","1961-05","34.15","-110.1","1861.1","FORESTDALE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","25",",0","0",",0","","","19610508",",,0","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","19610525","+,,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,25,+","3409.7","0","211.2",",0","0.0",",,,0","0",",,,0","11.52",",0","24.35",",,,0","-1.31",",,,0"
