"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109044","2000-03","52.05","5.3331","20.0","DOORN, NL","21",",E","11",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","28.3",",,E,02,","90.8",",,,E"
"NLE00109044","2000-04","52.05","5.3331","20.0","DOORN, NL","17",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","19.5",",,E,22,","50.4",",,,E"
"NLE00109044","2000-05","52.05","5.3331","20.0","DOORN, NL","16",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","14.0",",,E,28,","92.7",",,,E"
"NLE00109044","2000-06","52.05","5.3331","20.0","DOORN, NL","11",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","22.2",",,E,03,","63.7",",,,E"
"NLE00109044","2000-07","52.05","5.3331","20.0","DOORN, NL","19",",E","13",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","40.3",",,E,04,","144.6",",,,E"
"NLE00109044","2000-08","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","21.4",",,E,27,","69.9",",,,E"
"NLE00109044","2000-09","52.05","5.3331","20.0","DOORN, NL","19",",E","11",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","7.2",",,E,02,","60.0",",,,E"
"NLE00109044","2000-10","52.05","5.3331","20.0","DOORN, NL","24",",E","13",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","9.4",",,E,10,","95.5",",,,E"
"NLE00109044","2000-11","52.05","5.3331","20.0","DOORN, NL","27",",E","15",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","14.1",",,E,25,","105.0",",,,E"
"NLE00109044","2000-12","52.05","5.3331","20.0","DOORN, NL","21",",E","13",",E","0",",E","4",",","20001230",",,E","20001229",",,E","80",",,E,30,","14.6",",,E,29,","96.5",",,,E"
"NLE00109044","2001-01","52.05","5.3331","20.0","DOORN, NL","18",",E","9",",E","0",",E","3",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","16.5",",,E,05,","68.1",",,,E"
"NLE00109044","2001-02","52.05","5.3331","20.0","DOORN, NL","20",",E","11",",E","1",",E","2",",","20010203",",,E","20010204",",,E","80",",,E,03,","25.4",",,E,04,","98.9",",,,E"
"NLE00109044","2001-03","52.05","5.3331","20.0","DOORN, NL","19",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","14.6",",,E,23,","71.5",",,,E"
"NLE00109044","2001-04","52.05","5.3331","20.0","DOORN, NL","20",",E","14",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.6",",,E,14,","89.6",",,,E"
"NLE00109044","2001-05","52.05","5.3331","20.0","DOORN, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","12.1",",,E,16,","37.2",",,,E"
"NLE00109044","2001-06","52.05","5.3331","20.0","DOORN, NL","15",",E","3",",E","1",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","30.3",",,E,17,","58.9",",,,E"
"NLE00109044","2001-07","52.05","5.3331","20.0","DOORN, NL","15",",E","10",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","17.3",",,E,18,","95.7",",,,E"
"NLE00109044","2001-08","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","22.6",",,E,26,","101.4",",,,E"
"NLE00109044","2001-09","52.05","5.3331","20.0","DOORN, NL","27",",E","18",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","20.2",",,E,17,","162.4",",,,E"
"NLE00109044","2001-10","52.05","5.3331","20.0","DOORN, NL","15",",E","6",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","23.7",",,E,06,","66.1",",,,E"
"NLE00109044","2001-11","52.05","5.3331","20.0","DOORN, NL","20",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","16.3",",,E,29,","97.9",",,,E"
"NLE00109044","2001-12","52.05","5.3331","20.0","DOORN, NL","23",",E","15",",E","0",",E","0",",","20011227","+,,E","20011221",",,E","20",",,E,27,+","18.1",",,E,21,","106.0",",,,E"
"NLE00109044","2002-01","52.05","5.3331","20.0","DOORN, NL","18",",E","8",",E","1",",E","0",",","20020107",",,E","20020126",",,E","20",",,E,07,","29.4",",,E,26,","81.9",",,,E"
"NLE00109044","2002-02","52.05","5.3331","20.0","DOORN, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020225","+,,E","0",",,E,28,+","21.5",",,E,25,+","142.7",",,,E"
"NLE00109044","2002-03","52.05","5.3331","20.0","DOORN, NL","15",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.3",",,E,18,","37.7",",,,E"
"NLE00109044","2002-04","52.05","5.3331","20.0","DOORN, NL","8",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","12.2",",,E,26,","52.1",",,,E"
"NLE00109044","2002-05","52.05","5.3331","20.0","DOORN, NL","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","6.0",",,E,04,","38.0",",,,E"
"NLE00109044","2002-06","52.05","5.3331","20.0","DOORN, NL","18",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","21.3",",,E,19,","98.1",",,,E"
"NLE00109044","2002-07","52.05","5.3331","20.0","DOORN, NL","14",",E","11",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","16.8",",,E,09,","104.4",",,,E"
"NLE00109044","2002-08","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","21.0",",,E,05,","88.5",",,,E"
"NLE00109044","2002-09","52.05","5.3331","20.0","DOORN, NL","7",",E","2",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","8.0",",,E,07,","17.4",",,,E"
"NLE00109044","2002-10","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","19.5",",,E,27,","95.9",",,,E"
"NLE00109044","2002-11","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","24.2",",,E,08,","91.7",",,,E"
"NLE00109044","2002-12","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","22.2",",,E,29,","96.6",",,,E"
"NLE00109044","2003-01","52.05","5.3331","20.0","DOORN, NL","22",",E","8",",E","0",",E","0",",","20030131",",,E","20030101",",,E","20",",,E,31,","18.5",",,E,01,","77.1",",,,E"
"NLE00109044","2003-02","52.05","5.3331","20.0","DOORN, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","12.2",",,E,02,","33.5",",,,E"
"NLE00109044","2003-03","52.05","5.3331","20.0","DOORN, NL","10",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","6.6",",,E,11,","21.3",",,,E"
"NLE00109044","2003-04","52.05","5.3331","20.0","DOORN, NL","14",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","16.0",",,E,26,","50.9",",,,E"
"NLE00109044","2003-05","52.05","5.3331","20.0","DOORN, NL","20",",E","14",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","21.8",",,E,20,","98.7",",,,E"
"NLE00109044","2003-06","52.05","5.3331","20.0","DOORN, NL","10",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.5",",,E,08,","22.9",",,,E"
"NLE00109044","2003-07","52.05","5.3331","20.0","DOORN, NL","12",",E","3",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","12.8",",,E,01,","39.7",",,,E"
"NLE00109044","2003-08","52.05","5.3331","20.0","DOORN, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","8.4",",,E,28,","18.0",",,,E"
"NLE00109044","2003-09","52.05","5.3331","20.0","DOORN, NL","12",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","14.6",",,E,10,","52.2",",,,E"
"NLE00109044","2003-10","52.05","5.3331","20.0","DOORN, NL","17",",E","9",",E","1",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","28.1",",,E,07,","86.4",",,,E"
"NLE00109044","2003-11","52.05","5.3331","20.0","DOORN, NL","16",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","12.4",",,E,23,","45.1",",,,E"
"NLE00109044","2003-12","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","20031224","+,,E","20031213",",,E","10",",,E,24,+","20.6",",,E,13,","93.1",",,,E"
"NLE00109044","2004-01","52.05","5.3331","20.0","DOORN, NL","26",",E","18",",E","0",",E","2",",","20040129",",,E","20040119",",,E","50",",,E,29,","23.3",",,E,19,","139.0",",,,E"
"NLE00109044","2004-02","52.05","5.3331","20.0","DOORN, NL","16",",E","11",",E","0",",E","1",",","20040226",",,E","20040210","+,,E","60",",,E,26,","13.0",",,E,10,+","75.1",",,,E"
"NLE00109044","2004-03","52.05","5.3331","20.0","DOORN, NL","11",",E","5",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","15.5",",,E,19,","42.4",",,,E"
"NLE00109044","2004-04","52.05","5.3331","20.0","DOORN, NL","17",",E","7",",E","0",",E","0",",","20040430","+,,E","20040407",",,E","0",",,E,30,+","8.4",",,E,07,","44.5",",,,E"
"NLE00109044","2004-05","52.05","5.3331","20.0","DOORN, NL","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","23.5",",,E,30,","49.7",",,,E"
"NLE00109044","2004-06","52.05","5.3331","20.0","DOORN, NL","14",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","19.1",",,E,23,","61.9",",,,E"
"NLE00109044","2004-07","52.05","5.3331","20.0","DOORN, NL","16",",E","11",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","18.3",",,E,17,","95.8",",,,E"
"NLE00109044","2004-08","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","36.5",",,E,13,","131.1",",,,E"
"NLE00109044","2004-09","52.05","5.3331","20.0","DOORN, NL","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","21.0",",,E,22,","74.4",",,,E"
"NLE00109044","2004-10","52.05","5.3331","20.0","DOORN, NL","18",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","13.0",",,E,20,","47.3",",,,E"
"NLE00109044","2004-11","52.05","5.3331","20.0","DOORN, NL","22",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","25.7",",,E,18,","85.0",",,,E"
"NLE00109044","2004-12","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","0",",","20041228",",,E","20041224",",,E","20",",,E,28,","15.6",",,E,24,","52.0",",,,E"
"NLE00109044","2005-01","52.05","5.3331","20.0","DOORN, NL","19",",E","8",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","18.5",",,E,17,","66.3",",,,E"
"NLE00109044","2005-02","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","20050225","+,,E","20050211",",,E","10",",,E,25,+","15.9",",,E,11,","85.1",",,,E"
"NLE00109044","2005-03","52.05","5.3331","20.0","DOORN, NL","18",",E","9",",E","0",",E","6",",","20050305",",,E","20050324",",,E","130",",,E,05,","24.0",",,E,24,","68.3",",,,E"
"NLE00109044","2005-04","52.05","5.3331","20.0","DOORN, NL","14",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","13.5",",,E,19,","87.5",",,,E"
"NLE00109044","2005-05","52.05","5.3331","20.0","DOORN, NL","20",",E","10",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","6.6",",,E,03,","61.6",",,,E"
"NLE00109044","2005-06","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","25.5",",,E,29,","73.9",",,,E"
"NLE00109044","2005-07","52.05","5.3331","20.0","DOORN, NL","19",",E","13",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","23.4",",,E,29,","121.6",",,,E"
"NLE00109044","2005-08","52.05","5.3331","20.0","DOORN, NL","14",",E","10",",E","0",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","18.5",",,E,11,","77.9",",,,E"
"NLE00109044","2005-09","52.05","5.3331","20.0","DOORN, NL","13",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","29.8",",,E,15,","87.2",",,,E"
"NLE00109044","2005-10","52.05","5.3331","20.0","DOORN, NL","7",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","17.7",",,E,24,","47.7",",,,E"
"NLE00109044","2005-11","52.05","5.3331","20.0","DOORN, NL","19",",E","7",",E","2",",E","0",",","20051126",",,E","20051125",",,E","10",",,E,26,","29.0",",,E,25,","97.7",",,,E"
"NLE00109044","2005-12","52.05","5.3331","20.0","DOORN, NL","23",",E","7",",E","0",",E","1",",","20051231",",,E","20051230",",,E","40",",,E,31,","9.9",",,E,30,","54.4",",,,E"
"NLE00109044","2006-01","52.05","5.3331","20.0","DOORN, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060111",",,E","0",",,E,31,+","5.7",",,E,11,","20.3",",,,E"
"NLE00109044","2006-02","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","10",",,E,28,+","15.6",",,E,07,","63.8",",,,E"
"NLE00109044","2006-03","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","0",",E","2",",","20060306","+,,E","20060308",",,E","40",",,E,06,+","24.2",",,E,08,","105.8",",,,E"
"NLE00109044","2006-04","52.05","5.3331","20.0","DOORN, NL","18",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","12.2",",,E,15,","39.1",",,,E"
"NLE00109044","2006-05","52.05","5.3331","20.0","DOORN, NL","16",",E","11",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","28.4",",,E,20,","117.5",",,,E"
"NLE00109044","2006-06","52.05","5.3331","20.0","DOORN, NL","7",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","23.8",",,E,25,","29.9",",,,E"
"NLE00109044","2006-07","52.05","5.3331","20.0","DOORN, NL","7",",E","6",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","13.4",",,E,28,","41.3",",,,E"
"NLE00109044","2006-08","52.05","5.3331","20.0","DOORN, NL","24",",E","17",",E","0",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","22.2",",,E,03,","183.3",",,,E"
"NLE00109044","2006-09","52.05","5.3331","20.0","DOORN, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.8",",,E,03,","9.1",",,,E"
"NLE00109044","2006-10","52.05","5.3331","20.0","DOORN, NL","17",",E","8",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","11.0",",,E,22,","73.5",",,,E"
"NLE00109044","2006-11","52.05","5.3331","20.0","DOORN, NL","20",",E","13",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","14.9",",,E,20,","99.9",",,,E"
"NLE00109044","2006-12","52.05","5.3331","20.0","DOORN, NL","20",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.6",",,E,07,","90.9",",,,E"
"NLE00109044","2007-01","52.05","5.3331","20.0","DOORN, NL","24",",E","14",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","30.0",",,E,17,","120.3",",,,E"
"NLE00109044","2007-02","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","19.7",",,E,28,","108.4",",,,E"
"NLE00109044","2007-03","52.05","5.3331","20.0","DOORN, NL","13",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.8",",,E,06,","79.2",",,,E"
"NLE00109044","2007-04","52.05","5.3331","20.0","DOORN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109044","2007-05","52.05","5.3331","20.0","DOORN, NL","15",",E","13",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","33.5",",,E,07,","133.5",",,,E"
"NLE00109044","2007-06","52.05","5.3331","20.0","DOORN, NL","18",",E","15",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","33.6",",,E,14,","111.2",",,,E"
"NLE00109044","2007-07","52.05","5.3331","20.0","DOORN, NL","23",",E","17",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","58.2",",,E,04,","184.1",",,,E"
"NLE00109044","2007-08","52.05","5.3331","20.0","DOORN, NL","15",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","17.5",",,E,15,","53.6",",,,E"
"NLE00109044","2007-09","52.05","5.3331","20.0","DOORN, NL","19",",E","10",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","27.6",",,E,02,","107.9",",,,E"
"NLE00109044","2007-10","52.05","5.3331","20.0","DOORN, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","7.7",",,E,17,","24.7",",,,E"
"NLE00109044","2007-11","52.05","5.3331","20.0","DOORN, NL","22",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","21.0",",,E,09,","79.9",",,,E"
"NLE00109044","2007-12","52.05","5.3331","20.0","DOORN, NL","16",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","32.3",",,E,06,","87.2",",,,E"
"NLE00109044","2008-01","52.05","5.3331","20.0","DOORN, NL","23",",E","12",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","19.1",",,E,19,","100.1",",,,E"
"NLE00109044","2008-02","52.05","5.3331","20.0","DOORN, NL","11",",E","6",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","13.1",",,E,29,","42.6",",,,E"
"NLE00109044","2008-03","52.05","5.3331","20.0","DOORN, NL","24",",E","14",",E","0",",E","1",",","20080324",",,E","20080320",",,E","30",",,E,24,","24.9",",,E,20,","102.1",",,,E"
"NLE00109044","2008-04","52.05","5.3331","20.0","DOORN, NL","15",",E","7",",E","0",",E","0",",","20080430","+,,E","20080413",",,E","0",",,E,30,+","8.6",",,E,13,","44.2",",,,E"
"NLE00109044","2008-05","52.05","5.3331","20.0","DOORN, NL","12",",E","4",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","9.9",",,E,31,","35.7",",,,E"
"NLE00109044","2008-06","52.05","5.3331","20.0","DOORN, NL","12",",E","10",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","23.2",",,E,02,","73.9",",,,E"
"NLE00109044","2008-07","52.05","5.3331","20.0","DOORN, NL","21",",E","13",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","21.1",",,E,19,","126.7",",,,E"
"NLE00109044","2008-08","52.05","5.3331","20.0","DOORN, NL","21",",E","9",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","16.6",",,E,22,","98.1",",,,E"
"NLE00109044","2008-09","52.05","5.3331","20.0","DOORN, NL","13",",E","8",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","40.5",",,E,12,","100.0",",,,E"
"NLE00109044","2008-10","52.05","5.3331","20.0","DOORN, NL","19",",E","9",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","13.2",",,E,02,","86.5",",,,E"
"NLE00109044","2008-11","52.05","5.3331","20.0","DOORN, NL","21",",E","11",",E","1",",E","0",",","20081124",",,E","20081110",",,E","20",",,E,24,","27.9",",,E,10,","103.0",",,,E"
"NLE00109044","2008-12","52.05","5.3331","20.0","DOORN, NL","10",",E","5",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","7.9",",,E,02,","31.1",",,,E"
"NLE00109044","2009-01","52.05","5.3331","20.0","DOORN, NL","13",",E","7",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","19.9",",,E,22,","58.4",",,,E"
"NLE00109044","2009-02","52.05","5.3331","20.0","DOORN, NL","22",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","18.7",",,E,09,","64.5",",,,E"
"NLE00109044","2009-03","52.05","5.3331","20.0","DOORN, NL","16",",E","10",",E","0",",E","","","","","20090323",",,E","","","8.2",",,E,23,","54.9",",,,E"
"NLE00109044","2009-04","52.05","5.3331","20.0","DOORN, NL","7",",E","4",",E","0",",E","","","","","20090426",",,E","","","6.4",",,E,26,","20.2",",,,E"
"NLE00109044","2009-05","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","14.7",",,E,25,","61.6",",,,E"
"NLE00109044","2009-06","52.05","5.3331","20.0","DOORN, NL","13",",E","4",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","21.9",",,E,10,","55.5",",,,E"
"NLE00109044","2009-07","52.05","5.3331","20.0","DOORN, NL","19",",E","11",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","19.0",",,E,22,","89.8",",,,E"
"NLE00109044","2009-08","52.05","5.3331","20.0","DOORN, NL","10",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","14.3",",,E,28,","42.2",",,,E"
"NLE00109044","2009-09","52.05","5.3331","20.0","DOORN, NL","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","18.2",",,E,04,","37.4",",,,E"
"NLE00109044","2009-10","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","24.5",",,E,07,","89.6",",,,E"
"NLE00109044","2009-11","52.05","5.3331","20.0","DOORN, NL","27",",E","15",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","16.1",",,E,01,","114.4",",,,E"
"NLE00109044","2009-12","52.05","5.3331","20.0","DOORN, NL","21",",E","14",",E","0",",E","10",",","20091222",",,E","20091220",",,E","210",",,E,22,","13.2",",,E,20,","104.1",",,,E"
"NLE00109044","2010-01","52.05","5.3331","20.0","DOORN, NL","17",",E","7",",E","0",",E","7",",","20100131",",,E","20100128",",,E","40",",,E,31,","7.9",",,E,28,","50.6",",,,E"
"NLE00109044","2010-02","52.05","5.3331","20.0","DOORN, NL","20",",E","8",",E","0",",E","5",",","20100212","+,,E","20100202",",,E","40",",,E,12,+","19.1",",,E,02,","82.9",",,,E"
"NLE00109044","2010-03","52.05","5.3331","20.0","DOORN, NL","16",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","17.5",",,E,20,","62.9",",,,E"
"NLE00109044","2010-04","52.05","5.3331","20.0","DOORN, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","17.6",",,E,03,","36.6",",,,E"
"NLE00109044","2010-05","52.05","5.3331","20.0","DOORN, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","20.0",",,E,11,","70.1",",,,E"
"NLE00109044","2010-06","52.05","5.3331","20.0","DOORN, NL","5",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","13.2",",,E,08,","19.0",",,,E"
"NLE00109044","2010-07","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","39.4",",,E,10,","94.5",",,,E"
"NLE00109044","2010-08","52.05","5.3331","20.0","DOORN, NL","21",",E","14",",E","2",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","31.3",",,E,29,","174.8",",,,E"
"NLE00109044","2010-09","52.05","5.3331","20.0","DOORN, NL","19",",E","10",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","20.1",",,E,23,","90.7",",,,E"
"NLE00109044","2010-10","52.05","5.3331","20.0","DOORN, NL","14",",E","10",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","17.6",",,E,18,","87.6",",,,E"
"NLE00109044","2010-11","52.05","5.3331","20.0","DOORN, NL","15",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","24.6",",,E,05,","82.6",",,,E"
"NLE00109044","2010-12","52.05","5.3331","20.0","DOORN, NL","21",",E","5",",E","0",",E","19",",","20101220",",,E","20101204",",,E","160",",,E,20,","12.1",",,E,04,","53.0",",,,E"
"NLE00109044","2011-01","52.05","5.3331","20.0","DOORN, NL","20",",E","10",",E","0",",E","6",",","20110115",",,E","20110112",",,E","90",",,E,15,","21.5",",,E,12,","90.1",",,,E"
"NLE00109044","2011-02","52.05","5.3331","20.0","DOORN, NL","13",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","10",",,E,28,+","20.3",",,E,27,","68.1",",,,E"
"NLE00109044","2011-03","52.05","5.3331","20.0","DOORN, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","6.1",",,E,18,","22.4",",,,E"
"NLE00109044","2011-04","52.05","5.3331","20.0","DOORN, NL","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","5.6",",,E,11,","8.8",",,,E"
"NLE00109044","2011-05","52.05","5.3331","20.0","DOORN, NL","11",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","11.1",",,E,26,","33.5",",,,E"
"NLE00109044","2011-06","52.05","5.3331","20.0","DOORN, NL","19",",E","11",",E","2",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","34.9",",,E,18,","136.0",",,,E"
"NLE00109044","2011-07","52.05","5.3331","20.0","DOORN, NL","15",",E","9",",E","3",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","60.2",",,E,12,","218.4",",,,E"
