"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107706","1942-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","","","1",",0","0","3,0","13","3,0","0",",0","4",",0","0",",0","","","19420307","+,3,0","","","19420319",",,0","","","19420323",",,0","19420330",",,0","-3.9","3,0,07,+","","","25",",,0,19,","5.1",",,0,23,","24.4",",0,30,","2483.9","0","304.0",",0","14.2",",,,0","25",",,,0","7.36","3,0","14.58",",,,0","0.14","3,,,0"
"USC00107706","1942-04","45.35419","-116.39489","626.7","RIGGINS, ID US","3.7","0","3.7",",0","13",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19420424",",,0","","","19420430","+,,0","","","19420422",",,0","19420421","+,,0","0.6",",0,24,","","","0",",,0,30,+","9.9",",,0,22,","30.0",",0,21,+","2617.4","0","133.5",",0","53.1",",,,0","0",",,,0","14.00",",0","21.91",",,,0","6.10",",,,0"
"USC00107706","1942-05","45.35419","-116.39489","626.7","RIGGINS, ID US","32.3","0","28.6",",0","22",",0","12",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","19420517","+,,0","","","19420531","+,,0","","","19420523",",,0","19420521",",,0","0.6",",0,17,+","","","0",",,0,31,+","17.8",",,0,23,","34.4",",0,21,","2752.5","0","135.1",",0","90.9",",,,0","0",",,,0","14.90",",0","21.54",",,,0","8.25",",,,0"
"USC00107706","1942-06","45.35419","-116.39489","626.7","RIGGINS, ID US","70.9","0","38.6",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19420612",",,0","","","19420630","+,,0","","","19420625",",,0","19420630",",,0","4.4",",0,12,","","","0",",,0,30,+","13.2",",,0,25,","34.4",",0,30,","2809.5","0","57.0",",0","58.2",",,,0","0",",,,0","17.72",",0","24.68",",,,0","10.76",",,,0"
"USC00107706","1942-07","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","0",",0","31",",0","24",",0","","","","","","","19420731","+,,0","","","19420711",",,0","19420704",",,0","","","","","0",",,0,31,+","8.1",",,0,11,","41.1",",0,04,","","","","","10.6",",,,0","0",",,,0","","","33.97",",,,0","",""
"USC00107706","1942-08","45.35419","-116.39489","626.7","RIGGINS, ID US","","","237.9",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","19420831",",,0","","","19420831","+,,0","","","19420828",",,0","19420810",",,0","8.3",",0,31,","","","0",",,0,31,+","3.8",",,0,28,","41.1",",0,10,","","","6.6",",0","9.2",",,,0","0",",,,0","25.79",",0","33.73",",,,0","17.85",",,,0"
"USC00107706","1942-09","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","0","1,0","26","1,0","5","1,0","","","","","","","19420930","+,,0","","","19420910",",,0","19420905",",1,0","","","","","0",",,0,30,+","18.5",",,0,10,","37.2","1,0,05,","","","","","33.9",",,,0","0",",,,0","","","28.46","1,,,0","",""
"USC00107706","1942-10","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","0",",0","17",",0","0",",0","","","","","","","19421031","+,,0","","","19421011",",,0","19421006",",,0","","","","","0",",,0,31,+","11.9",",,0,11,","31.7",",0,06,","","","","","29.4",",,,0","0",",,,0","","","21.00",",,,0","",""
"USC00107706","1942-11","45.35419","-116.39489","626.7","RIGGINS, ID US","","","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19421120",",,0","","","19421130","+,,0","","","19421115",",,0","19421123","+,,0","-1.7",",0,20,","","","0",",,0,30,+","16.0",",,0,15,","15.6",",0,23,+","","","352.9",",0","57.8",",,,0","0",",,,0","6.57",",0","10.84",",,,0","2.29",",,,0"
"USC00107706","1942-12","45.35419","-116.39489","626.7","RIGGINS, ID US","","","0.0",",0","13",",0","6",",0","0",",0","","","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19421226",",,0","","","19421225",",,0","","","19421210",",,0","19421215","+,,0","-7.2",",0,26,","","","5",",,0,25,","8.9",",,0,10,","10.0",",0,15,+","","","462.6",",0","45.1",",,,0","5",",,,0","3.41",",0","6.78",",,,0","0.05",",,,0"
"USC00107706","1943-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19430118",",,0","","","19430123",",,0","","","19430123",",,0","19430122",",,0","-21.1",",0,18,","","","165",",,0,23,","9.1",",,0,23,","10.0",",0,22,","","","597.3",",0","46.2",",,,0","376",",,,0","-0.93",",0","3.06",",,,0","-4.93",",,,0"
"USC00107706","1943-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19430209",",,0","","","19430208",",,0","","","19430207",",,0","19430220",",,0","-6.1",",0,09,","","","13",",,0,08,","12.4",",,0,07,","16.7",",0,20,","","","362.9",",0","22.1",",,,0","13",",,,0","5.37",",0","10.92",",,,0","-0.18",",,,0"
"USC00107706","1943-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19430306","+,,0","","","19430319",",,0","","","19430330",",,0","19430328",",,0","-6.7",",0,06,+","","","64",",,0,19,","7.6",",,0,30,","23.9",",0,28,","","","362.1",",0","26.3",",,,0","128",",,,0","6.65",",0","13.31",",,,0","-0.01",",,,0"
"USC00107706","1943-04","45.35419","-116.39489","626.7","RIGGINS, ID US","2.8","0","2.8",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19430424","+,,0","","","19430430","+,,0","","","19430421",",,0","19430418",",,0","1.1",",0,24,+","","","0",",,0,30,+","5.6",",,0,21,","30.6",",0,18,","","","140.8",",0","29.3",",,,0","0",",,,0","13.73",",0","21.30",",,,0","6.17",",,,0"
"USC00107706","1943-05","45.35419","-116.39489","626.7","RIGGINS, ID US","7.8","0","5.0","1,0","8",",0","7",",0","0",",0","","","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","19430515",",1,0","","","19430531","+,,0","","","19430516",",,0","19430526",",,0","0.0","1,0,15,","","","0",",,0,31,+","14.0",",,0,16,","29.4",",0,26,","","","153.9",",0","44.9",",,,0","0",",,,0","13.45","1,0","20.40",",,,0","6.50","1,,,0"
"USC00107706","1943-06","45.35419","-116.39489","626.7","RIGGINS, ID US","22.5","0","14.7","1,0","11","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","19430620","+,1,0","","","19430630","+,1,0","","","19430619",",1,0","19430630",",1,0","4.4","1,0,20,+","","","0","1,,0,30,+","18.0","1,,0,19,","32.8","1,0,30,","","","71.5","1,0","48.1","1,,,0","0","1,,,0","16.38","1,0","24.06","1,,,0","8.69","1,,,0"
"USC00107706","1943-07","45.35419","-116.39489","626.7","RIGGINS, ID US","195.9","0","173.4","1,0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19430712",",,0","","","19430731","+,,0","","","19430703",",,0","19430730",",1,0","7.8",",0,12,","","","0",",,0,31,+","18.3",",,0,03,","40.0","1,0,30,","0.0","0","0.0","1,0","29.9",",,,0","0",",,,0","24.01","1,0","34.09","1,,,0","13.93",",,,0"
"USC00107706","1943-08","45.35419","-116.39489","626.7","RIGGINS, ID US","332.9","0","137.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19430831",",,0","","","19430831","+,,0","","","19430830",",,0","19430828",",,0","7.8",",0,31,","","","0",",,0,31,+","14.0",",,0,30,","38.3",",0,28,","7.0","0","7.0",",0","29.1",",,,0","0",",,,0","22.53",",0","32.93",",,,0","12.13",",,,0"
"USC00107706","1943-09","45.35419","-116.39489","626.7","RIGGINS, ID US","401.0","0","68.1",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19430919",",,0","","","19430930","+,,0","","","19430902",",,0","19430924",",,0","5.0",",0,19,","","","0",",,0,30,+","0.8",",,0,02,","35.6",",0,24,","15.3","0","8.3",",0","0.8",",,,0","0",",,,0","20.33",",0","30.06",",,,0","10.59",",,,0"
"USC00107706","1943-10","45.35419","-116.39489","626.7","RIGGINS, ID US","426.9","0","25.9",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","12",",0","4",",0","","","19431020","+,,0","","","19431031","+,,0","","","19431011",",,0","19431003","+,,0","-1.1",",0,20,+","","","0",",,0,31,+","19.8",",,0,11,","33.9",",0,03,+","196.0","0","180.7",",0","40.7",",,,0","0",",,,0","13.34",",0","20.05",",,,0","6.63",",,,0"
"USC00107706","1943-11","45.35419","-116.39489","626.7","RIGGINS, ID US","426.9","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19431125",",,0","","","19431130","+,,0","","","19431105",",,0","19431104",",,0","-3.9",",0,25,","","","0",",,0,30,+","3.0",",,0,05,","16.7",",0,04,","549.2","0","353.2",",0","6.0",",,,0","0",",,,0","6.56",",0","12.06",",,,0","1.06",",,,0"
"USC00107706","1943-12","45.35419","-116.39489","626.7","RIGGINS, ID US","426.9","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19431215","+,,0","","","19431207",",,0","","","19431208",",,0","19431203",",,0","-6.7",",0,15,+","","","13",",,0,07,","7.9",",,0,08,","13.9",",0,03,","1064.6","0","515.4",",0","18.6",",,,0","13",",,,0","1.71",",0","5.73",",,,0","-2.32",",,,0"
"USC00107706","1944-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19440129",",,0","","","19440125",",,0","","","19440125",",,0","19440118","+,,0","-9.4",",0,29,","","","25",",,0,25,","1.3",",,0,25,","12.2",",0,18,+","1597.8","0","533.2",",0","1.6",",,,0","25",",,,0","1.13",",0","5.95",",,,0","-3.68",",,,0"
"USC00107706","1944-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19440210",",,0","","","19440216",",,0","","","19440229",",,0","19440223","+,,0","-6.1",",0,10,","","","25",",,0,16,","6.4",",,0,29,","13.9",",0,23,+","2021.7","0","423.9",",0","30.1",",,,0","48",",,,0","3.72",",0","8.25",",,,0","-0.82",",,,0"
"USC00107706","1944-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19440314",",,0","","","19440326",",,0","","","19440304",",,0","19440329",",,0","-10.0",",0,14,","","","5",",,0,26,","7.4",",,0,04,","21.1",",0,29,","2419.1","0","397.4",",0","19.3",",,,0","5",",,,0","5.51",",0","11.60",",,,0","-0.57",",,,0"
"USC00107706","1944-04","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19440401",",,0","","","19440430","+,,0","","","19440405",",,0","19440404",",,0","0.0",",0,01,","","","0",",,0,30,+","14.2",",,0,05,","26.1",",0,04,","2627.4","0","208.3",",0","52.2",",,,0","0",",,,0","11.39",",0","17.87",",,,0","4.91",",,,0"
"USC00107706","1944-05","45.35419","-116.39489","626.7","RIGGINS, ID US","24.2","0","24.2","1,0","9",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","19440502",",1,0","","","19440531","+,,0","","","19440530",",,0","19440516","+,1,0","2.2","1,0,02,","","","0",",,0,31,+","14.7",",,0,30,","32.2","1,0,16,+","2707.0","0","79.6","1,0","36.9",",,,0","0",",,,0","16.49","1,0","24.11","1,,,0","8.86","1,,,0"
"USC00107706","1944-06","45.35419","-116.39489","626.7","RIGGINS, ID US","70.7","0","46.5","1,0","15",",0","9",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","19440614",",1,0","","","19440630","+,,0","","","19440622",",,0","19440629",",,0","6.7","1,0,14,","","","0",",,0,30,+","13.0",",,0,22,","36.7",",0,29,","2731.7","0","24.7",",0","65.8",",,,0","0",",,,0","19.03","1,0","26.47",",,,0","11.59","1,,,0"
"USC00107706","1944-07","45.35419","-116.39489","626.7","RIGGINS, ID US","260.7","0","190.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19440702",",,0","","","19440731","+,,0","","","19440731","+,,0","19440728","+,,0","7.8",",0,02,","","","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,28,+","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","24.39",",0","33.45",",,,0","15.32",",,,0"
"USC00107706","1944-08","45.35419","-116.39489","626.7","RIGGINS, ID US","412.8","0","152.1",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19440815",",,0","","","19440831","+,,0","","","19440814",",,0","19440805",",,0","9.4",",0,15,","","","0",",,0,31,+","4.1",",,0,14,","39.4",",0,05,","2.5","0","0.3",",0","4.1",",,,0","0",",,,0","23.23",",0","32.93",",,,0","13.54",",,,0"
"USC00107706","1944-09","45.35419","-116.39489","626.7","RIGGINS, ID US","506.5","0","93.7",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19440918",",,0","","","19440930","+,,0","","","19440918",",,0","19440906",",,0","3.9",",0,18,","","","0",",,0,30,+","8.4",",,0,18,","39.4",",0,06,","33.8","0","31.3",",0","16.8",",,,0","0",",,,0","20.41",",0","29.10",",,,0","11.73",",,,0"
"USC00107706","1944-10","45.35419","-116.39489","626.7","RIGGINS, ID US","513.7","0","7.2",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19441006",",,0","","","19441031","+,,0","","","19441031",",,0","19441003",",,0","3.9",",0,06,","","","0",",,0,31,+","12.7",",,0,31,","30.0",",0,03,","95.6","0","61.8",",0","17.8",",,,0","0",",,,0","16.57",",0","23.75",",,,0","9.39",",,,0"
"USC00107706","1944-11","45.35419","-116.39489","626.7","RIGGINS, ID US","513.7","0","0.0","1,0","9",",0","6",",0","0",",0","","","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19441126",",,0","","","19441130","+,,0","","","19441110",",,0","19441108","+,1,0","-6.7",",0,26,","","","0",",,0,30,+","21.6",",,0,10,","15.6","1,0,08,+","451.4","0","355.8","1,0","64.5",",,,0","0",",,,0","5.99","1,0","10.09","1,,,0","1.90",",,,0"
"USC00107706","1944-12","45.35419","-116.39489","626.7","RIGGINS, ID US","513.7","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19441225",",,0","","","19441229",",,0","","","19441202",",,0","19441205",",,0","-13.3",",0,25,","","","89",",,0,29,","8.9",",,0,02,","9.4",",0,05,","986.3","0","534.9",",0","21.7",",,,0","143",",,,0","1.08",",0","5.08",",,,0","-2.92",",,,0"
"USC00107706","1945-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","","","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19450129","+,1,0","","","19450119",",,0","","","19450107",",,0","19450114","+,1,0","-8.3","1,0,29,+","","","0",",T,0,19,","15.0",",,0,07,","11.7","1,0,14,+","1460.2","0","473.9","1,0","33.5",",,,0","0",",T,,0","2.54","1,0","6.07","1,,,0","-1.00","1,,,0"
"USC00107706","1945-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","19450226",",2,0","","","19450220",",,0","","","19450213",",,0","19450202",",2,0","-8.3","2,0,26,","","","0",",T,0,20,","8.1",",,0,13,","15.0","2,0,02,","1799.7","0","339.5","2,0","31.4",",,,0","0",",T,,0","5.28","2,0","9.87","2,,,0","0.68","2,,,0"
"USC00107706","1945-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","","","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19450305",",,0","","","19450331","+,2,0","","","19450323",",,0","19450330",",,0","-10.6",",0,05,","","","0","2,,0,31,+","9.4",",,0,23,","20.0",",0,30,","2172.6","0","372.9",",0","51.0",",,,0","0","2,,,0","6.30",",0","12.86",",,,0","-0.26",",,,0"
"USC00107706","1945-04","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","","","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","19450404",",1,0","","","19450403",",,0","","","19450424",",,0","19450429","+,1,0","-3.3","1,0,04,","","","0",",T,0,03,","8.1",",,0,24,","26.1","1,0,29,+","2427.5","0","254.9","1,0","35.7",",,,0","0",",T,,0","9.54","1,0","16.69","1,,,0","2.40","1,,,0"
"USC00107706","1945-05","45.35419","-116.39489","626.7","RIGGINS, ID US","2.6","0","2.6",",0","16",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19450508","+,,0","","","19450531","+,,0","","","19450524",",,0","19450504","+,,0","2.8",",0,08,+","","","0",",,0,31,+","14.5",",,0,24,","30.6",",0,04,+","2544.8","0","117.3",",0","76.2",",,,0","0",",,,0","14.63",",0","23.38",",,,0","5.88",",,,0"
"USC00107706","1945-06","45.35419","-116.39489","626.7","RIGGINS, ID US","42.4","0","39.8","1,0","13",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","19450604",",,0","","","19450630","+,,0","","","19450605",",,0","19450620",",1,0","3.9",",0,04,","","","0",",,0,30,+","21.6",",,0,05,","33.9","1,0,20,","2603.4","0","58.6","1,0","82.9",",,,0","0",",,,0","17.65","1,0","24.92","1,,,0","10.37",",,,0"
"USC00107706","1945-07","45.35419","-116.39489","626.7","RIGGINS, ID US","256.6","0","214.2",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19450704","+,,0","","","19450731","+,,0","","","19450728",",,0","19450721",",,0","10.6",",0,04,+","","","0",",,0,31,+","0.0",",T,0,28,","40.0",",0,21,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.24",",0","35.07",",,,0","15.42",",,,0"
"USC00107706","1945-08","45.35419","-116.39489","626.7","RIGGINS, ID US","465.5","0","208.9",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19450827",",,0","","","19450831","+,,0","","","19450825",",,0","19450823",",,0","7.8",",0,27,","","","0",",,0,31,+","1.0",",,0,25,","40.0",",0,23,","3.6","0","3.6",",0","2.4",",,,0","0",",,,0","24.95",",0","34.84",",,,0","15.07",",,,0"
"USC00107706","1945-09","45.35419","-116.39489","626.7","RIGGINS, ID US","538.6","0","73.1",",0","13",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","10",",0","","","19450928",",,0","","","19450930","+,,0","","","19450921",",,0","19450901",",,0","4.4",",0,28,","","","0",",,0,30,+","16.8",",,0,21,","41.1",",0,01,","80.5","0","76.9",",0","37.3",",,,0","0",",,,0","18.21",",0","26.04",",,,0","10.38",",,,0"
"USC00107706","1945-10","45.35419","-116.39489","626.7","RIGGINS, ID US","540.8","0","2.2","3,0","5",",0","2",",0","0",",0","","","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","19451018",",3,0","","","19451031","+,,0","","","19451017",",,0","19451003",",3,0","1.7","3,0,18,","","","0",",,0,31,+","10.4",",,0,17,","29.4","3,0,03,","188.6","0","108.1","3,0","15.7",",,,0","0",",,,0","14.55","3,0","21.77","3,,,0","7.33","3,,,0"
"USC00107706","1945-11","45.35419","-116.39489","626.7","RIGGINS, ID US","540.8","0","0.0","1,0","17",",0","8",",0","0",",0","","","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19451121",",,0","","","19451107",",,0","","","19451102",",,0","19451104",",1,0","-5.6",",0,21,","","","0",",T,0,07,","13.7",",,0,02,","20.0","1,0,04,","539.6","0","351.0","1,0","52.3",",,,0","0",",T,,0","6.24","1,0","10.06","1,,,0","2.42",",,,0"
"USC00107706","1945-12","45.35419","-116.39489","626.7","RIGGINS, ID US","540.8","0","0.0",",0","13",",0","1",",0","0",",0","","","2",",0","0",",0","16",",0","6",",0","0",",0","0",",0","","","19451219",",,0","","","19451212",",,0","","","19451229",",,0","19451204",",,0","-11.1",",0,19,","","","51",",,0,12,","7.4",",,0,29,","13.9",",0,04,","1050.5","0","510.9",",0","21.4",",,,0","84",",,,0","1.85",",0","5.21",",,,0","-1.51",",,,0"
"USC00107706","1946-01","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19460130",",,0","","","19460131",",,0","","","19460124",",,0","19460122",",,0","-7.8",",0,30,","","","13",",,0,31,","2.5",",,0,24,","11.1",",0,22,","1535.8","0","485.3",",0","7.4",",,,0","21",",,,0","2.68",",0","6.48",",,,0","-1.13",",,,0"
"USC00107706","1946-02","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19460205",",,0","","","19460203",",,0","","","19460203",",,0","19460224",",,0","-7.2",",0,05,","","","122",",,0,03,","8.6",",,0,03,","17.8",",0,24,","1930.8","0","395.0",",0","29.2",",,,0","211",",,,0","4.23",",0","8.99",",,,0","-0.54",",,,0"
"USC00107706","1946-03","45.35419","-116.39489","626.7","RIGGINS, ID US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","","","0",",0","0","1,0","4","1,0","0","2,0","3","2,0","0","2,0","","","19460304",",1,0","","","19460331","+,,0","","","19460329",",,0","19460327","+,2,0","-1.7","1,0,04,","","","0",",,0,31,+","13.7",",,0,29,","21.7","2,0,27,+","2199.9","0","269.1","2,0","55.1",",,,0","0",",,,0","9.07","2,0","14.81","2,,,0","3.34","1,,,0"
"USC00107706","1946-04","45.35419","-116.39489","626.7","RIGGINS, ID US","3.1","0","3.1",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19460409","+,,0","","","19460430","+,,0","","","19460429",",,0","19460425",",,0","0.6",",0,09,+","","","0",",,0,30,+","11.2",",,0,29,","34.4",",0,25,","2374.1","0","174.2",",0","40.6",",,,0","0",",,,0","12.63",",0","20.57",",,,0","4.68",",,,0"
"USC00107706","1946-05","45.35419","-116.39489","626.7","RIGGINS, ID US","9.6","0","6.5",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19460515","+,,0","","","19460531","+,,0","","","19460508",",,0","19460504","+,,0","3.3",",0,15,+","","","0",",,0,31,+","13.5",",,0,08,","31.1",",0,04,+","2448.9","0","74.8",",0","49.0",",,,0","0",",,,0","16.13",",0","24.95",",,,0","7.31",",,,0"
"USC00107706","1946-06","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","7","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19460630","+,,0","","","19460616",",2,0","","","","","","","0",",,0,30,+","10.4","2,,0,16,","","","","","","","34.1",",a,,0","0",",,,0","","","","","",""
"USC00107706","1946-07","45.35419","-116.39489","626.7","RIGGINS, ID US","","","199.9","1,0","8",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19460718",",1,0","","","19460731","+,,0","","","19460702",",,0","19460721",",1,0","8.3","1,0,18,","","","0",",,0,31,+","9.7",",,0,02,","43.3","1,0,21,","0.6","0","0.6","1,0","26.6",",,,0","0",",,,0","24.98","1,0","33.99","1,,,0","15.97","1,,,0"
"USC00107706","1946-08","45.35419","-116.39489","626.7","RIGGINS, ID US","","","179.0","1,0","5",",0","3",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19460807",",1,0","","","19460831","+,,0","","","19460831",",,0","19460819",",,0","8.9","1,0,07,","","","0",",,0,31,+","28.4",",,0,31,","40.6",",0,19,","0.6","0","0.0",",0","36.3",",,,0","0",",,,0","24.27","1,0","33.84",",,,0","14.71","1,,,0"
"USC00107706","1946-09","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","12",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19460930","+,,0","","","19460903",",,0","","","","","","","0",",,0,30,+","12.7",",,0,03,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00107706","1946-10","45.35419","-116.39489","626.7","RIGGINS, ID US","","","3.4","4,0","11",",0","8",",0","0",",0","","","0",",0","0","3,0","4","3,0","0","3,0","2","3,0","0","3,0","","","19461027","+,3,0","","","19461031","+,,0","","","19461021",",,0","19461001",",3,0","-2.2","3,0,27,+","","","0",",,0,31,+","10.7",",,0,21,","27.8","3,0,01,","","","240.8","3,0","51.8",",,,0","0",",,,0","9.52","4,0","15.91","3,,,0","3.12","3,,,0"
"USC00107706","1946-11","45.35419","-116.39489","626.7","RIGGINS, ID US","","","0.0","5,0","12",",0","6",",0","1",",0","","","1",",0","0","5,0","9","5,0","0","1,0","0","1,0","0","1,0","","","19461116",",5,0","","","19461119",",,0","","","19461119",",,0","19461105",",1,0","-3.9","5,0,16,","","","28",",,0,19,","43.2",",,0,19,","15.0","1,0,05,","","","334.9","1,0","83.0",",,,0","28",",,,0","5.07","5,0","9.14","1,,,0","1.00","5,,,0"
