"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1972-02","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","","","","","19720210",",,E","","","8.7",",,E,10,","20.5",",,,E"
"SWE00140426","1972-03","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","19720328",",,E","","","6.0",",,E,28,","22.6",",,,E"
"SWE00140426","1972-04","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","19720413",",,E","","","9.5",",,E,13,","51.8",",,,E"
"SWE00140426","1972-05","64.92","18.24","325.0","NORRBY, SW","13",",E","10",",E","0",",E","","","","","19720520",",,E","","","9.0",",,E,20,","52.2",",,,E"
"SWE00140426","1972-06","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19720613",",,E","","","13.1",",,E,13,","49.7",",,,E"
"SWE00140426","1972-07","64.92","18.24","325.0","NORRBY, SW","7",",E","5",",E","0",",E","","","","","19720706",",,E","","","11.0",",,E,06,","32.2",",,,E"
"SWE00140426","1972-08","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","19720817",",,E","","","8.1",",,E,17,","34.3",",,,E"
"SWE00140426","1972-09","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","19720911",",,E","","","12.2",",,E,11,","43.2",",,,E"
"SWE00140426","1972-10","64.92","18.24","325.0","NORRBY, SW","19",",E","6",",E","0",",E","","","","","19721023",",,E","","","8.7",",,E,23,","44.1",",,,E"
"SWE00140426","1972-11","64.92","18.24","325.0","NORRBY, SW","22",",E","12",",E","0",",E","","","","","19721110",",,E","","","16.5",",,E,10,","102.5",",,,E"
"SWE00140426","1972-12","64.92","18.24","325.0","NORRBY, SW","11",",E","1",",E","0",",E","","","","","19721212",",,E","","","7.2",",,E,12,","20.6",",,,E"
"SWE00140426","1973-01","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","19730121",",,E","","","3.4",",,E,21,","17.8",",,,E"
"SWE00140426","1973-02","64.92","18.24","325.0","NORRBY, SW","16",",E","4",",E","0",",E","","","","","19730212",",,E","","","9.9",",,E,12,","32.9",",,,E"
"SWE00140426","1973-03","64.92","18.24","325.0","NORRBY, SW","8",",E","6",",E","0",",E","","","","","19730321",",,E","","","10.1",",,E,21,","34.4",",,,E"
"SWE00140426","1973-04","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","19730404",",,E","","","14.4",",,E,04,","85.6",",,,E"
"SWE00140426","1973-05","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","19730513",",,E","","","21.3",",,E,13,","57.8",",,,E"
"SWE00140426","1973-06","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","1",",E","","","","","19730626",",,E","","","26.0",",,E,26,","45.4",",,,E"
"SWE00140426","1973-07","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","19730717",",,E","","","16.0",",,E,17,","67.5",",,,E"
"SWE00140426","1973-08","64.92","18.24","325.0","NORRBY, SW","19",",E","8",",E","1",",E","","","","","19730803",",,E","","","25.5",",,E,03,","98.2",",,,E"
"SWE00140426","1973-09","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","19730905",",,E","","","17.5",",,E,05,","40.4",",,,E"
"SWE00140426","1973-10","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19731008",",,E","","","12.5",",,E,08,","38.5",",,,E"
"SWE00140426","1973-11","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","19731119",",,E","","","9.0",",,E,19,","24.6",",,,E"
"SWE00140426","1973-12","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","19731221",",,E","","","12.0",",,E,21,","59.7",",,,E"
"SWE00140426","1974-01","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","19740123",",,E","","","5.4",",,E,23,","31.3",",,,E"
"SWE00140426","1974-02","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","19740212",",,E","","","13.5",",,E,12,","68.2",",,,E"
"SWE00140426","1974-03","64.92","18.24","325.0","NORRBY, SW","4",",E","0",",E","0",",E","","","","","19740316",",,E","","","1.4",",,E,16,","3.5",",,,E"
"SWE00140426","1974-04","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","19740418",",,E","","","2.5",",,E,18,","6.7",",,,E"
"SWE00140426","1974-05","64.92","18.24","325.0","NORRBY, SW","4","1,E","3","1,E","0","1,E","","","","","19740525",",1,E","","","9.3","1,,E,25,","23.0","1,,,E"
"SWE00140426","1974-06","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","19740610",",,E","","","12.6",",,E,10,","47.2",",,,E"
"SWE00140426","1974-07","64.92","18.24","325.0","NORRBY, SW","24",",E","14",",E","0",",E","","","","","19740708",",,E","","","22.7",",,E,08,","131.4",",,,E"
"SWE00140426","1974-08","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","19740803",",,E","","","11.4",",,E,03,","74.2",",,,E"
"SWE00140426","1974-09","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","19740929",",,E","","","9.4",",,E,29,","64.3",",,,E"
"SWE00140426","1974-10","64.92","18.24","325.0","NORRBY, SW","18",",E","8",",E","0",",E","","","","","19741010",",,E","","","7.4",",,E,10,","42.4",",,,E"
"SWE00140426","1974-11","64.92","18.24","325.0","NORRBY, SW","24",",E","12",",E","0",",E","","","","","19741110",",,E","","","10.5",",,E,10,","81.5",",,,E"
"SWE00140426","1974-12","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","19741202",",,E","","","8.0",",,E,02,","44.0",",,,E"
"SWE00140426","1975-01","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","19750112",",,E","","","7.8",",,E,12,","39.8",",,,E"
"SWE00140426","1975-02","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","","","","","19750212",",,E","","","7.4",",,E,12,","17.8",",,,E"
"SWE00140426","1975-03","64.92","18.24","325.0","NORRBY, SW","3",",E","2",",E","0",",E","","","","","19750309",",,E","","","4.1",",,E,09,","8.5",",,,E"
"SWE00140426","1975-04","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19750430",",,E","","","5.6",",,E,30,","24.6",",,,E"
"SWE00140426","1975-05","64.92","18.24","325.0","NORRBY, SW","8",",E","7",",E","0",",E","","","","","19750520",",,E","","","12.5",",,E,20,","50.3",",,,E"
"SWE00140426","1975-06","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","19750613",",,E","","","22.2",",,E,13,","43.4",",,,E"
"SWE00140426","1975-07","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","19750725",",,E","","","6.1",",,E,25,","25.8",",,,E"
"SWE00140426","1975-08","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","19750815",",,E","","","22.0",",,E,15,","67.3",",,,E"
"SWE00140426","1975-09","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","19750917",",,E","","","10.0",",,E,17,","70.4",",,,E"
"SWE00140426","1975-10","64.92","18.24","325.0","NORRBY, SW","15",",E","3",",E","0",",E","","","","","19751005",",,E","","","7.0",",,E,05,","29.8",",,,E"
"SWE00140426","1975-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","19751116",",,E","","","5.0",",,E,16,","29.0",",,,E"
"SWE00140426","1975-12","64.92","18.24","325.0","NORRBY, SW","19",",E","9",",E","0",",E","","","","","19751222",",,E","","","8.2",",,E,22,","49.2",",,,E"
"SWE00140426","1976-01","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","19760108",",,E","","","8.2",",,E,08,","40.4",",,,E"
"SWE00140426","1976-02","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","19760224",",,E","","","6.8",",,E,24,","18.8",",,,E"
"SWE00140426","1976-03","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","19760330",",,E","","","15.0",",,E,30,","28.5",",,,E"
"SWE00140426","1976-04","64.92","18.24","325.0","NORRBY, SW","7","1,E","2","1,E","0","1,E","","","","","19760409",",1,E","","","3.2","1,,E,09,","11.3","1,,,E"
"SWE00140426","1976-05","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","","","","","19760515",",,E","","","4.5",",,E,15,","8.5",",,,E"
"SWE00140426","1976-06","64.92","18.24","325.0","NORRBY, SW","5",",E","3",",E","0",",E","","","","","19760627",",,E","","","12.1",",,E,27,","34.0",",,,E"
"SWE00140426","1976-07","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","2",",E","","","","","19760728",",,E","","","39.6",",,E,28,","125.6",",,,E"
"SWE00140426","1976-08","64.92","18.24","325.0","NORRBY, SW","3",",E","1",",E","0",",E","","","","","19760825",",,E","","","3.2",",,E,25,","6.4",",,,E"
"SWE00140426","1976-09","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","19760910",",,E","","","22.0",",,E,10,","33.0",",,,E"
"SWE00140426","1976-10","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","19761007",",,E","","","13.2",",,E,07,","42.7",",,,E"
"SWE00140426","1976-11","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19761107",",,E","","","8.7",",,E,07,","45.8",",,,E"
"SWE00140426","1976-12","64.92","18.24","325.0","NORRBY, SW","18",",E","4",",E","0",",E","","","","","19761205",",,E","","","7.4",",,E,05,","39.0",",,,E"
"SWE00140426","1977-01","64.92","18.24","325.0","NORRBY, SW","21",",E","9",",E","0",",E","","","","","19770127",",,E","","","15.6",",,E,27,","95.0",",,,E"
"SWE00140426","1977-02","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19770207",",,E","","","7.6",",,E,07,","32.9",",,,E"
"SWE00140426","1977-03","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","19770317",",,E","","","4.7",",,E,17,","21.8",",,,E"
"SWE00140426","1977-04","64.92","18.24","325.0","NORRBY, SW","20",",E","5",",E","0",",E","","","","","19770411",",,E","","","16.0",",,E,11,","52.5",",,,E"
"SWE00140426","1977-05","64.92","18.24","325.0","NORRBY, SW","6",",E","4",",E","0",",E","","","","","19770513",",,E","","","11.0",",,E,13,","29.9",",,,E"
"SWE00140426","1977-06","64.92","18.24","325.0","NORRBY, SW","18",",E","8",",E","0",",E","","","","","19770604",",,E","","","20.3",",,E,04,","66.6",",,,E"
"SWE00140426","1977-07","64.92","18.24","325.0","NORRBY, SW","19",",E","11",",E","0",",E","","","","","19770719",",,E","","","16.0",",,E,19,","104.0",",,,E"
"SWE00140426","1977-08","64.92","18.24","325.0","NORRBY, SW","9",",E","7",",E","0",",E","","","","","19770805",",,E","","","20.0",",,E,05,","45.1",",,,E"
"SWE00140426","1977-09","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","19770909",",,E","","","6.0",",,E,09,","24.6",",,,E"
"SWE00140426","1977-10","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","19771017",",,E","","","10.5",",,E,17,","48.7",",,,E"
"SWE00140426","1977-11","64.92","18.24","325.0","NORRBY, SW","18",",E","4",",E","0",",E","","","","","19771112",",,E","","","4.2",",,E,12,","26.2",",,,E"
"SWE00140426","1977-12","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","19771224",",,E","","","9.0",",,E,24,","26.4",",,,E"
"SWE00140426","1978-01","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","19780130",",,E","","","10.8",",,E,30,","46.9",",,,E"
"SWE00140426","1978-02","64.92","18.24","325.0","NORRBY, SW","6",",E","0",",E","0",",E","","","","","19780227",",,E","","","1.6",",,E,27,","6.9",",,,E"
"SWE00140426","1978-03","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","19780313",",,E","","","11.6",",,E,13,","33.8",",,,E"
"SWE00140426","1978-04","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","19780413",",,E","","","7.3",",,E,13,","32.1",",,,E"
"SWE00140426","1978-05","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","19780515",",,E","","","2.7",",,E,15,","9.9",",,,E"
"SWE00140426","1978-06","64.92","18.24","325.0","NORRBY, SW","15",",E","11",",E","0",",E","","","","","19780626",",,E","","","17.1",",,E,26,","90.3",",,,E"
"SWE00140426","1978-07","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","19780706",",,E","","","14.4",",,E,06,","54.9",",,,E"
"SWE00140426","1978-08","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","19780816",",,E","","","22.5",",,E,16,","92.3",",,,E"
"SWE00140426","1978-09","64.92","18.24","325.0","NORRBY, SW","15",",E","10",",E","0",",E","","","","","19780901",",,E","","","13.7",",,E,01,","81.8",",,,E"
"SWE00140426","1978-10","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","19781017",",,E","","","7.8",",,E,17,","35.1",",,,E"
"SWE00140426","1978-11","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","19781115",",,E","","","19.3",",,E,15,","49.5",",,,E"
"SWE00140426","1978-12","64.92","18.24","325.0","NORRBY, SW","16",",E","1",",E","0",",E","","","","","19781219",",,E","","","7.1",",,E,19,","18.2",",,,E"
"SWE00140426","1979-01","64.92","18.24","325.0","NORRBY, SW","16",",E","5",",E","0",",E","","","","","19790123",",,E","","","5.4",",,E,23,","26.0",",,,E"
"SWE00140426","1979-02","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","19790201",",,E","","","6.3",",,E,01,","23.8",",,,E"
"SWE00140426","1979-03","64.92","18.24","325.0","NORRBY, SW","23",",E","6",",E","0",",E","","","","","19790324",",,E","","","6.3",",,E,24,","37.6",",,,E"
"SWE00140426","1979-04","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","19790430",",,E","","","6.8",",,E,30,","35.5",",,,E"
"SWE00140426","1979-05","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","19790524",",,E","","","9.4",",,E,24,","58.5",",,,E"
"SWE00140426","1979-06","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","19790614",",,E","","","5.6",",,E,14,","18.2",",,,E"
"SWE00140426","1979-07","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","2",",E","","","","","19790714",",,E","","","30.4",",,E,14,","158.6",",,,E"
"SWE00140426","1979-08","64.92","18.24","325.0","NORRBY, SW","20",",E","12",",E","0",",E","","","","","19790811",",,E","","","24.3",",,E,11,","96.7",",,,E"
"SWE00140426","1979-09","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","19790911",",,E","","","18.4",",,E,11,","56.8",",,,E"
"SWE00140426","1979-10","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","19791011",",,E","","","21.3",",,E,11,","55.7",",,,E"
"SWE00140426","1979-11","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","19791129",",,E","","","24.0",",,E,29,","78.2",",,,E"
"SWE00140426","1979-12","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","19791204",",,E","","","6.0",",,E,04,","46.4",",,,E"
"SWE00140426","1980-01","64.92","18.24","325.0","NORRBY, SW","11",",E","0",",E","0",",E","","","","","19800125",",,E","","","1.1",",,E,25,","7.2",",,,E"
"SWE00140426","1980-02","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","19800215",",,E","","","10.3",",,E,15,","18.4",",,,E"
"SWE00140426","1980-03","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","19800329",",,E","","","12.0",",,E,29,","44.5",",,,E"
"SWE00140426","1980-04","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","19800417",",,E","","","7.0",",,E,17,","22.3",",,,E"
"SWE00140426","1980-05","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","19800509",",,E","","","11.6",",,E,09,","33.2",",,,E"
"SWE00140426","1980-06","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19800626",",,E","","","19.3",",,E,26,","76.5",",,,E"
"SWE00140426","1980-07","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","19800718",",,E","","","13.6",",,E,18,","44.3",",,,E"
"SWE00140426","1980-08","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","19800806",",,E","","","17.2",",,E,06,","75.0",",,,E"
"SWE00140426","1980-09","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19800914",",,E","","","24.7",",,E,14,","66.9",",,,E"
"SWE00140426","1980-10","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","1",",E","","","","","19801018",",,E","","","27.8",",,E,18,","72.0",",,,E"
"SWE00140426","1980-11","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","19801122",",,E","","","10.1",",,E,22,","41.5",",,,E"
"SWE00140426","1980-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","19801212",",,E","","","4.2",",,E,12,","24.5",",,,E"
"SWE00140426","1981-01","64.92","18.24","325.0","NORRBY, SW","19",",E","6",",E","0",",E","","","","","19810115",",,E","","","12.2",",,E,15,","55.9",",,,E"
"SWE00140426","1981-02","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","19810206",",,E","","","3.4",",,E,06,","15.6",",,,E"
"SWE00140426","1981-03","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19810322",",,E","","","14.9",",,E,22,","49.2",",,,E"
"SWE00140426","1981-04","64.92","18.24","325.0","NORRBY, SW","6",",E","0",",E","0",",E","","","","","19810408",",,E","","","1.5",",,E,08,","5.7",",,,E"
"SWE00140426","1981-05","64.92","18.24","325.0","NORRBY, SW","5",",E","0",",E","0",",E","","","","","19810506",",,E","","","1.2",",,E,06,","4.3",",,,E"
"SWE00140426","1981-06","64.92","18.24","325.0","NORRBY, SW","19",",E","9",",E","0",",E","","","","","19810626",",,E","","","22.5",",,E,26,","79.3",",,,E"
"SWE00140426","1981-07","64.92","18.24","325.0","NORRBY, SW","19",",E","13",",E","2",",E","","","","","19810712",",,E","","","28.9",",,E,12,","183.6",",,,E"
"SWE00140426","1981-08","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","19810813",",,E","","","11.2",",,E,13,","45.9",",,,E"
"SWE00140426","1981-09","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","19810929",",,E","","","16.8",",,E,29,","26.7",",,,E"
"SWE00140426","1981-10","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","19811020",",,E","","","16.8",",,E,20,","87.6",",,,E"
"SWE00140426","1981-11","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","19811124",",,E","","","12.5",",,E,24,","70.5",",,,E"
"SWE00140426","1981-12","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","19811206",",,E","","","10.0",",,E,06,","46.5",",,,E"
"SWE00140426","1982-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","19820129",",,E","","","3.8",",,E,29,","20.3",",,,E"
"SWE00140426","1982-02","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","19820212",",,E","","","3.2",",,E,12,","10.8",",,,E"
"SWE00140426","1982-03","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19820317",",,E","","","7.5",",,E,17,","33.8",",,,E"
"SWE00140426","1982-04","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","19820409",",,E","","","11.5",",,E,09,","19.7",",,,E"
"SWE00140426","1982-05","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","1",",E","","","","","19820528",",,E","","","33.4",",,E,28,","74.5",",,,E"
"SWE00140426","1982-06","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","19820626",",,E","","","7.4",",,E,26,","26.1",",,,E"
"SWE00140426","1982-07","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","19820717",",,E","","","12.6",",,E,17,","35.0",",,,E"
"SWE00140426","1982-08","64.92","18.24","325.0","NORRBY, SW","14",",E","10",",E","1",",E","","","","","19820809",",,E","","","30.3",",,E,09,","93.3",",,,E"
"SWE00140426","1982-09","64.92","18.24","325.0","NORRBY, SW","24",",E","10",",E","0",",E","","","","","19820922",",,E","","","15.6",",,E,22,","86.2",",,,E"
"SWE00140426","1982-10","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","19821022",",,E","","","14.2",",,E,22,","40.7",",,,E"
"SWE00140426","1982-11","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","19821113",",,E","","","14.3",",,E,13,","52.2",",,,E"
"SWE00140426","1982-12","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","19821215",",,E","","","12.9",",,E,15,","45.2",",,,E"
"SWE00140426","1983-01","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","19830127",",,E","","","11.9",",,E,27,","42.8",",,,E"
"SWE00140426","1983-02","64.92","18.24","325.0","NORRBY, SW","6",",E","0",",E","0",",E","","","","","19830205",",,E","","","2.2",",,E,05,","6.6",",,,E"
"SWE00140426","1983-03","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","19830314",",,E","","","9.5",",,E,14,","35.6",",,,E"
"SWE00140426","1983-04","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","19830430",",,E","","","5.5",",,E,30,","26.5",",,,E"
"SWE00140426","1983-05","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","19830513",",,E","","","4.3",",,E,13,","26.4",",,,E"
"SWE00140426","1983-06","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19830627",",,E","","","8.4",",,E,27,","25.6",",,,E"
"SWE00140426","1983-07","64.92","18.24","325.0","NORRBY, SW","15",",E","8",",E","0",",E","","","","","19830703",",,E","","","19.2",",,E,03,","86.3",",,,E"
"SWE00140426","1983-08","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","19830815",",,E","","","4.6",",,E,15,","18.8",",,,E"
"SWE00140426","1983-09","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","19830906",",,E","","","21.9",",,E,06,","119.1",",,,E"
"SWE00140426","1983-10","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","19831005",",,E","","","12.8",",,E,05,","79.6",",,,E"
"SWE00140426","1983-11","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","19831124",",,E","","","5.4",",,E,24,","23.0",",,,E"
"SWE00140426","1983-12","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","19831230",",,E","","","16.0",",,E,30,","54.5",",,,E"
"SWE00140426","1984-01","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","19840113",",,E","","","8.2",",,E,13,","42.8",",,,E"
"SWE00140426","1984-02","64.92","18.24","325.0","NORRBY, SW","18",",E","3",",E","0",",E","","","","","19840204",",,E","","","5.9",",,E,04,","26.9",",,,E"
"SWE00140426","1984-03","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","19840329",",,E","","","10.2",",,E,29,","25.8",",,,E"
"SWE00140426","1984-04","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","19840415",",,E","","","4.8",",,E,15,","15.2",",,,E"
"SWE00140426","1984-05","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","19840526",",,E","","","4.9",",,E,26,","15.5",",,,E"
"SWE00140426","1984-06","64.92","18.24","325.0","NORRBY, SW","17",",E","13",",E","0",",E","","","","","19840626",",,E","","","12.0",",,E,26,","90.6",",,,E"
"SWE00140426","1984-07","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","19840727",",,E","","","11.4",",,E,27,","56.1",",,,E"
"SWE00140426","1984-08","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","19840831",",,E","","","13.1",",,E,31,","75.4",",,,E"
"SWE00140426","1984-09","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","19840903",",,E","","","24.1",",,E,03,","74.9",",,,E"
"SWE00140426","1984-10","64.92","18.24","325.0","NORRBY, SW","25",",E","13",",E","0",",E","","","","","19841021",",,E","","","20.7",",,E,21,","128.0",",,,E"
"SWE00140426","1984-11","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","19841124",",,E","","","12.0",",,E,24,","52.2",",,,E"
"SWE00140426","1984-12","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","19841207",",,E","","","7.9",",,E,07,","32.6",",,,E"
"SWE00140426","1985-01","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","19850131","+,,E","","","3.7",",,E,31,+","16.4",",,,E"
"SWE00140426","1985-02","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","19850223",",,E","","","6.5",",,E,23,","18.5",",,,E"
"SWE00140426","1985-03","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","19850313",",,E","","","14.2",",,E,13,","46.0",",,,E"
"SWE00140426","1985-04","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","19850422",",,E","","","3.8",",,E,22,","6.5",",,,E"
"SWE00140426","1985-05","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","19850502",",,E","","","10.0",",,E,02,","59.4",",,,E"
"SWE00140426","1985-06","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","19850630",",,E","","","14.4",",,E,30,","59.9",",,,E"
"SWE00140426","1985-07","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","1",",E","","","","","19850715",",,E","","","31.7",",,E,15,","70.8",",,,E"
"SWE00140426","1985-08","64.92","18.24","325.0","NORRBY, SW","19",",E","14",",E","0",",E","","","","","19850811",",,E","","","23.7",",,E,11,","125.2",",,,E"
"SWE00140426","1985-09","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","1",",E","","","","","19850904",",,E","","","26.4",",,E,04,","70.3",",,,E"
