"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011160300","1916-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19161231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1917-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19170131",",,I","","","","","10.4",",,I,31,","","","","","","","13.2",",,,I","","","","","",""
"IN011160300","1917-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19170203",",,I","","","","","36.6",",,I,03,","","","","","","","69.1",",,,I","","","","","",""
"IN011160300","1917-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19170331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1917-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19170410",",,I","","","","","1.8",",,I,10,","","","","","","","3.1",",,,I","","","","","",""
"IN011160300","1917-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19170508",",,I","","","","","23.1",",,I,08,","","","","","","","86.4",",,,I","","","","","",""
"IN011160300","1917-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","19170628",",,I","","","","","43.2",",,I,28,","","","","","","","199.9",",,,I","","","","","",""
"IN011160300","1917-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","21",",I","20",",I","6",",I","","","","","","","","","","","","","19170704",",,I","","","","","127.3",",,I,04,","","","","","","","505.0",",,,I","","","","","",""
"IN011160300","1917-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","21",",I","18",",I","4",",I","","","","","","","","","","","","","19170825",",,I","","","","","59.2",",,I,25,","","","","","","","317.0",",,,I","","","","","",""
"IN011160300","1917-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","19170903",",,I","","","","","75.4",",,I,03,","","","","","","","286.4",",,,I","","","","","",""
"IN011160300","1917-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19171006",",,I","","","","","13.7",",,I,06,","","","","","","","30.9",",,,I","","","","","",""
"IN011160300","1917-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1917-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19171231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1918-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180129",",,I","","","","","0.3",",,I,29,","","","","","","","0.3",",,,I","","","","","",""
"IN011160300","1918-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180224",",,I","","","","","4.8",",,I,24,","","","","","","","4.8",",,,I","","","","","",""
"IN011160300","1918-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180321",",,I","","","","","2.5",",,I,21,","","","","","","","3.8",",,,I","","","","","",""
"IN011160300","1918-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180401",",,I","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"IN011160300","1918-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19180526",",,I","","","","","2.3",",,I,26,","","","","","","","6.7",",,,I","","","","","",""
"IN011160300","1918-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19180618",",,I","","","","","36.8",",,I,18,","","","","","","","141.9",",,,I","","","","","",""
"IN011160300","1918-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19180731",",,I","","","","","56.4",",,I,31,","","","","","","","122.0",",,,I","","","","","",""
"IN011160300","1918-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","19180829",",,I","","","","","85.9",",,I,29,","","","","","","","384.5",",,,I","","","","","",""
"IN011160300","1918-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19180905",",,I","","","","","4.8",",,I,05,","","","","","","","6.8",",,,I","","","","","",""
"IN011160300","1918-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1918-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19181130",",,I","","","","","36.1",",,I,30,","","","","","","","36.1",",,,I","","","","","",""
"IN011160300","1918-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181205",",,I","","","","","19.1",",,I,05,","","","","","","","19.1",",,,I","","","","","",""
"IN011160300","1919-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19190119",",,I","","","","","40.1",",,I,19,","","","","","","","98.3",",,,I","","","","","",""
"IN011160300","1919-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19190205",",,I","","","","","5.3",",,I,05,","","","","","","","6.1",",,,I","","","","","",""
"IN011160300","1919-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1919-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190404",",,I","","","","","1.3",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"IN011160300","1919-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190509",",,I","","","","","7.6",",,I,09,","","","","","","","7.6",",,,I","","","","","",""
"IN011160300","1919-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19190615",",,I","","","","","123.2",",,I,15,","","","","","","","300.6",",,,I","","","","","",""
"IN011160300","1919-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17","1,I","14","1,I","3","1,I","","","","","","","","","","","","","19190710",",1,I","","","","","126.0","1,,I,10,","","","","","","","339.4","1,,,I","","","","","",""
"IN011160300","1919-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","22",",I","22",",I","9",",I","","","","","","","","","","","","","19190823",",,I","","","","","294.1",",,I,23,","","","","","","","879.4",",,,I","","","","","",""
"IN011160300","1919-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19190916",",,I","","","","","30.5",",,I,16,","","","","","","","55.2",",,,I","","","","","",""
"IN011160300","1919-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19191001",",,I","","","","","34.5",",,I,01,","","","","","","","73.1",",,,I","","","","","",""
"IN011160300","1919-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19191121",",,I","","","","","38.1",",,I,21,","","","","","","","50.8",",,,I","","","","","",""
"IN011160300","1919-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1920-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19200106",",,I","","","","","30.5",",,I,06,","","","","","","","42.7",",,,I","","","","","",""
"IN011160300","1920-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1920-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1920-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1920-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19200523",",,I","","","","","10.7",",,I,23,","","","","","","","23.2",",,,I","","","","","",""
"IN011160300","1920-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19200621",",,I","","","","","78.0",",,I,21,","","","","","","","139.4",",,,I","","","","","",""
"IN011160300","1920-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","19200712",",,I","","","","","52.8",",,I,12,","","","","","","","285.2",",,,I","","","","","",""
"IN011160300","1920-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19200827",",,I","","","","","147.3",",,I,27,","","","","","","","194.1",",,,I","","","","","",""
"IN011160300","1920-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","4",",I","4",",I","","","","","","","","","","","","","19200909",",,I","","","","","78.0",",,I,09,","","","","","","","187.0",",,,I","","","","","",""
"IN011160300","1920-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1920-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1920-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1921-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19210121",",,I","","","","","17.5",",,I,21,","","","","","","","20.3",",,,I","","","","","",""
"IN011160300","1921-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1921-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1921-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1921-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1921-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","19210619",",,I","","","","","52.1",",,I,19,","","","","","","","233.6",",,,I","","","","","",""
"IN011160300","1921-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19210730",",,I","","","","","99.1",",,I,30,","","","","","","","267.2",",,,I","","","","","",""
"IN011160300","1921-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","26",",I","15",",I","4",",I","","","","","","","","","","","","","19210801",",,I","","","","","43.4",",,I,01,","","","","","","","251.0",",,,I","","","","","",""
"IN011160300","1921-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","19210902",",,I","","","","","28.2",",,I,02,","","","","","","","175.3",",,,I","","","","","",""
"IN011160300","1921-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1921-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1921-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1922-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19220121",",2,I","","","","","16.8","2,,I,21,","","","","","","","65.4","2,,,I","","","","","",""
"IN011160300","1922-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220218",",,I","","","","","5.8",",,I,18,","","","","","","","5.8",",,,I","","","","","",""
"IN011160300","1922-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1922-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19220430","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"IN011160300","1922-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19220525",",,I","","","","","8.1",",,I,25,","","","","","","","27.9",",,,I","","","","","",""
"IN011160300","1922-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19220628",",,I","","","","","34.3",",,I,28,","","","","","","","181.2",",,,I","","","","","",""
"IN011160300","1922-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","19",",I","16",",I","4",",I","","","","","","","","","","","","","19220714",",,I","","","","","88.9",",,I,14,","","","","","","","396.4",",,,I","","","","","",""
"IN011160300","1922-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","8","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19220821",",1,I","","","","","31.2","1,,I,21,","","","","","","","142.1","1,,,I","","","","","",""
"IN011160300","1922-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19220913",",,I","","","","","77.2",",,I,13,","","","","","","","278.6",",,,I","","","","","",""
"IN011160300","1922-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1922-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19221109",",,I","","","","","36.8",",,I,09,","","","","","","","62.6",",,,I","","","","","",""
"IN011160300","1922-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19221213",",1,I","","","","","5.3","1,,I,13,","","","","","","","5.3","1,,,I","","","","","",""
"IN011160300","1923-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19230131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1923-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19230228","+,1,I","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1923-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19230307",",1,I","","","","","1.8","1,,I,07,","","","","","","","2.8","1,,,I","","","","","",""
"IN011160300","1923-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19230409",",1,I","","","","","0.8","1,,I,09,","","","","","","","0.8","1,,,I","","","","","",""
"IN011160300","1923-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19230531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1923-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19230625",",1,I","","","","","4.8","1,,I,25,","","","","","","","4.8","1,,,I","","","","","",""
"IN011160300","1923-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","25","1,I","19","1,I","8","1,I","","","","","","","","","","","","","19230731",",1,I","","","","","143.5","1,,I,31,","","","","","","","644.3","1,,,I","","","","","",""
"IN011160300","1923-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","27","1,I","22","1,I","5","1,I","","","","","","","","","","","","","19230826",",1,I","","","","","143.5","1,,I,26,","","","","","","","521.7","1,,,I","","","","","",""
"IN011160300","1923-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","8","1,I","7","1,I","3","1,I","","","","","","","","","","","","","19230919",",1,I","","","","","41.9","1,,I,19,","","","","","","","163.7","1,,,I","","","","","",""
"IN011160300","1923-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19231001",",1,I","","","","","0.8","1,,I,01,","","","","","","","0.8","1,,,I","","","","","",""
"IN011160300","1923-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19231130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1923-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19231225",",1,I","","","","","2.0","1,,I,25,","","","","","","","2.3","1,,,I","","","","","",""
"IN011160300","1924-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240104",",,I","","","","","13.0",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"IN011160300","1924-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1924-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1924-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240405",",,I","","","","","0.5",",,I,05,","","","","","","","0.5",",,,I","","","","","",""
"IN011160300","1924-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19240531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1924-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19240610",",,I","","","","","31.8",",,I,10,","","","","","","","43.3",",,,I","","","","","",""
"IN011160300","1924-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","19240728",",,I","","","","","108.0",",,I,28,","","","","","","","373.3",",,,I","","","","","",""
"IN011160300","1924-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","16",",I","3",",I","","","","","","","","","","","","","19240807",",,I","","","","","127.0",",,I,07,","","","","","","","367.4",",,,I","","","","","",""
"IN011160300","1924-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","19240914",",,I","","","","","58.4",",,I,14,","","","","","","","199.5",",,,I","","","","","",""
"IN011160300","1924-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19241004",",,I","","","","","23.6",",,I,04,","","","","","","","52.3",",,,I","","","","","",""
"IN011160300","1924-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1924-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241210",",,I","","","","","10.9",",,I,10,","","","","","","","13.4",",,,I","","","","","",""
"IN011160300","1925-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1925-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1925-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1925-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1925-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19250505",",,I","","","","","14.0",",,I,05,","","","","","","","41.8",",,,I","","","","","",""
"IN011160300","1925-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","12",",I","12",",I","2",",I","","","","","","","","","","","","","19250623",",,I","","","","","34.3",",,I,23,","","","","","","","175.9",",,,I","","","","","",""
"IN011160300","1925-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","17",",I","17",",I","4",",I","","","","","","","","","","","","","19250728",",,I","","","","","162.6",",,I,28,","","","","","","","438.6",",,,I","","","","","",""
"IN011160300","1925-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","19250817",",,I","","","","","58.4",",,I,17,","","","","","","","228.5",",,,I","","","","","",""
"IN011160300","1925-09","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19250902",",,I","","","","","40.6",",,I,02,","","","","","","","71.1",",,,I","","","","","",""
"IN011160300","1925-10","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19251010",",,I","","","","","0.8",",,I,10,","","","","","","","0.8",",,,I","","","","","",""
"IN011160300","1925-11","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19251110",",,I","","","","","19.8",",,I,10,","","","","","","","43.2",",,,I","","","","","",""
"IN011160300","1925-12","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011160300","1926-01","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19260130",",1,I","","","","","29.0","1,,I,30,","","","","","","","47.3","1,,,I","","","","","",""
"IN011160300","1926-02","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19260228","+,1,I","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN011160300","1926-03","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19260315",",1,I","","","","","4.1","1,,I,15,","","","","","","","6.6","1,,,I","","","","","",""
"IN011160300","1926-04","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19260405",",1,I","","","","","0.5","1,,I,05,","","","","","","","0.5","1,,,I","","","","","",""
"IN011160300","1926-05","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19260517",",1,I","","","","","4.8","1,,I,17,","","","","","","","8.4","1,,,I","","","","","",""
"IN011160300","1926-06","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19260628",",1,I","","","","","11.9","1,,I,28,","","","","","","","45.3","1,,,I","","","","","",""
"IN011160300","1926-07","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","19","1,I","16","1,I","6","1,I","","","","","","","","","","","","","19260709",",1,I","","","","","73.2","1,,I,09,","","","","","","","399.7","1,,,I","","","","","",""
"IN011160300","1926-08","22.767","77.767","302.0","HOSHANGABAD, IN","","","","","29","1,I","25","1,I","9","1,I","","","","","","","","","","","","","19260812",",1,I","","","","","135.9","1,,I,12,","","","","","","","770.4","1,,,I","","","","","",""
