"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1929-07","38.66667","-80.7","274.9","SUTTON, WV US","281.4","6","141.6",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19290721",",,6","","","19290731","+,,6","19290727",",,6","19290728",",,6","8.3",",6,21,","","","0",",,6,31,+","53.3",",,6,27,","34.4",",6,28,","2.0","6","2.0",",6","156.6",",,,6","0",",,,6","22.84",",6","30.48",",,,6","15.20",",,,6"
"USC00468652","1929-08","38.66667","-80.7","274.9","SUTTON, WV US","376.1","6","94.7",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19290831",",,6","","","19290831","+,,6","19290811",",,6","19290814","+,,6","8.3",",6,31,","","","0",",,6,31,+","49.5",",,6,11,","32.2",",6,14,+","7.0","6","5.0",",6","146.0",",,,6","0",",,,6","21.23",",6","28.51",",,,6","13.95",",,,6"
"USC00468652","1929-09","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","0",",6","28",",6","8",",6","","","","","19290930","+,,6","19290909",",,6","19290906","+,,6","","","","","0",",,6,30,+","81.3",",,6,09,","33.9",",6,06,+","","","","","158.8",",,,6","0",",,,6","","","28.12",",,,6","",""
"USC00468652","1929-10","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","19291026",",,6","","","19291031","+,,6","19291002",",,6","19291021","+,,6","-2.2",",6,26,","","","0",",,6,31,+","99.1",",,6,02,","27.2",",6,21,+","","","189.8",",6","168.8",",,,6","0",",,,6","12.21",",6","20.06",",,,6","4.35",",,,6"
"USC00468652","1929-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.3",",6","15",",6","12",",6","1",",6","","","4",",6","0",",6","14",",6","1",",6","4",",6","0",",6","19291130",",,6","","","19291122",",,6","19291118",",,6","19291102","+,,6","-16.1",",6,30,","","","51",",,6,22,","30.5",",,6,18,","26.1",",6,02,+","","","331.0",",6","125.7",",,,6","126",",,,6","7.31",",6","13.25",",,,6","1.37",",,,6"
"USC00468652","1929-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","15",",6","15",",6","0",",6","","","7",",6","1",",6","21",",6","8",",6","0",",6","0",",6","19291201",",,6","","","19291223",",,6","19291207",",,6","19291218","+,,6","-18.3",",6,01,","","","178",",,6,23,","17.8",",,6,07,","20.0",",6,18,+","","","469.6",",6","110.0",",,,6","586",",,,6","3.19",",6","8.86",",,,6","-2.49",",,,6"
"USC00468652","1930-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","6",",6","1",",6","21",",6","5",",6","2",",6","0",",6","19300119",",,6","","","19300129","+,,6","19300127",",,6","19300110","+,,6","-20.0",",6,19,","","","51",",,6,29,+","21.6",",,6,27,","22.8",",6,10,+","","","472.1",",6","80.6",",,,6","228",",,,6","3.10",",6","9.29",",,,6","-3.09",",,,6"
"USC00468652","1930-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","4",",6","1",",6","21",",6","1",",6","6",",6","0",",6","19300216",",,6","","","19300215",",,6","19300204",",,6","19300226","+,,6","-23.3",",6,16,","","","152",",,6,15,","12.7",",,6,04,","23.9",",6,26,+","","","350.9",",6","101.5",",,,6","330",",,,6","5.80",",6","13.75",",,,6","-2.15",",,,6"
"USC00468652","1930-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","4",",6","0",",6","19300327","+,,6","","","19300303","+,,6","19300325",",,6","19300317","+,,6","-11.1",",6,27,+","","","51",",,6,03,+","16.5",",,6,25,","22.2",",6,17,+","","","390.3",",6","93.2",",,,6","152",",,,6","5.74",",6","13.91",",,,6","-2.43",",,,6"
"USC00468652","1930-04","38.66667","-80.7","274.9","SUTTON, WV US","7.8","6","7.8",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","19",",6","0",",6","19300409",",,6","","","19300422","+,,6","19300402",",,6","19300413","+,,6","-5.0",",6,09,","","","25",",,6,22,+","15.2",",,6,02,","31.7",",6,13,+","","","173.8",",6","67.3",",,,6","50",",,,6","12.80",",6","21.92",",,,6","3.68",",,,6"
"USC00468652","1930-05","38.66667","-80.7","274.9","SUTTON, WV US","51.7","6","43.9",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","19300531",",,6","","","19300531","+,,6","19300514",",,6","19300511","+,,6","1.1",",6,31,","","","0",",,6,31,+","24.1",",,6,14,","32.2",",6,11,+","","","51.1",",6","110.4",",,,6","0",",,,6","18.10",",6","26.51",",,,6","9.69",",,,6"
"USC00468652","1930-06","38.66667","-80.7","274.9","SUTTON, WV US","139.4","6","87.7","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","19300602","+,,6","","","19300630","+,,6","19300617",",,6","19300630",",1,6","2.8",",6,02,+","","","0",",,6,30,+","19.1",",,6,17,","35.6","1,6,30,","","","15.4","1,6","69.9",",,,6","0",",,,6","20.81","1,6","29.98","1,,,6","11.63",",,,6"
"USC00468652","1930-07","38.66667","-80.7","274.9","SUTTON, WV US","327.3","6","187.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19300704",",,6","","","19300731","+,,6","19300722",",,6","19300729","+,,6","8.9",",6,04,","","","0",",,6,31,+","24.1",",,6,22,","40.6",",6,29,+","0.8","6","0.8",",6","45.7",",,,6","0",",,,6","24.37",",6","34.32",",,,6","14.41",",,,6"
"USC00468652","1930-08","38.66667","-80.7","274.9","SUTTON, WV US","457.0","6","129.7",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","19300812",",,6","","","19300831","+,,6","19300818",",,6","19300805","+,,6","5.0",",6,12,","","","0",",,6,31,+","29.2",",,6,18,","40.0",",6,05,+","6.1","6","5.3",",6","101.6",",,,6","0",",,,6","22.35",",6","31.25",",,,6","13.44",",,,6"
"USC00468652","1930-09","38.66667","-80.7","274.9","SUTTON, WV US","568.7","6","111.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19300929",",,6","","","19300930","+,,6","19300925",",,6","19300903","+,,6","3.9",",6,29,","","","0",",,6,30,+","21.6",",,6,25,","35.0",",6,03,+","19.9","6","13.8",",6","52.0",",,,6","0",",,,6","21.60",",6","30.50",",,,6","12.69",",,,6"
"USC00468652","1930-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19301023",",,6","19301017",",,6","","","","","","","0",",T,6,23,","11.4",",,6,17,","","","","","","","26.6",",,,6","0",",T,,6","","","","","",""
"USC00468652","1930-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","3",",6","0",",6","19301129",",,6","","","19301126",",,6","19301130",",,6","19301121","+,,6","-17.2",",6,29,","","","102",",,6,26,","14.0",",,6,30,","22.8",",6,21,+","","","372.3",",6","60.0",",,,6","153",",,,6","5.92",",6","13.79",",,,6","-1.95",",,,6"
"USC00468652","1930-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","2,6","14",",6","12",",6","0",",6","","","8",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","19301225",",1,6","","","19301230","+,,6","19301226",",,6","19301211","+,1,6","-16.7","1,6,25,","","","102",",,6,30,+","24.1",",,6,26,","12.8","1,6,11,+","","","523.9","1,6","99.8",",,,6","508",",,,6","0.22","2,6","5.08","1,,,6","-4.64","1,,,6"
"USC00468652","1931-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","5",",6","1",",6","23",",6","2",",6","0",",6","0",",6","19310102",",,6","","","19310107",",,6","19310105",",,6","19310126","+,,6","-18.3",",6,02,","","","76",",,6,07,","22.9",",,6,05,","17.2",",6,26,+","","","511.6",",6","57.7",",,,6","228",",,,6","1.83",",6","7.59",",,,6","-3.94",",,,6"
"USC00468652","1931-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19310227",",,6","","","19310221","+,,6","19310209",",,6","19310228",",,6","-11.1",",6,27,","","","25",",,6,21,+","22.9",",,6,09,","16.7",",6,28,","","","443.1",",6","86.6",",,,6","100",",,,6","2.51",",6","8.70",",,,6","-3.69",",,,6"
"USC00468652","1931-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","6",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19310313",",,6","","","19310310",",,6","19310301",",,6","19310301",",,6","-8.3",",6,13,","","","203",",,6,10,","20.3",",,6,01,","16.7",",6,01,","","","458.0",",6","144.6",",,,6","482",",,,6","3.56",",6","8.25",",,,6","-1.13",",,,6"
"USC00468652","1931-04","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","0",",6","8",",6","0",",6","15",",6","0",",6","19310408",",,6","","","19310422","+,,6","19310422",",,6","19310410","+,,6","-3.3",",6,08,","","","25",",,6,22,+","25.4",",,6,22,","27.8",",6,10,+","","","219.6",",6","123.3",",,,6","75",",,,6","11.01",",6","19.50",",,,6","2.52",",,,6"
"USC00468652","1931-05","38.66667","-80.7","274.9","SUTTON, WV US","40.3","6","40.3",",6","16",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","19310524",",,6","","","19310531","+,,6","19310531",",,6","19310520","+,,6","0.6",",6,24,","","","0",",,6,31,+","24.1",",,6,31,","32.8",",6,20,+","","","86.8",",6","153.5",",,,6","0",",,,6","16.83",",6","24.85",",,,6","8.82",",,,6"
"USC00468652","1931-06","38.66667","-80.7","274.9","SUTTON, WV US","161.7","6","121.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19310610","+,,6","","","19310630","+,,6","19310615",",,6","19310621","+,,6","6.1",",6,10,+","","","0",",,6,30,+","36.8",",,6,15,","36.1",",6,21,+","","","16.2",",6","106.7",",,,6","0",",,,6","21.84",",6","30.10",",,,6","13.58",",,,6"
"USC00468652","1931-07","38.66667","-80.7","274.9","SUTTON, WV US","378.3","6","216.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19310711",",,6","","","19310731","+,,6","19310717",",,6","19310703","+,,6","11.7",",6,11,","","","0",",,6,31,+","29.2",",,6,17,","36.7",",6,03,+","0.0","6","0.0",",6","129.5",",,,6","0",",,,6","25.32",",6","33.29",",,,6","17.35",",,,6"
"USC00468652","1931-08","38.66667","-80.7","274.9","SUTTON, WV US","512.5","6","134.2",",6","16",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","19310830",",,6","","","19310831","+,,6","19310821",",,6","19310803","+,,6","7.8",",6,30,","","","0",",,6,31,+","55.9",",,6,21,","35.6",",6,03,+","5.3","6","5.3",",6","209.4",",,,6","0",",,,6","22.49",",6","29.41",",,,6","15.57",",,,6"
"USC00468652","1931-09","38.66667","-80.7","274.9","SUTTON, WV US","632.9","6","120.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","19310930","+,,6","","","19310930","+,,6","19310926",",,6","19310913","+,,6","5.6",",6,30,+","","","0",",,6,30,+","30.5",",,6,26,","35.6",",6,13,+","20.8","6","15.5",",6","69.7",",,,6","0",",,,6","21.83",",6","29.17",",,,6","14.49",",,,6"
"USC00468652","1931-10","38.66667","-80.7","274.9","SUTTON, WV US","639.0","6","6.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","19311019",",,6","","","19311031","+,,6","19311015",",,6","19311005","+,,6","-1.7",",6,19,","","","0",",,6,31,+","7.6",",,6,15,","28.3",",6,05,+","136.1","6","115.3",",6","31.6",",,,6","0",",,,6","14.81",",6","22.46",",,,6","7.16",",,,6"
"USC00468652","1931-11","38.66667","-80.7","274.9","SUTTON, WV US","641.2","6","2.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19311107",",,6","","","19311130","+,,6","19311130",",,6","19311117","+,,6","-6.7",",6,07,","","","0",",,6,30,+","15.2",",,6,30,","25.0",",6,17,+","343.7","6","207.6",",6","54.5",",,,6","0",",,,6","11.49",",6","18.39",",,,6","4.58",",,,6"
"USC00468652","1931-12","38.66667","-80.7","274.9","SUTTON, WV US","641.2","6","0.0",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","19311227",",,6","","","19311225",",,6","19311209",",,6","19311212","+,,6","-8.3",",6,27,","","","0",",T,6,25,","24.1",",,6,09,","21.7",",6,12,+","703.9","6","360.2",",6","110.4",",,,6","0",",T,,6","6.71",",6","12.47",",,,6","0.96",",,,6"
"USC00468652","1932-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","19320131","+,,6","","","19320130",",,6","19320130",",,6","19320114","+,,6","-6.7",",6,31,+","","","0",",T,6,30,","30.0",",,6,30,","22.2",",6,14,+","1038.3","6","334.4",",6","144.5",",,,6","0",",T,,6","7.55",",6","13.85",",,,6","1.25",",,,6"
"USC00468652","1932-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","19320201",",,6","","","19320229","+,,6","19320204",",,6","19320212","+,,6","-10.0",",6,01,","","","0",",,6,29,+","55.9",",,6,04,","23.9",",6,12,+","1382.9","6","344.6",",6","129.7",",,,6","0",",,,6","6.45",",6","13.32",",,,6","-0.42",",,,6"
"USC00468652","1932-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","2",",6","0","1,6","20","1,6","7","2,6","2","2,6","0","2,6","19320309",",1,6","","","19320306",",,6","19320317",",,6","19320322","+,2,6","-12.8","1,6,09,","","","102",",,6,06,","50.8",",,6,17,","23.9","2,6,22,+","1814.7","6","431.8","2,6","156.5",",,,6","153",",,,6","3.45","2,6","10.10","2,,,6","-3.20","1,,,6"
"USC00468652","1932-04","38.66667","-80.7","274.9","SUTTON, WV US","4.0","6","4.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","19320417",",,6","","","19320412",",,6","19320425",",,6","19320430","+,,6","-6.1",",6,17,","","","0",",T,6,12,","31.8",",,6,25,","27.2",",6,30,+","2019.8","6","205.1",",6","73.6",",,,6","0",",T,,6","11.63",",6","20.08",",,,6","3.17",",,,6"
"USC00468652","1932-05","38.66667","-80.7","274.9","SUTTON, WV US","40.5","6","36.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19320530",",,6","","","19320531","+,,6","19320512",",,6","19320526","+,,6","2.8",",6,30,","","","0",",,6,31,+","14.0",",,6,12,","31.7",",6,26,+","2077.0","6","57.2",",6","58.4",",,,6","0",",,,6","17.66",",6","25.95",",,,6","9.37",",,,6"
"USC00468652","1932-06","38.66667","-80.7","274.9","SUTTON, WV US","150.4","6","109.9",",6","12","1,6","11","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19320609",",,6","","","","","19320628",",1,6","19320621","+,,6","3.3",",6,09,","","","","","58.4","1,,6,28,","32.8",",6,21,+","2085.6","6","8.6",",6","132.1","1,,,6","","","21.71",",6","29.82",",,,6","13.60",",,,6"
"USC00468652","1932-07","38.66667","-80.7","274.9","SUTTON, WV US","316.5","6","166.1",",6","14",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19320703",",,6","","","","","19320704",",,6","19320721","+,,6","10.0",",6,03,","","","","","63.5",",,6,04,","35.0",",6,21,+","0.3","6","0.3",",6","269.2",",,,6","","","23.68",",6","31.45",",,,6","15.92",",,,6"
"USC00468652","1932-08","38.66667","-80.7","274.9","SUTTON, WV US","465.7","6","149.2","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","19320821","+,,6","","","","","19320818",",,6","19320831",",1,6","10.6",",6,21,+","","","","","34.3",",,6,18,","36.7","1,6,31,","0.3","6","0.0","1,6","80.1",",,,6","","","23.26","1,6","31.22","1,,,6","15.30",",,,6"
"USC00468652","1932-09","38.66667","-80.7","274.9","SUTTON, WV US","554.6","6","88.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19320930",",,6","","","","","19320928",",,6","19320902","+,,6","2.8",",6,30,","","","","","14.0",",,6,28,","38.3",",6,02,+","34.5","6","34.2",",6","38.2",",,,6","","","20.16",",6","28.77",",,,6","11.54",",,,6"
"USC00468652","1932-10","38.66667","-80.7","274.9","SUTTON, WV US","554.9","6","0.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19321029",",,6","","","","","19321017",",,6","19321004","+,,6","-1.1",",6,29,","","","","","31.8",",,6,17,","28.3",",6,04,+","164.1","6","129.6",",6","127.0",",,,6","","","14.16",",6","22.36",",,,6","5.97",",,,6"
"USC00468652","1932-11","38.66667","-80.7","274.9","SUTTON, WV US","554.9","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0","1,6","2","1,6","0","1,6","19321128",",,6","","","19321112",",,6","19321109",",,6","19321108","+,1,6","-12.8",",6,28,","","","25",",,6,12,","33.0",",,6,09,","23.9","1,6,08,+","547.0","6","382.9","1,6","79.4",",,,6","25",",,,6","5.25","1,6","12.07","1,,,6","-1.56",",,,6"
"USC00468652","1932-12","38.66667","-80.7","274.9","SUTTON, WV US","554.9","6","0.0",",6","13",",6","13",",6","0",",6","","","4",",6","1",",6","22",",6","4",",6","2",",6","0",",6","19321216",",,6","","","19321217",",,6","19321231",",,6","19321231","+,,6","-18.3",",6,16,","","","127",",,6,17,","16.5",",,6,31,","21.1",",6,31,+","1015.4","6","468.4",",6","82.4",",,,6","228",",,,6","3.22",",6","9.96",",,,6","-3.51",",,,6"
"USC00468652","1933-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","19330113",",,6","","","19330128",",,6","19330109",",,6","19330123","+,1,6","-9.4",",6,13,","","","25",",,6,28,","16.5",",,6,09,","22.2","1,6,23,+","1387.1","6","371.7","1,6","63.6",",,,6","25",",,,6","5.81","1,6","12.50","1,,,6","-0.88",",,,6"
"USC00468652","1933-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","4",",6","2",",6","22",",6","3",",6","0",",6","0",",6","19330209",",,6","","","19330208","+,,6","19330220",",,6","19330225","+,,6","-18.3",",6,09,","","","102",",,6,08,+","21.6",",,6,20,","19.4",",6,25,+","1832.1","6","445.0",",6","106.9",",,,6","306",",,,6","2.44",",6","9.65",",,,6","-4.77",",,,6"
"USC00468652","1933-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","19",",6","19",",6","4",",6","","","7",",6","0",",6","22",",6","0",",6","5",",6","0",",6","19330311",",,6","","","19330326","+,,6","19330321",",,6","19330321","+,,6","-12.2",",6,11,","","","25",",,6,26,+","29.2",",,6,21,","22.8",",6,21,+","2221.8","6","389.7",",6","182.7",",,,6","175",",,,6","5.76",",6","12.62",",,,6","-1.10",",,,6"
"USC00468652","1933-04","38.66667","-80.7","274.9","SUTTON, WV US","1.4","6","1.4","2,6","13",",6","13",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","19330427","+,1,6","","","","","19330412",",,6","19330430",",1,6","-2.2","1,6,27,+","","","","","22.9",",,6,12,","29.4","1,6,30,","2408.2","6","186.4","1,6","125.9",",,,6","","","11.77","2,6","20.36","1,,,6","3.18","1,,,6"
"USC00468652","1933-05","38.66667","-80.7","274.9","SUTTON, WV US","50.9","6","49.5","2,6","15",",6","15",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","19330509",",1,6","","","","","19330502",",,6","19330525","+,1,6","6.1","1,6,09,","","","","","44.5",",,6,02,","31.7","1,6,25,+","2440.4","6","32.2","1,6","175.2",",,,6","","","19.00","2,6","25.67","1,,,6","12.34","1,,,6"
"USC00468652","1933-06","38.66667","-80.7","274.9","SUTTON, WV US","212.6","6","161.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","21",",6","19330615",",,6","","","","","19330613",",,6","19330609","+,,6","4.4",",6,15,","","","","","15.2",",,6,13,","36.7",",6,09,+","2463.7","6","23.3",",6","44.3",",,,6","","","22.95",",6","31.43",",,,6","14.46",",,,6"
"USC00468652","1933-07","38.66667","-80.7","274.9","SUTTON, WV US","366.3","6","153.7","1,6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","19330704",",,6","","","","","19330702",",,6","19330724","+,1,6","8.9",",6,04,","","","","","61.0",",,6,02,","36.1","1,6,24,+","0.5","6","0.5","1,6","172.7",",,,6","","","23.42","1,6","30.88","1,,,6","15.96",",,,6"
"USC00468652","1933-08","38.66667","-80.7","274.9","SUTTON, WV US","499.8","6","133.5",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19330830",",,6","","","","","19330811",",,6","19330827","+,,6","11.1",",6,30,","","","","","68.6",",,6,11,","33.3",",6,27,+","0.5","6","0.0",",6","220.9",",,,6","","","22.64",",6","29.08",",,,6","16.20",",,,6"
"USC00468652","1933-09","38.66667","-80.7","274.9","SUTTON, WV US","635.2","6","135.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19330919",",,6","","","","","19330914",",,6","19330909","+,,6","8.9",",6,19,","","","","","15.2",",,6,14,","35.6",",6,09,+","0.5","6","0.0",",6","78.7",",,,6","","","22.85",",6","30.69",",,,6","15.00",",,,6"
"USC00468652","1933-10","38.66667","-80.7","274.9","SUTTON, WV US","639.9","6","4.7","1,6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","19331026",",,6","","","","","19331001",",,6","19331001",",1,6","-4.4",",6,26,","","","","","19.1",",,6,01,","29.4","1,6,01,","166.7","6","166.2","1,6","61.0",",,,6","","","12.97","1,6","20.90","1,,,6","5.04",",,,6"
"USC00468652","1933-11","38.66667","-80.7","274.9","SUTTON, WV US","","","","","10",",6","10",",6","0",",6","","","3",",6","0","2,6","16","2,6","","","","","","","19331117",",2,6","","","19331115","+,,6","19331105",",,6","","","-13.3","2,6,17,","","","76",",,6,15,+","22.9",",,6,05,","","","","","","","75.7",",,,6","203",",,,6","","","","","0.14","2,,,6"
"USC00468652","1933-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","13",",6","13",",6","2",",6","","","4",",6","0",",6","19",",6","3",",6","4",",6","0",",6","19331227",",,6","","","19331226",",,6","19331216",",,6","19331218","+,,6","-15.6",",6,27,","","","152",",,6,26,","34.3",",,6,16,","22.8",",6,18,+","","","402.7",",6","156.2",",,,6","253",",,,6","5.34",",6","11.92",",,,6","-1.24",",,,6"
"USC00468652","1934-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","2",",6","1",",6","18",",6","1","1,6","0","1,6","0","1,6","19340130",",,6","","","19340129","+,,6","19340107",",,6","19340108","+,1,6","-17.8",",6,30,","","","51",",,6,29,+","29.2",",,6,07,","19.4","1,6,08,+","","","431.3","1,6","103.0",",,,6","102",",,,6","4.07","1,6","10.45","1,,,6","-2.31",",,,6"
"USC00468652","1934-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","11",",6","4",",6","28",",6","4",",6","0",",6","0",",6","19340228",",,6","","","19340225","+,,6","19340225","+,,6","19340219","+,,6","-23.9",",6,28,","","","203",",,6,25,+","17.3",",,6,25,+","15.6",",6,19,+","","","597.2",",6","78.2",",,,6","913",",,,6","-3.00",",6","4.11",",,,6","-10.10",",,,6"
"USC00468652","1934-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","18",",6","16",",6","2",",6","","","10",",6","0",",6","23",",6","1",",6","6",",6","0",",6","19340312",",,6","","","19340308",",,6","19340302",",,6","19340331","+,,6","-16.7",",6,12,","","","305",",,6,08,","30.5",",,6,02,","23.9",",6,31,+","","","407.2",",6","167.1",",,,6","736",",,,6","5.20",",6","12.85",",,,6","-2.46",",,,6"
"USC00468652","1934-04","38.66667","-80.7","274.9","SUTTON, WV US","2.7","6","2.7",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","19",",6","0",",6","19340428","+,,6","","","19340413","+,,6","19340411",",,6","19340404","+,,6","-3.9",",6,28,+","","","51",",,6,13,+","26.7",",,6,11,","29.4",",6,04,+","","","170.3",",6","82.1",",,,6","102",",,,6","12.75",",6","20.96",",,,6","4.53",",,,6"
"USC00468652","1934-05","38.66667","-80.7","274.9","SUTTON, WV US","33.1","6","30.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","19340514",",,6","","","","","19340515",",,6","19340522","+,,6","-0.6",",6,14,","","","","","29.2",",,6,15,","33.9",",6,22,+","","","61.3",",6","73.6",",,,6","","","17.34",",6","26.81",",,,6","7.86",",,,6"
