"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143722","1975-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","243.8","C","1.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751014",",,C","-4.4",",C,31,","","","0",",,C,31,+","6.6",",,C,17,","26.1",",C,14,","411.6","C","247.1",",C","24.3",",,,C","0",",,,C","10.42",",C","15.66",",,,C","5.18",",,,C"
"CA006143722","1975-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","243.8","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19751124","+,,C","","","19751126",",,C","19751102",",,C","19751106",",,C","-5.6",",C,24,+","","","58",",,C,26,","12.4",",,C,02,","21.1",",C,06,","746.7","C","335.1",",C","56.4",",,,C","117",",,,C","7.16",",C","10.93",",,,C","3.39",",,,C"
"CA006143722","1975-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","243.8","C","0.0",",C","20",",C","13",",C","0",",C","","","10",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19751222",",,C","","","19751220",",,C","19751230","+,,C","19751214",",,C","-20.0",",C,22,","","","163",",,C,20,","16.3",",,C,30,+","15.0",",C,14,","1433.8","C","687.1",",C","126.3",",,,C","747",",,,C","-3.83",",C","-0.62",",,,C","-7.04",",,,C"
"CA006143722","1976-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","11",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19760118",",,C","","","19760121",",,C","19760121",",,C","19760125",",,C","-31.1",",C,18,","","","269",",,C,21,","26.9",",,C,21,","5.0",",C,25,","2278.0","C","844.2",",C","136.0",",,,C","1243",",,,C","-8.90",",C","-4.21",",,,C","-13.59",",,,C"
"CA006143722","1976-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","3",",C","25",",C","10",",C","0",",C","0",",C","19760202",",,C","","","19760201",",,C","19760221",",,C","19760225",",,C","-21.1",",C,02,","","","150",",,C,01,","19.8",",,C,21,","12.8",",C,25,","2877.3","C","599.3",",C","64.8",",,,C","254",",,,C","-2.33",",C","2.27",",,,C","-6.93",",,,C"
"CA006143722","1976-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19760317","+,,C","","","19760313",",,C","19760312",",1,C","19760330",",,C","-10.0",",C,17,+","","","46",",,C,13,","19.8","1,,C,12,","20.6",",C,30,","3378.7","C","501.4",",C","89.9","1,,,C","153",",,,C","2.16",",C","6.75",",,,C","-2.44",",,,C"
"CA006143722","1976-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","6.9","C","6.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-6.7",",C,12,+","","","5",",,C,25,","19.3",",,C,24,","28.9",",C,18,","3705.2","C","326.5",",C","57.2",",,,C","5",",,,C","7.68",",C","13.45",",,,C","1.91",",,,C"
"CA006143722","1976-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","7.4","C","0.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760508",",,C","","","19760531","+,,C","19760506",",,C","19760529",",,C","-1.1",",C,08,","","","0",",,C,31,+","41.9",",,C,06,","23.9",",C,29,","3936.9","C","231.7",",C","115.5",",,,C","0",",,,C","10.88",",C","16.34",",,,C","5.41",",,,C"
"CA006143722","1976-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","63.0","C","55.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760615","+,,C","7.2",",C,02,","","","0",",,C,30,+","35.6",",,C,30,","31.1",",C,15,+","3952.4","C","15.5",",C","119.5",",,,C","0",",,,C","19.67",",C","25.86",",,,C","13.48",",,,C"
"CA006143722","1976-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","129.1","C","66.1","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19760725",",,C","","","19760731","+,,C","19760728",",,C","19760726",",1,C","7.8",",C,25,","","","0",",,C,31,+","30.5",",,C,28,","30.0","1,C,26,","14.9","C","14.9","1,C","99.7",",,,C","0",",,,C","20.08","1,C","26.06","1,,,C","14.11",",,,C"
"CA006143722","1976-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","177.9","C","48.8","3,C","8",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","19760830",",3,C","","","19760831","+,,C","19760807",",,C","19760823",",2,C","3.9","3,C,30,","","","0",",,C,31,+","27.9",",,C,07,","30.0","2,C,23,","45.5","C","30.6","2,C","66.6",",,,C","0",",,,C","18.98","3,C","25.29","2,,,C","12.67","3,,,C"
"CA006143722","1976-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","187.8","C","9.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","0.6",",C,24,","","","0",",,C,30,+","65.0",",,C,17,","30.0",",C,08,","164.4","C","118.9",",C","129.9",",,,C","0",",,,C","14.70",",C","20.31",",,,C","9.09",",,,C"
"CA006143722","1976-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","187.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19761027",",,C","","","19761017",",,C","19761006",",,C","19761003","+,,C","-7.2",",C,27,","","","0",",T,C,17,","18.3",",,C,06,","23.9",",C,03,+","510.5","C","346.1",",C","65.1",",,,C","0",",T,,C","7.17",",C","11.49",",,,C","2.85",",,,C"
"CA006143722","1976-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","187.8","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19761130",",,C","","","19761107",",,C","19761126","+,,C","19761126",",,C","-12.2",",C,30,","","","150",",,C,07,","15.0",",,C,26,+","12.2",",C,26,","1078.5","C","568.0",",C","50.4",",,,C","303",",,,C","-0.60",",C","2.92",",,,C","-4.13",",,,C"
"CA006143722","1976-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","187.8","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19761231","+,,C","","","19761202",",,C","19761202",",,C","19761210",",,C","-22.8",",C,31,+","","","122",",,C,02,","12.2",",,C,02,","8.9",",C,10,","1881.2","C","802.7",",C","97.1",",,,C","938",",,,C","-7.56",",C","-3.22",",,,C","-11.90",",,,C"
"CA006143722","1977-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-27.2",",C,18,","","","122",",,C,10,","12.2",",,C,10,","-2.2",",C,25,","2832.3","C","951.1",",C","82.4",",,,C","824",",,,C","-12.35",",C","-8.28",",,,C","-16.42",",,,C"
"CA006143722","1977-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19770208",",,C","","","19770203",",,C","19770203",",,C","19770224",",,C","-20.6",",C,08,","","","69",",,C,03,","6.9",",,C,03,","6.1",",C,24,","3526.1","C","693.8",",C","36.4",",,,C","189",",,,C","-6.45",",C","-3.09",",,,C","-9.80",",,,C"
"CA006143722","1977-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","2",",C","0",",C","19770302",",,C","","","19770320",",,C","19770312",",,C","19770330",",,C","-11.7",",C,02,","","","23",",,C,20,","18.3",",,C,12,","22.2",",C,30,","4015.5","C","489.4",",C","75.2",",,,C","31",",,,C","2.55",",C","6.97",",,,C","-1.88",",,,C"
"CA006143722","1977-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","5.3","C","5.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","2",",C","6",",C","0",",C","19770408",",,C","","","19770406","+,,C","19770422",",,C","19770412",",,C","-8.3",",C,08,","","","0",",T,C,06,+","30.5",",,C,22,","27.2",",C,12,","4318.2","C","302.7",",C","64.8",",,,C","0",",T,,C","8.42",",C","14.00",",,,C","2.84",",,,C"
"CA006143722","1977-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","34.7","C","29.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19770510",",,C","","","19770531","+,,C","19770524",",,C","19770521",",,C","-1.7",",C,10,","","","0",",,C,31,+","8.9",",,C,24,","31.7",",C,21,","4441.3","C","123.1",",C","26.4",",,,C","0",",,,C","15.31",",C","22.60",",,,C","8.03",",,,C"
"CA006143722","1977-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","71.6","C","36.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770628",",,C","19770617",",,C","1.7",",C,03,","","","0",",,C,30,+","26.9",",,C,28,","30.0",",C,17,","4515.8","C","74.5",",C","74.1",",,,C","0",",,,C","17.08",",C","23.28",",,,C","10.88",",,,C"
"CA006143722","1977-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","179.2","C","107.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19770727",",,C","","","19770731","+,,C","19770706",",,C","19770715",",,C","6.7",",C,27,","","","0",",,C,31,+","16.5",",,C,06,","35.0",",C,15,","8.1","C","8.1",",C","56.6",",,,C","0",",,,C","21.55",",C","27.54",",,,C","15.55",",,,C"
"CA006143722","1977-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","235.1","C","55.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770803",",,C","19770828","+,,C","2.8",",C,20,","","","0",",,C,31,+","29.5",",,C,03,","30.6",",C,28,+","39.6","C","31.5",",C","110.8",",,,C","0",",,,C","19.12",",C","24.89",",,,C","13.35",",,,C"
"CA006143722","1977-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","251.5","C","16.4",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770929","+,,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","4.4",",C,29,+","","","0",",,C,30,+","53.6",",,C,24,","30.0",",C,01,","113.6","C","74.0",",C","194.2",",,,C","0",",,,C","16.41",",C","20.78",",,,C","12.05",",,,C"
"CA006143722","1977-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","251.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771007",",,C","19771027","+,,C","-0.6",",C,14,","","","0",",,C,31,+","20.3",",,C,07,","17.8",",C,27,+","408.3","C","294.7",",C","52.0",",,,C","0",",,,C","8.83",",C","13.44",",,,C","4.22",",,,C"
"CA006143722","1977-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","251.5","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19771113",",,C","","","19771111",",,C","19771111",",,C","19771104","+,,C","-13.3",",C,13,","","","239",",,C,11,","23.9",",,C,11,","18.3",",C,04,+","827.8","C","419.5",",C","132.6",",,,C","533",",,,C","4.35",",C","8.24",",,,C","0.46",",,,C"
"CA006143722","1977-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","251.5","C","0.0",",C","16",",C","12",",C","2",",C","","","9",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19771211",",,C","","","19771206",",,C","19771206",",,C","19771201",",,C","-21.1",",C,11,","","","533",",,C,06,","53.3",",,C,06,","11.1",",C,01,","1520.1","C","692.3",",C","188.3",",,,C","1667",",,,C","-4.00",",C","-0.83",",,,C","-7.17",",,,C"
"CA006143722","1978-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","16","1,C","13","1,C","1","1,C","","","13",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19780115",",,C","","","19780126",",,C","19780126",",1,C","19780107",",,C","-21.1",",C,15,","","","318",",,C,26,","31.8","1,,C,26,","2.8",",C,07,","2372.7","C","852.6",",C","155.5","1,,,C","1560",",,,C","-9.17",",C","-5.56",",,,C","-12.78",",,,C"
"CA006143722","1978-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780219",",,C","","","19780224",",,C","19780224",",,C","19780224",",,C","-23.9",",C,19,","","","170",",,C,24,","17.0",",,C,24,","-1.1",",C,24,","3213.4","C","840.7",",C","26.1",",,,C","261",",,,C","-11.69",",C","-6.49",",,,C","-16.90",",,,C"
"CA006143722","1978-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19780302",",,C","","","19780316",",,C","19780320",",,C","19780331",",,C","-26.7",",C,02,","","","46",",,C,16,","19.8",",,C,20,","5.6",",C,31,","3932.3","C","718.9",",C","52.7",",,,C","74",",,,C","-4.86",",C","-0.27",",,,C","-9.45",",,,C"
"CA006143722","1978-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","29.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780929","+,,C","","","19780930","+,,C","19780914",",,C","19780911","+,,C","3.0",",C,29,+","","","0",",,C,30,+","25.4",",,C,14,","31.5",",C,11,+","","","86.4",",C","128.9",",,,C","0",",,,C","16.43",",C","22.23",",,,C","10.62",",,,C"
"CA006143722","1978-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19781018","+,,C","","","19781007",",,C","19781003",",,C","19781022",",,C","-4.5",",C,18,+","","","0",",T,C,07,","27.6",",,C,03,","22.0",",C,22,","","","283.8",",C","69.7",",,,C","0",",T,,C","9.18",",C","14.03",",,,C","4.32",",,,C"
"CA006143722","1978-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19781129",",,C","","","19781127",",,C","19781117",",,C","19781105",",,C","-8.5",",C,29,","","","84",",,C,27,","21.6",",,C,17,","21.0",",C,05,","","","440.7",",C","73.6",",,,C","156",",,,C","3.64",",C","7.98",",,,C","-0.70",",,,C"
"CA006143722","1978-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","19",",C","15",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19781227",",,C","","","19781227",",,C","19781227",",,C","19781231",",,C","-15.5",",C,27,","","","152",",,C,27,","15.2",",,C,27,","12.0",",C,31,","","","662.3",",C","96.6",",,,C","554",",,,C","-3.03",",C","0.42",",,,C","-6.48",",,,C"
"CA006143722","1979-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19790316","+,,C","","","19790314",",,C","19790314",",,C","19790323",",,C","-14.0",",C,16,+","","","186",",,C,14,","18.6",",,C,14,","19.0",",C,23,","","","519.8",",C","92.5",",,,C","310",",,,C","1.56",",C","6.03",",,,C","-2.90",",,,C"
"CA006143722","1979-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.2",",C","17","1,C","8","1,C","1","1,C","","","2","1,C","0",",C","16",",C","3",",C","1",",C","0",",C","19790406",",,C","","","19790404",",1,C","19790413",",1,C","19790425",",,C","-8.0",",C,06,","","","122","1,,C,04,","65.2","1,,C,13,","24.0",",C,25,","","","394.9",",C","135.4","1,,,C","188","1,,,C","5.18",",C","9.38",",,,C","0.97",",,,C"
"CA006143722","1979-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","14.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-1.5",",C,05,","","","0",",,C,31,+","23.8",",,C,25,","30.0",",C,09,","","","203.7",",C","90.8",",,,C","0",",,,C","12.22",",C","17.73",",,,C","6.71",",,,C"
"CA006143722","1979-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","51.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790627",",,C","19790617","+,,C","3.0",",C,25,","","","0",",,C,30,+","33.8",",,C,27,","31.0",",C,17,+","","","52.7",",C","63.6",",,,C","0",",,,C","18.28",",C","24.63",",,,C","11.93",",,,C"
"CA006143722","1979-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","71.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790709",",,C","19790713",",,C","6.5",",C,06,","","","0",",,C,31,+","17.8",",,C,09,","31.5",",C,13,","20.8","C","20.8",",C","59.2",",,,C","0",",,,C","19.96",",C","25.76",",,,C","14.16",",,,C"
"CA006143722","1979-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","56.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790801",",,C","19790807",",,C","5.5",",C,16,","","","0",",,C,31,+","24.0",",,C,01,","30.0",",C,07,","46.2","C","25.4",",C","54.2",",,,C","0",",,,C","19.34",",C","24.71",",,,C","13.97",",,,C"
"CA006143722","1979-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","22.8",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",,C","19790905",",,C","1.0",",C,23,","","","0",",,C,30,+","43.8",",,C,13,","30.5",",C,05,","121.5","C","75.3",",C","53.8",",,,C","0",",,,C","16.58",",C","22.98",",,,C","10.18",",,,C"
"CA006143722","1979-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","6.6",",C","22",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19791027","+,,C","","","19791025",",,C","19791001",",,C","19791021",",,C","-2.0",",C,27,+","","","50",",,C,25,","14.4",",,C,01,","25.5",",C,21,","414.9","C","293.4",",C","105.6",",,,C","50",",,,C","9.08",",C","12.73",",,,C","5.44",",,,C"
"CA006143722","1979-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791125",",,C","19791119",",,C","-7.0",",C,16,","","","18",",,C,30,","30.2",",,C,25,","16.0",",C,19,","837.1","C","422.2",",C","153.8",",,,C","30",",,,C","4.26",",C","7.82",",,,C","0.70",",,,C"
"CA006143722","1979-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19791218",",,C","","","19791216",",,C","19791224",",,C","19791211",",,C","-14.0",",C,18,","","","102",",,C,16,","24.0",",,C,24,","12.0",",C,11,","1431.9","C","594.8",",C","84.0",",,,C","162",",,,C","-0.85",",C","2.13",",,,C","-3.84",",,,C"
"CA006143722","1980-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19800131",",,C","","","19800129",",,C","19800110",",,C","19800111",",,C","-19.5",",C,31,","","","86",",,C,29,","19.4",",,C,10,","9.5",",C,11,","2159.5","C","727.6",",C","47.2",",,,C","258",",,,C","-5.14",",C","-1.85",",,,C","-8.42",",,,C"
"CA006143722","1980-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","4",",C","27",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800203",",,C","19800203",",,C","19800221",",,C","-23.0",",C,29,","","","114",",,C,03,","11.4",",,C,03,","4.5",",C,21,","2915.2","C","755.7",",C","56.8",",,,C","474",",,,C","-7.72",",C","-3.86",",,,C","-11.59",",,,C"
"CA006143722","1980-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19800302","+,,C","","","19800308",",,C","19800320",",,C","19800320",",,C","-21.0",",C,02,+","","","172",",,C,08,","31.4",",,C,20,","13.0",",C,20,","3537.5","C","622.3",",C","105.4",",,,C","392",",,,C","-1.74",",C","2.21",",,,C","-5.69",",,,C"
"CA006143722","1980-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19800417","+,,C","","","19800415","+,,C","19800414",",,C","19800419",",,C","-5.0",",C,17,+","","","0",",T,C,15,+","22.8",",,C,14,","21.0",",C,19,","3895.2","C","357.7",",C","88.4",",,,C","0",",T,,C","6.41",",C","10.92",",,,C","1.90",",,,C"
"CA006143722","1980-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","12.7","C","12.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800509",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","-1.0",",C,09,","","","0",",,C,31,+","23.2",",,C,17,","29.5",",C,23,","4039.7","C","144.5",",C","51.2",",,,C","0",",,,C","14.08",",C","20.37",",,,C","7.79",",,,C"
"CA006143722","1980-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","34.5","C","21.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800617",",,C","","","19800630","+,,C","19800628",",,C","19800626",",,C","1.0",",C,17,","","","0",",,C,30,+","27.2",",,C,28,","31.5",",C,26,","4136.0","C","96.3",",C","97.2",",,,C","0",",,,C","15.85",",C","21.80",",,,C","9.90",",,,C"
"CA006143722","1980-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","141.5","C","107.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800709",",,C","","","19800731","+,,C","19800727",",,C","19800722","+,,C","5.5",",C,09,","","","0",",,C,31,+","23.2",",,C,27,","32.0",",C,22,+","6.3","C","6.3",",C","59.4",",,,C","0",",,,C","21.58",",C","28.97",",,,C","14.19",",,,C"
"CA006143722","1980-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","248.4","C","106.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800816",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800807",",,C","11.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","30.5",",C,07,","7.5","C","1.2",",C","43.5",",,,C","0",",,,C","21.74",",C","27.32",",,,C","16.16",",,,C"
"CA006143722","1980-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","267.7","C","19.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800927","+,,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800902",",,C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,01,","28.0",",C,02,","92.6","C","85.1",",C","98.2",",,,C","0",",,,C","16.14",",C","21.72",",,,C","10.57",",,,C"
"CA006143722","1980-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","268.6","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19801030",",,C","19801031","+,,C","19801027",",,C","19801011",",,C","19801001",",,C","-3.0",",C,30,","0",",,C,31,+","0",",T,C,27,","22.4",",,C,11,","24.5",",C,01,","440.8","C","348.2",",C","99.8",",,,C","0",",T,,C","7.13",",C","10.94",",,,C","3.32",",,,C"
"CA006143722","1980-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","268.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19801126","+,,C","","","19801127",",,C","19801127",",,C","19801103",",,C","-6.0",",C,26,+","","","12",",,C,27,","5.2",",,C,27,","15.5",",C,03,","925.8","C","485.0",",C","28.0",",,,C","12",",,,C","2.17",",C","5.48",",,,C","-1.15",",,,C"
