"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406534","1914-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","66.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","1","","19140516","+,,6","","","","","","","19140505",",,6","19140529",",,6","4.4",",6,16,+","","","","","17.8",",,6,05,","36.1",",6,29,","","","37.0",",6","35.8",",,,6","","","19.28",",6","27.62",",,,6","10.95",",,,6"
"USC00406534","1914-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","228.3","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19140619",",,6","","","","","","","19140619",",,6","19140612",",1,6","12.2",",6,19,","","","","","33.0",",,6,19,","38.9","1,6,12,","","","0.0","1,6","91.2",",,,6","","","26.14","1,6","34.01","1,,,6","18.27",",,,6"
"USC00406534","1914-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","207.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19140731",",1,6","","","","","","","19140716",",,6","19140713",",,6","11.1","1,6,31,","","","","","23.4",",,6,16,","38.3",",6,13,","0.0","6","0.0",",6","91.7",",,,6","","","25.22","1,6","32.98",",,,6","17.46","1,,,6"
"USC00406534","1914-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","212.9",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","1","","19140801",",,6","","","","","","","19140814",",,6","19140820",",,6","13.3",",6,01,","","","","","15.2",",,6,14,","35.6",",6,20,","0.0","6","0.0",",6","76.1",",,,6","","","25.20",",6","31.96",",,,6","18.45",",,,6"
"USC00406534","1914-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","28",",6","9",",6","","","","","","","","","","","19140912",",,6","19140907",",,6","","","","","","","21.1",",,6,12,","34.4",",6,07,","","","","","36.6",",,,6","","","","","28.23",",,,6","",""
"USC00406534","1914-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","16.1","3,6","6",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","17","2,6","0","2,6","3","","19141029","+,1,6","","","","","","","19141016",",,6","19141011","+,2,6","-4.4","1,6,29,+","","","","","29.5",",,6,16,","30.0","2,6,11,+","","","93.7","2,6","68.1",",,,6","","","15.67","3,6","22.44","2,,,6","8.89","1,,,6"
"USC00406534","1914-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","0.0","5,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","17","1,6","0","4,6","8","4,6","0","4,6","","","19141121",",1,6","","","19141120",",,6","","","19141109",",,6","19141104",",4,6","-11.7","1,6,21,","","","76",",,6,20,","27.4",",,6,09,","25.6","4,6,04,","","","269.1","4,6","43.9",",,,6","76",",,,6","7.70","5,6","16.72","4,,,6","-1.32","1,,,6"
"USC00406534","1914-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","18",",6","14",",6","3",",6","","","0",",6","0","1,6","19","1,6","","","","","","","","","19141216","+,1,6","","","19141231","+,,6","","","19141225",",,6","","","-13.3","1,6,16,+","","","0",",,6,31,+","61.0",",,6,25,","","","","","","","216.7",",,,6","0",",,,6","","","","","-1.52","1,,,6"
"USC00406534","1915-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","2,6","13","1,6","9","1,6","0","1,6","","","0",",6","0",",6","29",",6","0","2,6","1","2,6","0","2,6","2","","19150129","+,,6","","","19150129","+,,6","","","19150112",",1,6","19150131",",2,6","-6.7",",6,29,+","","","0",",T,6,29,+","16.5","1,,6,12,","21.1","2,6,31,","","","440.9","2,6","72.5","1,,,6","0",",T,,6","3.34","2,6","9.18","2,,,6","-2.50",",,,6"
"USC00406534","1915-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0","3,6","1","3,6","0","3,6","1","","19150211","+,,6","","","19150209",",,6","","","19150224","+,,6","19150222",",3,6","-7.2",",6,11,+","","","0",",T,6,09,","18.3",",,6,24,+","22.2","3,6,22,","","","318.7","3,6","69.3",",,,6","0",",T,,6","5.85","3,6","12.50","3,,,6","-0.81",",,,6"
"USC00406534","1915-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","19150317",",,6","","","19150331",",,6","","","19150331",",,6","19150325",",2,6","-6.1",",6,17,","","","102",",,6,31,","14.0",",,6,31,","20.0","2,6,25,","","","414.5","2,6","49.4",",,,6","178",",,,6","4.20","2,6","10.69","2,,,6","-2.28",",,,6"
"USC00406534","1915-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","25.0","6","25.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","22",",6","2",",6","","","19150404",",1,6","","","","","","","19150411",",,6","19150427",",,6","-5.0","1,6,04,","","","","","15.5",",,6,11,","32.8",",6,27,","","","117.7",",6","24.6",",,,6","","","14.92","1,6","24.08",",,,6","5.77","1,,,6"
"USC00406534","1915-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","98.7","6","73.7","1,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19150506",",1,6","","","","","","","19150528",",,6","19150524",",,6","5.0","1,6,06,","","","","","27.9",",,6,28,","33.3",",6,24,","","","20.2",",6","152.6",",,,6","","","20.21","1,6","27.71",",,,6","12.71","1,,,6"
"USC00406534","1915-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","222.1","6","123.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","1","","19150625","+,,6","","","","","","","19150601",",,6","19150619","+,,6","10.6",",6,25,+","","","","","27.9",",,6,01,","32.8",",6,19,+","","","0.3",",6","111.6",",,,6","","","22.44",",6","28.76",",,,6","16.12",",,,6"
"USC00406534","1915-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","423.5","6","201.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","2","","19150723",",,6","","","","","","","19150713",",,6","19150731","+,,6","12.8",",6,23,","","","","","25.9",",,6,13,","37.2",",6,31,+","0.0","6","0.0",",6","129.8",",,,6","","","24.83",",6","31.55",",,,6","18.11",",,,6"
"USC00406534","1915-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","574.8","6","151.3","3,6","12",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","9",",6","6","","19150807",",3,6","","","","","","","19150828",",,6","19150801",",,6","11.7","3,6,07,","","","","","39.1",",,6,28,","36.7",",6,01,","0.0","6","0.0",",6","109.3",",,,6","","","23.66","3,6","29.89",",,,6","17.44","3,,,6"
"USC00406534","1915-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","693.9","6","119.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","2","","19150922",",1,6","","","","","","","19150905",",,6","19150913",",,6","6.7","1,6,22,","","","","","11.2",",,6,05,","34.4",",6,13,","10.2","6","10.2",",6","39.2",",,,6","","","22.12","1,6","29.53",",,,6","14.71","1,,,6"
"USC00406534","1915-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","706.1","6","12.2","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","27",",6","0",",6","4","","19151009",",2,6","","","","","","","19151001",",,6","19151016",",,6","-1.1","2,6,09,","","","","","15.2",",,6,01,","30.6",",6,16,","99.1","6","88.9",",6","52.3",",,,6","","","15.85","2,6","23.52",",,,6","8.19","2,,,6"
"USC00406534","1915-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","706.1","6","0.0","4,6","8",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0","3,6","12","3,6","0","3,6","1","","19151116",",1,6","","","","","","","19151114",",,6","19151111",",3,6","-5.6","1,6,16,","","","","","24.6",",,6,14,","26.1","3,6,11,","311.6","6","212.5","3,6","84.5",",,,6","","","10.04","4,6","18.49","3,,,6","1.60","1,,,6"
"USC00406534","1915-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","706.1","6","0.0","2,6","10",",6","8",",6","2",",6","","","1",",6","0",",6","25",",6","0","2,6","0","2,6","0","2,6","1","","19151222","+,,6","","","19151214",",,6","","","19151218",",,6","19151217",",2,6","-7.2",",6,22,+","","","25",",,6,14,","35.1",",,6,18,","18.9","2,6,17,","749.1","6","437.5","2,6","121.5",",,,6","25",",,,6","3.40","2,6","9.76","2,,,6","-2.96",",,,6"
"USC00406534","1916-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","5,6","11",",6","10",",6","0",",6","","","","","0","1,6","18","1,6","1","4,6","6","4,6","0","4,6","2","","19160118",",1,6","","","","","","","19160108",",,6","19160112",",4,6","-16.7","1,6,18,","","","","","22.4",",,6,08,","25.0","4,6,12,","1055.4","6","306.3","4,6","146.3",",,,6","","","6.48","5,6","14.08","4,,,6","-1.13","1,,,6"
"USC00406534","1916-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","","","12",",6","9",",6","1",",6","","","1",",6","0","1,6","21","1,6","0","5,6","1","5,6","0","5,6","1","","19160214",",1,6","","","19160229",",,6","","","19160202",",,6","19160212",",5,6","-15.0","1,6,14,","","","76",",,6,29,","38.1",",,6,02,","22.2","5,6,12,","","","","","148.0",",,,6","86",",,,6","4.25","6,6","12.16","5,,,6","-3.66","1,,,6"
"USC00406534","1916-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","0.3","3,6","16",",6","12",",6","0",",6","","","0",",6","0",",6","18",",6","0","3,6","10","3,6","0","3,6","2","","19160316",",,6","","","19160316","+,,6","","","19160327",",,6","19160325",",3,6","-9.4",",6,16,","","","0",",T,6,16,+","22.9",",,6,27,","29.4","3,6,25,","","","290.1","3,6","99.3",",,,6","0",",T,,6","7.90","3,6","16.65","3,,,6","-0.85",",,,6"
"USC00406534","1916-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","4.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","1","","19160410",",,6","","","","","","","19160406",",,6","19160420",",,6","-2.2",",6,10,","","","","","11.7",",,6,06,","32.2",",6,20,","","","139.8",",6","45.6",",,,6","","","13.83",",6","21.37",",,,6","6.29",",,,6"
"USC00406534","1916-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","83.0","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","19160505","+,1,6","","","","","","","19160523",",,6","19160528","+,,6","6.1","1,6,05,+","","","","","34.3",",,6,23,","35.0",",6,28,+","","","12.4",",6","84.6",",,,6","","","20.69","1,6","28.75",",,,6","12.62","1,,,6"
"USC00406534","1916-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","135.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1","","19160610",",,6","","","","","","","19160612",",,6","19160628",",,6","11.7",",6,10,","","","","","24.9",",,6,12,","35.6",",6,28,","","","0.0",",6","99.8",",,,6","","","22.85",",6","29.74",",,,6","15.96",",,,6"
"USC00406534","1916-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","211.0",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","3","","19160702",",,6","","","","","","","19160709",",,6","19160701",",,6","17.2",",6,02,","","","","","33.0",",,6,09,","35.6",",6,01,","0.0","6","0.0",",6","140.3",",,,6","","","25.14",",6","31.07",",,,6","19.21",",,,6"
"USC00406534","1916-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","214.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","3","","19160831","+,,6","","","","","","","19160814",",,6","19160811",",,6","13.9",",6,31,+","","","","","27.4",",,6,14,","35.0",",6,11,","0.0","6","0.0",",6","83.4",",,,6","","","25.25",",6","31.86",",,,6","18.64",",,,6"
"USC00406534","1916-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","91.2","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","5",",6","","","19160930","+,2,6","","","","","","","19160929",",,6","19160907",",,6","4.4","2,6,30,+","","","","","23.6",",,6,29,","35.0",",6,07,","22.3","6","22.3",",6","55.5",",,,6","","","20.84","2,6","28.62",",,,6","13.07","2,,,6"
"USC00406534","1916-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","14.2","1,6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","24","1,6","0","1,6","5","","19161027",",,6","","","","","","","19161016",",,6","19161007",",1,6","-0.6",",6,27,","","","","","15.2",",,6,16,","31.7","1,6,07,","148.2","6","125.9","1,6","39.8",",,,6","","","14.73","1,6","23.10","1,,,6","6.37",",,,6"
"USC00406534","1916-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","0",",6","14",",6","0","3,6","9","3,6","0","3,6","3","","19161116",",,6","","","","","","","19161130",",,6","19161109",",3,6","-9.4",",6,16,","","","","","13.2",",,6,30,","26.1","3,6,09,","412.6","6","264.4","3,6","58.6",",,,6","","","8.69","3,6","17.63","3,,,6","-0.26",",,,6"
"USC00406534","1916-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","","","0.0","2,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","3","2,6","2","2,6","0","2,6","","","19161220",",,6","","","19161219",",,6","","","19161229",",,6","19161208",",2,6","-15.0",",6,20,","","","86",",,6,19,","23.9",",,6,29,","23.3","2,6,08,","873.8","6","461.2","2,6","70.8",",,,6","147",",,,6","2.58","2,6","10.16","2,,,6","-5.00",",,,6"
"USC00406534","1917-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","5,6","13",",6","13",",6","2",",6","","","1",",6","0","1,6","16","1,6","1","4,6","3","4,6","0","4,6","","","19170112",",1,6","","","19170112",",,6","","","19170129",",,6","19170121",",4,6","-12.2","1,6,12,","","","25",",,6,12,","35.6",",,6,29,","21.7","4,6,21,","1174.1","6","300.3","4,6","142.7",",,,6","25",",,,6","6.47","5,6","12.92","4,,,6","0.02","1,,,6"
"USC00406534","1917-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","4,6","12",",6","10",",6","1",",6","","","","","3",",6","14",",6","2","4,6","3","4,6","0","4,6","","","19170203",",,6","","","","","","","19170218",",,6","19170226",",4,6","-18.3",",6,03,","","","","","30.5",",,6,18,","26.7","4,6,26,","1495.9","6","321.8","4,6","109.4",",,,6","","","4.60","4,6","12.52","4,,,6","-3.33",",,,6"
"USC00406534","1917-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","2,6","20",",6","16",",6","5",",6","","","","","0",",6","12",",6","1","2,6","6","2,6","0","2,6","2","","19170307","+,,6","","","","","","","19170301",",,6","19170331",",2,6","-6.7",",6,07,+","","","","","45.7",",,6,01,","28.3","2,6,31,","1750.5","6","254.6","2,6","333.4",",,,6","","","9.48","2,6","16.67","2,,,6","2.30",",,,6"
"USC00406534","1917-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","18.5","6","18.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","1",",6","","","19170414","+,,6","","","","","","","19170405",",,6","19170428",",,6","-1.7",",6,14,+","","","","","14.7",",,6,05,","32.2",",6,28,","1861.7","6","111.2",",6","52.6",",,,6","","","15.24",",6","24.10",",,,6","6.38",",,,6"
"USC00406534","1917-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","46.0","6","27.5","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19170513","+,,6","","","","","","","19170508",",,6","19170521",",1,6","4.4",",6,13,+","","","","","15.2",",,6,08,","32.2","1,6,21,","1955.6","6","93.9","1,6","62.4",",,,6","","","16.10","1,6","23.46","1,,,6","8.75",",,,6"
"USC00406534","1917-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","170.5","6","124.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","1","","19170616",",,6","","","","","","","19170629",",,6","19170627","+,,6","9.4",",6,16,","","","","","22.4",",,6,29,","36.7",",6,27,+","1960.0","6","4.4",",6","98.7",",,,6","","","22.34",",6","29.92",",,,6","14.75",",,,6"
"USC00406534","1917-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","371.0","6","200.5",",6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","1","","19170717","+,,6","","","","","","","19170715",",,6","19170731",",,6","14.4",",6,17,+","","","","","42.7",",,6,15,","35.6",",6,31,","0.0","6","0.0",",6","182.4",",,,6","","","24.80",",6","31.30",",,,6","18.30",",,,6"
"USC00406534","1917-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","533.5","6","162.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3","","19170826",",,6","","","","","","","19170831","+,,6","19170801",",,6","9.4",",6,26,","","","","","17.8",",,6,31,+","35.0",",6,01,","0.0","6","0.0",",6","90.2",",,,6","","","23.57",",6","30.25",",,,6","16.89",",,,6"
"USC00406534","1917-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","607.5","6","74.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","4","","19170913",",,6","","","","","","","19170928",",,6","19170908","+,,6","5.0",",6,13,","","","","","31.5",",,6,28,","32.2",",6,08,+","17.7","6","17.7",",6","84.9",",,,6","","","20.21",",6","27.01",",,,6","13.41",",,,6"
"USC00406534","1917-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","610.3","6","2.8","2,6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0","2,6","13","2,6","0","2,6","2","","19171031",",,6","","","","","","","19171030",",,6","19171004",",2,6","-6.7",",6,31,","","","","","10.4",",,6,30,","31.7","2,6,04,","232.7","6","215.0","2,6","40.6",",,,6","","","10.95","2,6","19.65","2,,,6","2.25",",,,6"
"USC00406534","1917-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","610.3","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","2","","19171126","+,,6","","","19171125","+,,6","","","19171124",",,6","19171107",",1,6","-7.8",",6,26,+","","","0",",T,6,25,+","3.0",",,6,24,","22.2","1,6,07,","554.7","6","322.0","1,6","20.3",",,,6","0",",T,,6","7.26","1,6","14.71","1,,,6","-0.19",",,,6"
"USC00406534","1917-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","610.3","6","0.0","4,6","11",",6","7",",6","0",",6","","","","","2",",6","27",",6","8","4,6","0","4,6","0","4,6","1","","19171230",",,6","","","","","","","19171226",",,6","19171202",",4,6","-27.2",",6,30,","","","","","10.2",",,6,26,","18.3","4,6,02,","1096.3","6","541.6","4,6","42.9",",,,6","","","-1.77","4,6","5.20","4,,,6","-8.74",",,,6"
"USC00406534","1918-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","2,6","18",",6","14",",6","0",",6","","","","","2",",6","27",",6","10","2,6","0","2,6","0","2,6","","","19180121",",,6","","","","","","","19180127",",,6","19180128",",2,6","-18.9",",6,21,","","","","","24.9",",,6,27,","15.0","2,6,28,","1686.2","6","589.9","2,6","110.5",",,,6","","","-1.97","2,6","3.71","2,,,6","-7.65",",,,6"
"USC00406534","1918-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","1","3,6","5","3,6","0","3,6","","","19180206","+,,6","","","19180228","+,,6","","","19180220",",,6","19180225",",3,6","-11.1",",6,06,+","","","0",",,6,28,+","20.3",",,6,20,","26.7","3,6,25,","1970.2","6","284.0","3,6","69.8",",,,6","0",",,,6","6.84","3,6","14.59","3,,,6","-0.91",",,,6"
"USC00406534","1918-03","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","","","0",",6","8",",6","0","2,6","11","2,6","0","2,6","2","","19180316","+,,6","","","","","","","19180325",",,6","19180309",",2,6","-2.2",",6,16,+","","","","","31.8",",,6,25,","26.7","2,6,09,","2158.9","6","188.7","2,6","119.9",",,,6","","","11.79","2,6","19.81","2,,,6","3.77",",,,6"
"USC00406534","1918-04","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","1.7","6","1.7","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","1","","19180411",",,6","","","19180410",",,6","","","19180430",",,6","19180402",",1,6","-1.7",",6,11,","","","13",",,6,10,","22.4",",,6,30,","27.8","1,6,02,","2289.8","6","130.9","1,6","84.1",",,,6","13",",,,6","13.82","1,6","20.83","1,,,6","6.80",",,,6"
"USC00406534","1918-05","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","87.2","6","85.5","1,6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","6","1,6","3","","19180502",",,6","","","","","","","19180523",",,6","19180531",",1,6","-0.6",",6,02,","","","","","45.7",",,6,23,","33.9","1,6,31,","2314.2","6","24.4","1,6","154.0",",,,6","","","20.23","1,6","28.46","1,,,6","12.01",",,,6"
"USC00406534","1918-06","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","243.2","6","156.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19180624","+,,6","","","","","","","19180606",",,6","19180617",",,6","10.0",",6,24,+","","","","","29.7",",,6,06,","36.7",",6,17,","2314.5","6","0.3",",6","140.7",",,,6","","","23.53",",6","30.47",",,,6","16.58",",,,6"
"USC00406534","1918-07","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","382.1","6","138.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","4","","19180714","+,,6","","","","","","","19180709",",,6","19180706",",,6","10.6",",6,14,+","","","","","29.2",",,6,09,","35.0",",6,06,","0.0","6","0.0",",6","91.0",",,,6","","","22.81",",6","30.25",",,,6","15.38",",,,6"
"USC00406534","1918-08","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","614.8","6","232.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","2","","19180823","+,,6","","","","","","","19180828",",,6","19180806",",,6","13.3",",6,23,+","","","","","14.0",",,6,28,","38.3",",6,06,","0.0","6","0.0",",6","49.9",",,,6","","","25.84",",6","33.87",",,,6","17.81",",,,6"
"USC00406534","1918-09","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","657.7","6","42.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","4","","19180922",",,6","","","","","","","19180901",",,6","19180916","+,,6","2.2",",6,22,","","","","","25.9",",,6,01,","32.8",",6,16,+","49.2","6","49.2",",6","88.8",",,,6","","","18.12",",6","25.38",",,,6","10.87",",,,6"
"USC00406534","1918-10","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","674.9","6","17.2","4,6","11",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","0","1,6","3","","19181016","+,3,6","","","","","","","19181030",",,6","19181006",",1,6","2.2","3,6,16,+","","","","","66.0",",,6,30,","31.7","1,6,06,","94.7","6","45.5","1,6","155.5",",,,6","","","17.26","4,6","25.01","1,,,6","9.50","3,,,6"
"USC00406534","1918-11","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","674.9","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","0",",6","14",",6","0","3,6","2","3,6","0","3,6","3","","19181126","+,,6","","","","","","","19181128",",,6","19181117",",3,6","-2.8",",6,26,+","","","","","14.7",",,6,28,","23.9","3,6,17,","363.1","6","268.4","3,6","43.9",",,,6","","","8.59","3,6","15.29","3,,,6","1.88",",,,6"
"USC00406534","1918-12","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","674.9","6","0.0","3,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","0","3,6","2","3,6","0","3,6","2","","19181228","+,,6","","","19181228",",,6","","","19181215",",,6","19181210",",3,6","-6.7",",6,28,+","","","13",",,6,28,","29.7",",,6,15,","23.9","3,6,10,","650.8","6","287.7","3,6","72.7",",,,6","13",",,,6","8.07","3,6","14.26","3,,,6","1.87",",,,6"
"USC00406534","1919-01","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","4,6","11",",6","8",",6","1",",6","","","1",",6","0",",6","27",",6","2","4,6","1","4,6","0","4,6","","","19190105",",,6","","","19190103",",,6","","","19190102",",,6","19190101",",4,6","-17.2",",6,05,","","","173",",,6,03,","38.6",",,6,02,","23.3","4,6,01,","1053.6","6","402.8","4,6","129.0",",,,6","191",",,,6","3.36","4,6","10.99","4,,,6","-4.27",",,,6"
"USC00406534","1919-02","35.9833","-83.2008","315.8","NEWPORT 1 NW, TN US","0.0","6","0.0","4,6","13",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0","4,6","1","4,6","0","4,6","1","","19190211",",,6","","","19190210",",,6","","","19190210",",,6","19190222",",4,6","-7.8",",6,11,","","","127",",,6,10,","11.9",",,6,10,","22.8","4,6,22,","1387.9","6","334.3","4,6","55.4",",,,6","135",",,,6","4.67","4,6","11.44","4,,,6","-2.10",",,,6"
