"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140214","1986-08","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19860830",",,E","","","15.0",",,E,30,","58.0",",,,E"
"SWE00140214","1986-09","63.94","16.37","235.0","ROSSON, SW","21",",E","8",",E","0",",E","","","","","19860928",",,E","","","7.8",",,E,28,","55.9",",,,E"
"SWE00140214","1986-10","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","19861028",",,E","","","5.5",",,E,28,","41.6",",,,E"
"SWE00140214","1986-11","63.94","16.37","235.0","ROSSON, SW","15",",E","10",",E","0",",E","","","","","19861117",",,E","","","9.8",",,E,17,","72.6",",,,E"
"SWE00140214","1986-12","63.94","16.37","235.0","ROSSON, SW","18",",E","5",",E","0",",E","","","","","19861205",",,E","","","11.5",",,E,05,","48.8",",,,E"
"SWE00140214","1987-01","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","19870129",",,E","","","4.8",",,E,29,","26.2",",,,E"
"SWE00140214","1987-02","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","19870213",",,E","","","14.9",",,E,13,","35.3",",,,E"
"SWE00140214","1987-03","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","19870328",",,E","","","4.1",",,E,28,","17.0",",,,E"
"SWE00140214","1987-04","63.94","16.37","235.0","ROSSON, SW","6",",E","0",",E","0",",E","","","","","19870415",",,E","","","2.1",",,E,15,","8.9",",,,E"
"SWE00140214","1987-05","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19870518",",,E","","","11.7",",,E,18,","31.8",",,,E"
"SWE00140214","1987-06","63.94","16.37","235.0","ROSSON, SW","16",",E","12",",E","1",",E","","","","","19870625",",,E","","","27.3",",,E,25,","129.8",",,,E"
"SWE00140214","1987-07","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","19870724",",,E","","","19.6",",,E,24,","79.2",",,,E"
"SWE00140214","1987-08","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","19870805",",,E","","","17.7",",,E,05,","65.9",",,,E"
"SWE00140214","1987-09","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","1",",E","","","","","19870911",",,E","","","31.0",",,E,11,","96.1",",,,E"
"SWE00140214","1987-10","63.94","16.37","235.0","ROSSON, SW","14",",E","7",",E","0",",E","","","","","19871015",",,E","","","7.9",",,E,15,","40.7",",,,E"
"SWE00140214","1987-11","63.94","16.37","235.0","ROSSON, SW","15",",E","8",",E","0",",E","","","","","19871116",",,E","","","8.9",",,E,16,","55.3",",,,E"
"SWE00140214","1987-12","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","19871231",",,E","","","16.5",",,E,31,","51.0",",,,E"
"SWE00140214","1988-01","63.94","16.37","235.0","ROSSON, SW","19",",E","8",",E","0",",E","","","","","19880126",",,E","","","8.9",",,E,26,","55.3",",,,E"
"SWE00140214","1988-02","63.94","16.37","235.0","ROSSON, SW","23",",E","10",",E","0",",E","","","","","19880227",",,E","","","9.4",",,E,27,","65.6",",,,E"
"SWE00140214","1988-03","63.94","16.37","235.0","ROSSON, SW","15",",E","5",",E","0",",E","","","","","19880331",",,E","","","9.0",",,E,31,","41.9",",,,E"
"SWE00140214","1988-04","63.94","16.37","235.0","ROSSON, SW","2",",E","1",",E","0",",E","","","","","19880406",",,E","","","2.5",",,E,06,","4.8",",,,E"
"SWE00140214","1988-05","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","19880523",",,E","","","11.4",",,E,23,","30.0",",,,E"
"SWE00140214","1988-06","63.94","16.37","235.0","ROSSON, SW","6",",E","4",",E","0",",E","","","","","19880603",",,E","","","4.7",",,E,03,","14.8",",,,E"
"SWE00140214","1988-07","63.94","16.37","235.0","ROSSON, SW","17",",E","12",",E","1",",E","","","","","19880709",",,E","","","39.1",",,E,09,","124.7",",,,E"
"SWE00140214","1988-08","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","19880804",",,E","","","14.6",",,E,04,","84.2",",,,E"
"SWE00140214","1988-09","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","19880928",",,E","","","13.3",",,E,28,","58.6",",,,E"
"SWE00140214","1988-10","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","19881009",",,E","","","12.7",",,E,09,","36.4",",,,E"
"SWE00140214","1988-11","63.94","16.37","235.0","ROSSON, SW","7",",E","2",",E","0",",E","","","","","19881122",",,E","","","3.2",",,E,22,","9.9",",,,E"
"SWE00140214","1988-12","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","19881222",",,E","","","13.2",",,E,22,","36.4",",,,E"
"SWE00140214","1989-01","63.94","16.37","235.0","ROSSON, SW","15",",E","5",",E","0",",E","","","","","19890131",",,E","","","6.8",",,E,31,","38.9",",,,E"
"SWE00140214","1989-02","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","19890226",",,E","","","7.5",",,E,26,","41.6",",,,E"
"SWE00140214","1989-03","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","19890328",",,E","","","13.3",",,E,28,","55.7",",,,E"
"SWE00140214","1989-04","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","19890427",",,E","","","19.0",",,E,27,","78.9",",,,E"
"SWE00140214","1989-05","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","19890531",",,E","","","12.1",",,E,31,","59.1",",,,E"
"SWE00140214","1989-06","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","19890623",",,E","","","9.5",",,E,23,","30.5",",,,E"
"SWE00140214","1989-07","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","1",",E","","","","","19890712",",,E","","","26.3",",,E,12,","52.1",",,,E"
"SWE00140214","1989-08","63.94","16.37","235.0","ROSSON, SW","15",",E","12",",E","0",",E","","","","","19890803",",,E","","","22.6",",,E,03,","125.1",",,,E"
"SWE00140214","1989-09","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","19890924",",,E","","","8.9",",,E,24,","25.5",",,,E"
"SWE00140214","1989-10","63.94","16.37","235.0","ROSSON, SW","8",",E","2",",E","0",",E","","","","","19891021",",,E","","","5.5",",,E,21,","15.7",",,,E"
"SWE00140214","1989-11","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","19891107",",,E","","","10.8",",,E,07,","51.9",",,,E"
"SWE00140214","1989-12","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","19891218",",,E","","","15.4",",,E,18,","52.1",",,,E"
"SWE00140214","1990-05","63.94","16.37","235.0","ROSSON, SW","3",",E","2",",E","0",",E","","","","","19900531",",,E","","","5.2",",,E,31,","9.2",",,,E"
"SWE00140214","1990-06","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","19900628",",,E","","","9.0",",,E,28,","39.3",",,,E"
"SWE00140214","1990-07","63.94","16.37","235.0","ROSSON, SW","21",",E","13",",E","1",",E","","","","","19900721",",,E","","","26.7",",,E,21,","133.2",",,,E"
"SWE00140214","1990-08","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","19900817",",,E","","","8.2",",,E,17,","48.5",",,,E"
"SWE00140214","1990-09","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","1",",E","","","","","19900919",",,E","","","25.4",",,E,19,","79.7",",,,E"
"SWE00140214","1990-10","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","19901031",",,E","","","12.7",",,E,31,","37.0",",,,E"
"SWE00140214","1990-11","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","19901101",",,E","","","7.2",",,E,01,","30.6",",,,E"
"SWE00140214","1990-12","63.94","16.37","235.0","ROSSON, SW","15",",E","6",",E","0",",E","","","","","19901229",",,E","","","13.0",",,E,29,","42.8",",,,E"
"SWE00140214","1991-01","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","19910106",",,E","","","8.2",",,E,06,","32.9",",,,E"
"SWE00140214","1991-02","63.94","16.37","235.0","ROSSON, SW","6",",E","2",",E","0",",E","","","","","19910223",",,E","","","3.1",",,E,23,","9.1",",,,E"
"SWE00140214","1991-03","63.94","16.37","235.0","ROSSON, SW","18",",E","6",",E","0",",E","","","","","19910319",",,E","","","6.8",",,E,19,","42.7",",,,E"
"SWE00140214","1991-04","63.94","16.37","235.0","ROSSON, SW","5",",E","1",",E","0",",E","","","","","19910401",",,E","","","7.6",",,E,01,","11.8",",,,E"
"SWE00140214","1991-05","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","19910515",",,E","","","10.0",",,E,15,","34.1",",,,E"
"SWE00140214","1991-06","63.94","16.37","235.0","ROSSON, SW","22",",E","15",",E","0",",E","","","","","19910630","+,,E","","","11.5",",,E,30,+","130.3",",,,E"
"SWE00140214","1991-07","63.94","16.37","235.0","ROSSON, SW","6",",E","5",",E","0",",E","","","","","19910710",",,E","","","13.5",",,E,10,","45.0",",,,E"
"SWE00140214","1991-08","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","19910803",",,E","","","10.5",",,E,03,","32.9",",,,E"
"SWE00140214","1991-09","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","19910922",",,E","","","14.5",",,E,22,","54.7",",,,E"
"SWE00140214","1991-10","63.94","16.37","235.0","ROSSON, SW","17",",E","8",",E","0",",E","","","","","19911023",",,E","","","11.0",",,E,23,","62.9",",,,E"
"SWE00140214","1991-11","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","19911104",",,E","","","15.5",",,E,04,","69.9",",,,E"
"SWE00140214","1991-12","63.94","16.37","235.0","ROSSON, SW","13",",E","2",",E","0",",E","","","","","19911219",",,E","","","4.4",",,E,19,","19.0",",,,E"
"SWE00140214","1992-01","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","19920107",",,E","","","6.1",",,E,07,","36.6",",,,E"
"SWE00140214","1992-02","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","19920213",",,E","","","5.6",",,E,13,","22.5",",,,E"
"SWE00140214","1992-03","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19920302",",,E","","","5.1",",,E,02,","27.1",",,,E"
"SWE00140214","1992-04","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","19920429",",,E","","","20.4",",,E,29,","74.8",",,,E"
"SWE00140214","1992-05","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","19920507",",,E","","","9.4",",,E,07,","32.3",",,,E"
"SWE00140214","1992-06","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","19920615",",,E","","","17.2",",,E,15,","35.3",",,,E"
"SWE00140214","1992-07","63.94","16.37","235.0","ROSSON, SW","18",",E","13",",E","2",",E","","","","","19920714",",,E","","","48.0",",,E,14,","165.1",",,,E"
"SWE00140214","1992-08","63.94","16.37","235.0","ROSSON, SW","23",",E","15",",E","0",",E","","","","","19920828",",,E","","","21.4",",,E,28,","151.4",",,,E"
"SWE00140214","1992-09","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","19920915",",,E","","","9.6",",,E,15,","30.6",",,,E"
"SWE00140214","1992-10","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19921013",",,E","","","9.5",",,E,13,","39.0",",,,E"
"SWE00140214","1992-11","63.94","16.37","235.0","ROSSON, SW","24",",E","14",",E","0",",E","","","","","19921106",",,E","","","18.1",",,E,06,","108.1",",,,E"
"SWE00140214","1992-12","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","19921203",",,E","","","20.9",",,E,03,","43.5",",,,E"
"SWE00140214","1993-01","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19930115",",,E","","","13.8",",,E,15,","46.4",",,,E"
"SWE00140214","1993-02","63.94","16.37","235.0","ROSSON, SW","5",",E","2",",E","0",",E","","","","","19930218",",,E","","","8.2",",,E,18,","15.9",",,,E"
"SWE00140214","1993-03","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","19930322",",,E","","","4.7",",,E,22,","15.6",",,,E"
"SWE00140214","1993-04","63.94","16.37","235.0","ROSSON, SW","8",",E","1",",E","0",",E","","","","","19930403",",,E","","","2.9",",,E,03,","12.0",",,,E"
"SWE00140214","1993-05","63.94","16.37","235.0","ROSSON, SW","11",",E","8",",E","0",",E","","","","","19930504",",,E","","","16.5",",,E,04,","53.0",",,,E"
"SWE00140214","1993-06","63.94","16.37","235.0","ROSSON, SW","16",",E","11",",E","0",",E","","","","","19930602",",,E","","","14.7",",,E,02,","99.0",",,,E"
"SWE00140214","1993-07","63.94","16.37","235.0","ROSSON, SW","19",",E","12",",E","2",",E","","","","","19930725",",,E","","","34.9",",,E,25,","164.0",",,,E"
"SWE00140214","1993-08","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","2",",E","","","","","19930813",",,E","","","35.8",",,E,13,","131.4",",,,E"
"SWE00140214","1993-09","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","19930921",",,E","","","19.5",",,E,21,","52.9",",,,E"
"SWE00140214","1993-10","63.94","16.37","235.0","ROSSON, SW","11",",E","8",",E","1",",E","","","","","19931007",",,E","","","26.4",",,E,07,","91.8",",,,E"
"SWE00140214","1993-11","63.94","16.37","235.0","ROSSON, SW","12",",E","3",",E","0",",E","","","","","19931114",",,E","","","5.0",",,E,14,","23.2",",,,E"
"SWE00140214","1993-12","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","0",",E","","","","","19931219",",,E","","","15.5",",,E,19,","74.0",",,,E"
"SWE00140214","1994-01","63.94","16.37","235.0","ROSSON, SW","16",",E","14",",E","0",",E","","","","","19940126",",,E","","","12.9",",,E,26,","87.8",",,,E"
"SWE00140214","1994-02","63.94","16.37","235.0","ROSSON, SW","4",",E","0",",E","0",",E","","","","","19940209",",,E","","","1.0",",,E,09,","3.4",",,,E"
"SWE00140214","1994-03","63.94","16.37","235.0","ROSSON, SW","13",",E","9",",E","0",",E","","","","","19940305",",,E","","","10.1",",,E,05,","42.3",",,,E"
"SWE00140214","1994-04","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","19940405",",,E","","","5.9",",,E,05,","19.5",",,,E"
"SWE00140214","1994-05","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","19940529",",,E","","","3.4",",,E,29,","14.1",",,,E"
"SWE00140214","1994-06","63.94","16.37","235.0","ROSSON, SW","18",",E","6",",E","0",",E","","","","","19940622",",,E","","","15.4",",,E,22,","51.7",",,,E"
"SWE00140214","1994-07","63.94","16.37","235.0","ROSSON, SW","5",",E","4",",E","0",",E","","","","","19940728",",,E","","","9.1",",,E,28,","26.6",",,,E"
"SWE00140214","1994-08","63.94","16.37","235.0","ROSSON, SW","8",",E","3",",E","0",",E","","","","","19940827",",,E","","","8.5",",,E,27,","25.4",",,,E"
"SWE00140214","1994-09","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","19940915",",,E","","","13.1",",,E,15,","56.2",",,,E"
"SWE00140214","1994-10","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","19941003",",,E","","","7.5",",,E,03,","53.7",",,,E"
"SWE00140214","1994-11","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","19941101",",,E","","","6.8",",,E,01,","32.2",",,,E"
"SWE00140214","1994-12","63.94","16.37","235.0","ROSSON, SW","14",",E","10",",E","0",",E","","","","","19941218",",,E","","","8.2",",,E,18,","54.7",",,,E"
"SWE00140214","1995-01","63.94","16.37","235.0","ROSSON, SW","17",",E","5",",E","0",",E","","","","","19950110",",,E","","","11.8",",,E,10,","44.1",",,,E"
"SWE00140214","1995-02","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","19950214",",,E","","","4.4",",,E,14,","32.9",",,,E"
"SWE00140214","1995-03","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","19950318",",,E","","","12.5",",,E,18,","56.6",",,,E"
"SWE00140214","1995-04","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","19950416",",,E","","","12.1",",,E,16,","49.5",",,,E"
"SWE00140214","1995-05","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","19950518",",,E","","","20.0",",,E,18,","49.0",",,,E"
"SWE00140214","1995-06","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","19950603",",,E","","","7.2",",,E,03,","29.1",",,,E"
"SWE00140214","1995-07","63.94","16.37","235.0","ROSSON, SW","12",",E","10",",E","0",",E","","","","","19950704",",,E","","","22.0",",,E,04,","95.4",",,,E"
"SWE00140214","1995-08","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","19950826",",,E","","","21.0",",,E,26,","55.5",",,,E"
"SWE00140214","1995-09","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","19950903",",,E","","","4.1",",,E,03,","19.4",",,,E"
"SWE00140214","1995-10","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","19951005",",,E","","","15.5",",,E,05,","43.8",",,,E"
"SWE00140214","1995-11","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19951125",",,E","","","17.5",",,E,25,","47.3",",,,E"
"SWE00140214","1995-12","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","19951218",",,E","","","2.7",",,E,18,","7.7",",,,E"
"SWE00140214","1996-01","63.94","16.37","235.0","ROSSON, SW","8",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.3",",,E,13,","9.5",",,,E"
"SWE00140214","1996-02","63.94","16.37","235.0","ROSSON, SW","10",",E","2",",E","0",",E","","","","","19960226",",,E","","","4.6",",,E,26,","12.2",",,,E"
"SWE00140214","1996-03","63.94","16.37","235.0","ROSSON, SW","7",",E","1",",E","0",",E","","","","","19960305",",,E","","","2.7",",,E,05,","7.9",",,,E"
"SWE00140214","1996-04","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","19960416",",,E","","","7.3",",,E,16,","32.6",",,,E"
"SWE00140214","1996-05","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","19960505",",,E","","","7.4",",,E,05,","33.7",",,,E"
"SWE00140214","1996-06","63.94","16.37","235.0","ROSSON, SW","18",",E","8",",E","0",",E","","","","","19960620",",,E","","","16.5",",,E,20,","93.3",",,,E"
"SWE00140214","1996-07","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","19960705",",,E","","","19.5",",,E,05,","76.7",",,,E"
"SWE00140214","1996-08","63.94","16.37","235.0","ROSSON, SW","9",",E","7",",E","0",",E","","","","","19960826",",,E","","","14.5",",,E,26,","48.1",",,,E"
"SWE00140214","1996-09","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","19960929",",,E","","","9.6",",,E,29,","31.9",",,,E"
"SWE00140214","1996-10","63.94","16.37","235.0","ROSSON, SW","15",",E","8",",E","0",",E","","","","","19961017",",,E","","","19.2",",,E,17,","80.8",",,,E"
"SWE00140214","1996-11","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","0",",E","","","","","19961121",",,E","","","16.0",",,E,21,","88.8",",,,E"
"SWE00140214","1996-12","63.94","16.37","235.0","ROSSON, SW","17",",E","5",",E","0",",E","","","","","19961211",",,E","","","21.4",",,E,11,","55.0",",,,E"
"SWE00140214","1997-01","63.94","16.37","235.0","ROSSON, SW","10",",E","1",",E","0",",E","","","","","19970116",",,E","","","3.2",",,E,16,","11.3",",,,E"
"SWE00140214","1997-02","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19970210",",,E","","","8.1",",,E,10,","34.6",",,,E"
"SWE00140214","1997-03","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","19970326",",,E","","","10.8",",,E,26,","40.5",",,,E"
"SWE00140214","1997-04","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","19970422",",,E","","","16.5",",,E,22,","54.9",",,,E"
"SWE00140214","1997-05","63.94","16.37","235.0","ROSSON, SW","12",",E","2",",E","0",",E","","","","","19970527",",,E","","","5.6",",,E,27,","22.3",",,,E"
"SWE00140214","1997-06","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","1",",E","","","","","19970615",",,E","","","33.2",",,E,15,","84.3",",,,E"
"SWE00140214","1997-07","63.94","16.37","235.0","ROSSON, SW","11",",E","8",",E","0",",E","","","","","19970727",",,E","","","19.5",",,E,27,","69.4",",,,E"
"SWE00140214","1997-08","63.94","16.37","235.0","ROSSON, SW","9",",E","6",",E","0",",E","","","","","19970825",",,E","","","23.5",",,E,25,","73.2",",,,E"
"SWE00140214","1997-09","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","19970929",",,E","","","10.8",",,E,29,","44.3",",,,E"
"SWE00140214","1997-10","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","19971008",",,E","","","7.2",",,E,08,","22.9",",,,E"
"SWE00140214","1997-11","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","19971110",",,E","","","9.3",",,E,10,","44.3",",,,E"
"SWE00140214","1997-12","63.94","16.37","235.0","ROSSON, SW","16",",E","3",",E","0",",E","","","","","19971215",",,E","","","11.0",",,E,15,","30.6",",,,E"
"SWE00140214","1998-01","63.94","16.37","235.0","ROSSON, SW","19",",E","10",",E","0",",E","","","","","19980112",",,E","","","12.2",",,E,12,","52.9",",,,E"
"SWE00140214","1998-02","63.94","16.37","235.0","ROSSON, SW","21",",E","9",",E","0",",E","","","","","19980224",",,E","","","5.3",",,E,24,","52.7",",,,E"
"SWE00140214","1998-03","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","19980304",",,E","","","12.0",",,E,04,","30.0",",,,E"
"SWE00140214","1998-04","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","19980417",",,E","","","7.5",",,E,17,","29.9",",,,E"
"SWE00140214","1998-05","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","19980505",",,E","","","14.0",",,E,05,","30.3",",,,E"
"SWE00140214","1998-06","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","19980616",",,E","","","16.5",",,E,16,","70.1",",,,E"
"SWE00140214","1998-07","63.94","16.37","235.0","ROSSON, SW","22",",E","14",",E","0",",E","","","","","19980722",",,E","","","15.9",",,E,22,","105.9",",,,E"
"SWE00140214","1998-08","63.94","16.37","235.0","ROSSON, SW","17",",E","11",",E","2",",E","","","","","19980818",",,E","","","35.0",",,E,18,","165.9",",,,E"
"SWE00140214","1998-09","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","19980917",",,E","","","13.5",",,E,17,","45.0",",,,E"
"SWE00140214","1998-10","63.94","16.37","235.0","ROSSON, SW","13",",E","8",",E","0",",E","","","","","19981023",",,E","","","12.5",",,E,23,","56.7",",,,E"
"SWE00140214","1998-11","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","19981114",",,E","","","5.7",",,E,14,","29.7",",,,E"
"SWE00140214","1998-12","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","19981214",",,E","","","12.0",",,E,14,","37.0",",,,E"
"SWE00140214","1999-01","63.94","16.37","235.0","ROSSON, SW","18",",E","6",",E","0",",E","","","","","19990116",",,E","","","16.5",",,E,16,","58.9",",,,E"
"SWE00140214","1999-02","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","19990219",",,E","","","13.5",",,E,19,","54.0",",,,E"
"SWE00140214","1999-03","63.94","16.37","235.0","ROSSON, SW","15",",E","5",",E","0",",E","","","","","19990326",",,E","","","7.3",",,E,26,","28.5",",,,E"
"SWE00140214","1999-04","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","19990418",",,E","","","22.5",",,E,18,","50.3",",,,E"
"SWE00140214","1999-05","63.94","16.37","235.0","ROSSON, SW","6",",E","3",",E","0",",E","","","","","19990528",",,E","","","10.0",",,E,28,","26.3",",,,E"
"SWE00140214","1999-06","63.94","16.37","235.0","ROSSON, SW","13",",E","9",",E","0",",E","","","","","19990619",",,E","","","16.5",",,E,19,","86.4",",,,E"
"SWE00140214","1999-07","63.94","16.37","235.0","ROSSON, SW","17",",E","11",",E","1",",E","","","","","19990715",",,E","","","29.7",",,E,15,","79.7",",,,E"
"SWE00140214","1999-08","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","19990809",",,E","","","9.8",",,E,09,","34.6",",,,E"
"SWE00140214","1999-09","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","19990918",",,E","","","9.0",",,E,18,","34.1",",,,E"
"SWE00140214","1999-10","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","19991002",",,E","","","12.5",",,E,02,","40.2",",,,E"
"SWE00140214","1999-11","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","19991101",",,E","","","6.5",",,E,01,","44.3",",,,E"
"SWE00140214","1999-12","63.94","16.37","235.0","ROSSON, SW","14",",E","4",",E","0",",E","","","","","19991217",",,E","","","22.8",",,E,17,","53.3",",,,E"
"SWE00140214","2000-01","63.94","16.37","235.0","ROSSON, SW","20",",E","7",",E","0",",E","","","","","20000129",",,E","","","22.2",",,E,29,","56.4",",,,E"
"SWE00140214","2000-02","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","20000224",",,E","","","13.6",",,E,24,","40.1",",,,E"
"SWE00140214","2000-03","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","20000305",",,E","","","3.1",",,E,05,","16.9",",,,E"
"SWE00140214","2000-04","63.94","16.37","235.0","ROSSON, SW","14",",E","7",",E","0",",E","","","","","20000404",",,E","","","11.5",",,E,04,","59.0",",,,E"
"SWE00140214","2000-05","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","20000530",",,E","","","21.0",",,E,30,","71.0",",,,E"
"SWE00140214","2000-06","63.94","16.37","235.0","ROSSON, SW","15",",E","7",",E","0",",E","","","","","20000602",",,E","","","12.5",",,E,02,","59.7",",,,E"
"SWE00140214","2000-07","63.94","16.37","235.0","ROSSON, SW","19",",E","15",",E","2",",E","","","","","20000708",",,E","","","29.3",",,E,08,","158.9",",,,E"
