"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009049","1974-08","19.35","-99.2","2339.9","TARANGO, MX","7.5","m","0.0",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740824",",,m","19740827",",,m","19740810",",,m","6.7",",m,24,","39.4",",,m,27,","25.0",",m,10,","170.0","m","67.7",",m","162.6",",,,m","16.15",",m","22.66",",,,m","9.64",",,,m"
"MXN00009049","1974-09","19.35","-99.2","2339.9","TARANGO, MX","7.5","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740908",",,m","19740916",",,m","19740928",",,m","2.2",",m,08,","43.7",",,m,16,","25.0",",m,28,","247.7","m","77.7",",m","137.1",",,,m","15.74",",m","21.82",",,,m","9.67",",,,m"
"MXN00009049","1974-10","19.35","-99.2","2339.9","TARANGO, MX","7.5","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741009",",,m","19741028",",,m","19741031","+,,m","2.2",",m,09,","3.8",",,m,28,","24.4",",m,31,+","375.7","m","128.0",",m","8.6",",,,m","14.20",",m","21.01",",,,m","7.40",",,,m"
"MXN00009049","1974-11","19.35","-99.2","2339.9","TARANGO, MX","7.5","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19741127",",,m","19741115",",,m","19741103",",,m","-4.4",",m,27,","1.8",",,m,15,","25.0",",m,03,","543.7","m","168.0",",m","3.2",",,,m","12.73",",m","21.11",",,,m","4.36",",,,m"
"MXN00009049","1974-12","19.35","-99.2","2339.9","TARANGO, MX","7.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741231",",,m","19741231","+,,m","19741229",",,m","0.6",",m,31,","0.0",",,m,31,+","25.6",",m,29,","713.4","m","169.7",",m","0.0",",,,m","12.86",",m","22.03",",,,m","3.69",",,,m"
"MXN00009049","1975-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19750115",",,m","19750121",",,m","19750130","+,,m","-3.9",",m,15,","21.1",",,m,21,","22.8",",m,30,+","927.9","m","214.5",",m","34.1",",,,m","11.41",",m","19.62",",,,m","3.21",",,,m"
"MXN00009049","1975-03","19.35","-99.2","2339.9","TARANGO, MX","","","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750309",",,m","19750325",",,m","19750329",",,m","3.3",",m,09,","0.8",",,m,25,","29.4",",m,29,","","","61.9",",m","0.8",",,,m","16.37",",m","26.46",",,,m","6.28",",,,m"
"MXN00009049","1975-04","19.35","-99.2","2339.9","TARANGO, MX","","","7.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750423","+,,m","19750406",",,m","19750418",",,m","6.7",",m,23,+","16.8",",,m,06,","30.6",",m,18,","","","13.3",",m","30.0",",,,m","18.13",",m","27.82",",,,m","8.45",",,,m"
"MXN00009049","1975-05","19.35","-99.2","2339.9","TARANGO, MX","","","5.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750525",",,m","19750530",",,m","19750509",",,m","7.8",",m,25,","46.5",",,m,30,","28.9",",m,09,","","","45.0",",m","145.8",",,,m","17.05",",m","24.04",",,,m","10.05",",,,m"
"MXN00009049","1975-06","19.35","-99.2","2339.9","TARANGO, MX","","","0.3",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750625","+,,m","19750610",",,m","19750615","+,,m","7.8",",m,25,+","33.8",",,m,10,","25.6",",m,15,+","","","54.4",",m","249.3",",,,m","16.53",",m","22.53",",,,m","10.53",",,,m"
"MXN00009049","1975-07","19.35","-99.2","2339.9","TARANGO, MX","","","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750721","+,,m","19750717",",,m","19750729",",,m","7.2",",m,21,+","37.6",",,m,17,","23.9",",m,29,","81.8","m","81.8",",m","196.1",",,,m","15.69",",m","21.89",",,,m","9.50",",,,m"
"MXN00009049","1975-08","19.35","-99.2","2339.9","TARANGO, MX","","","0.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750812","+,,m","19750830",",,m","19750812","+,,m","8.3",",m,12,+","36.3",",,m,30,","24.4",",m,12,+","147.5","m","65.7",",m","200.0",",,,m","16.21",",m","21.99",",,,m","10.44",",,,m"
"MXN00009049","1975-09","19.35","-99.2","2339.9","TARANGO, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750926",",,m","19750916",",,m","19750930",",,m","1.1",",m,26,","28.4",",,m,16,","23.9",",m,30,","249.0","m","101.5",",m","110.2",",,,m","14.95",",m","21.27",",,,m","8.63",",,,m"
"MXN00009049","1975-10","19.35","-99.2","2339.9","TARANGO, MX","","","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19751021",",,m","19751005",",,m","19751025",",,m","1.1",",m,21,","66.0",",,m,05,","26.1",",m,25,","357.6","m","108.6",",m","132.4",",,,m","14.83",",m","21.54",",,,m","8.12",",,,m"
"MXN00009049","1975-11","19.35","-99.2","2339.9","TARANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19751115","+,,m","19751130","+,,m","19751130","+,,m","-1.7",",m,15,+","0.0",",,m,30,+","24.4",",m,30,+","513.7","m","156.1",",m","0.0",",,,m","13.13",",m","22.48",",,,m","3.78",",,,m"
"MXN00009049","1975-12","19.35","-99.2","2339.9","TARANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19751229","+,,m","19751231","+,,m","19751201",",,m","-2.2",",m,29,+","0.0",",,m,31,+","23.9",",m,01,","730.2","m","216.5",",m","0.0",",,,m","11.35",",m","21.31",",,,m","1.39",",,,m"
"MXN00009049","1976-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19760123","+,,m","19760131","+,,m","19760102",",,m","-1.1",",m,23,+","0.0",",,m,31,+","23.9",",m,02,","958.7","m","228.5",",m","0.0",",,,m","10.96",",m","20.12",",,,m","1.80",",,,m"
"MXN00009049","1976-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19760225",",,m","19760201",",,m","19760221","+,,m","-5.6",",m,25,","1.3",",,m,01,","26.1",",m,21,+","1156.4","m","197.7",",m","2.6",",,,m","11.52",",m","21.96",",,,m","1.08",",,,m"
"MXN00009049","1976-03","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760302","+,,m","19760331",",,m","19760312",",,m","3.3",",m,02,+","8.1",",,m,31,","28.3",",m,12,","1244.5","m","88.1",",m","12.2",",,,m","15.49",",m","25.31",",,,m","5.68",",,,m"
"MXN00009049","1976-04","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760403",",,m","19760426",",,m","19760418",",,m","4.4",",m,03,","17.3",",,m,26,","26.7",",m,18,","1333.5","m","89.0",",m","53.2",",,,m","15.37",",m","23.76",",,,m","6.97",",,,m"
"MXN00009049","1976-05","19.35","-99.2","2339.9","TARANGO, MX","0.6","m","0.6",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760519","+,,m","19760509",",,m","19760525","+,,m","5.6",",m,19,+","25.7",",,m,09,","27.2",",m,25,+","1401.9","m","68.4",",m","80.7",",,,m","16.15",",m","23.94",",,,m","8.36",",,,m"
"MXN00009049","1976-06","19.35","-99.2","2339.9","TARANGO, MX","1.5","m","0.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760604",",,m","19760609",",,m","19760618","+,,m","6.7",",m,04,","24.4",",,m,09,","26.7",",m,18,+","1445.6","m","43.7",",m","114.1",",,,m","16.91",",m","23.55",",,,m","10.27",",,,m"
"MXN00009049","1976-07","19.35","-99.2","2339.9","TARANGO, MX","1.5","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760718",",,m","19760715",",,m","19760729","+,,m","7.8",",m,18,","27.2",",,m,15,","23.3",",m,29,+","68.6","m","68.6",",m","203.5",",,,m","16.12",",m","21.44",",,,m","10.81",",,,m"
"MXN00009049","1976-08","19.35","-99.2","2339.9","TARANGO, MX","1.5","m","0.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760829","+,,m","19760827",",,m","19760801",",,m","7.8",",m,29,+","31.2",",,m,27,","23.9",",m,01,","157.7","m","89.1",",m","263.3",",,,m","15.46",",m","21.28",",,,m","9.64",",,,m"
"MXN00009049","1976-09","19.35","-99.2","2339.9","TARANGO, MX","1.5","m","0.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760925","+,,m","19760924",",,m","19760918","+,,m","7.8",",m,25,+","57.7",",,m,24,","24.4",",m,18,+","214.2","m","56.5",",m","284.5",",,,m","16.45",",m","22.35",",,,m","10.54",",,,m"
"MXN00009049","1976-10","19.35","-99.2","2339.9","TARANGO, MX","2.4","m","0.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761027",",,m","19761007",",,m","19761026",",,m","5.6",",m,27,","43.9",",,m,07,","26.7",",m,26,","300.9","m","86.7",",m","155.9",",,,m","15.56",",m","21.66",",,,m","9.46",",,,m"
"MXN00009049","1976-11","19.35","-99.2","2339.9","TARANGO, MX","2.4","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761114",",,m","19761130",",,m","19761128",",,m","3.3",",m,14,","3.0",",,m,30,","26.1",",m,28,","446.9","m","146.0",",m","6.4",",,,m","13.47",",m","19.84",",,,m","7.09",",,,m"
"MXN00009049","1976-12","19.35","-99.2","2339.9","TARANGO, MX","2.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761210",",,m","19761202",",,m","19761209",",,m","2.2",",m,10,","22.4",",,m,02,","27.2",",m,09,","587.8","m","140.9",",m","42.7",",,,m","13.79",",m","21.96",",,,m","5.61",",,,m"
"MXN00009049","1977-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19770108",",,m","19770121",",,m","19770108",",,m","0.0",",m,08,","1.5",",,m,21,","27.2",",m,08,","740.4","m","152.6",",m","2.8",",,,m","13.41",",m","23.22",",,,m","3.61",",,,m"
"MXN00009049","1977-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770217","+,,m","19770207",",,m","19770224",",,m","1.1",",m,17,+","5.6",",,m,07,","25.6",",m,24,","890.1","m","149.7",",m","7.2",",,,m","12.99",",m","22.58",",,,m","3.40",",,,m"
"MXN00009049","1977-03","19.35","-99.2","2339.9","TARANGO, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770308","+,,m","19770331","+,,m","19770331","+,,m","1.1",",m,08,+","0.0",",,m,31,+","30.0",",m,31,+","949.4","m","59.3",",m","0.0",",,,m","16.57",",m","26.88",",,,m","6.26",",,,m"
"MXN00009049","1977-04","19.35","-99.2","2339.9","TARANGO, MX","6.9","m","2.2",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19770415",",,m","19770412",",,m","19770404","+,,m","0.0",",m,15,","5.6",",,m,12,","30.0",",m,04,+","1046.7","m","97.3",",m","13.1",",,,m","15.16",",m","23.97",",,,m","6.35",",,,m"
"MXN00009049","1977-05","19.35","-99.2","2339.9","TARANGO, MX","9.7","m","2.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770503",",,m","19770513",",,m","19770507",",,m","5.6",",m,03,","24.4",",,m,13,","29.4",",m,07,","1081.2","m","34.5",",m","63.2",",,,m","17.31",",m","25.58",",,,m","9.04",",,,m"
"MXN00009049","1977-06","19.35","-99.2","2339.9","TARANGO, MX","11.7","m","2.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770627","+,,m","19770618",",,m","19770630",",,m","6.7",",m,27,+","26.7",",,m,18,","25.6",",m,30,","1120.4","m","39.2",",m","116.8",",,,m","17.09",",m","23.78",",,,m","10.41",",,,m"
"MXN00009049","1977-07","19.35","-99.2","2339.9","TARANGO, MX","11.7","m","0.0",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770727",",,m","19770723",",,m","19770725","+,,m","7.2",",m,27,","50.8",",,m,23,","25.0",",m,25,+","59.0","m","59.0",",m","249.5",",,,m","16.43",",m","22.97",",,,m","9.89",",,,m"
"MXN00009049","1977-08","19.35","-99.2","2339.9","TARANGO, MX","13.1","m","1.4",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770826","+,,m","19770831",",,m","19770824","+,,m","8.3",",m,26,+","19.3",",,m,31,","26.1",",m,24,+","97.3","m","38.3",",m","117.5",",,,m","17.14",",m","23.84",",,,m","10.44",",,,m"
"MXN00009049","1977-09","19.35","-99.2","2339.9","TARANGO, MX","13.7","m","0.6",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770927",",,m","19770903",",,m","19770926","+,,m","6.1",",m,27,","38.1",",,m,03,","26.1",",m,26,+","137.6","m","40.3",",m","257.3",",,,m","17.01",",m","23.99",",,,m","10.02",",,,m"
"MXN00009049","1977-10","19.35","-99.2","2339.9","TARANGO, MX","13.7","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771017","+,,m","19771028",",,m","19771011","+,,m","2.8",",m,17,+","77.7",",,m,28,","27.2",",m,11,+","222.7","m","85.1",",m","112.2",",,,m","15.59",",m","22.96",",,,m","8.21",",,,m"
"MXN00009049","1977-11","19.35","-99.2","2339.9","TARANGO, MX","13.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19771105",",,m","19771101",",,m","19771121","+,,m","1.1",",m,05,","4.1",",,m,01,","24.4",",m,21,+","363.7","m","141.0",",m","7.6",",,,m","13.63",",m","21.52",",,,m","5.75",",,,m"
"MXN00009049","1977-12","19.35","-99.2","2339.9","TARANGO, MX","13.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19771223",",,m","19771212",",,m","19771231",",,m","-1.1",",m,23,","2.5",",,m,12,","26.7",",m,31,","528.8","m","165.1",",m","2.5",",,,m","13.01",",m","21.75",",,,m","4.26",",,,m"
"MXN00009049","1978-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19780119","+,,m","19780109",",,m","19780131",",,m","0.0",",m,19,+","6.4",",,m,09,","26.1",",m,31,","702.8","m","174.0",",m","6.4",",,,m","12.72",",m","22.61",",,,m","2.83",",,,m"
"MXN00009049","1978-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19780206",",,m","19780222",",,m","19780228",",,m","-2.2",",m,06,","14.7",",,m,22,","27.2",",m,28,","861.5","m","158.7",",m","15.3",",,,m","12.66",",m","21.11",",,,m","4.21",",,,m"
"MXN00009049","1978-03","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780309",",,m","19780316",",,m","19780324","+,,m","0.6",",m,09,","38.4",",,m,16,","27.8",",m,24,+","985.2","m","123.7",",m","61.9",",,,m","14.34",",m","23.43",",,,m","5.25",",,,m"
"MXN00009049","1978-04","19.35","-99.2","2339.9","TARANGO, MX","8.6","m","8.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780413","+,,m","19780425",",,m","19780418",",,m","5.6",",m,13,+","0.3",",,m,25,","31.1",",m,18,","1023.5","m","38.3",",m","0.3",",,,m","17.34",",m","26.56",",,,m","8.13",",,,m"
"MXN00009049","1978-05","19.35","-99.2","2339.9","TARANGO, MX","22.0","m","13.4",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780527","+,,m","19780521",",,m","19780507",",,m","7.8",",m,27,+","28.7",",,m,21,","31.7",",m,07,","1038.2","m","14.7",",m","38.2",",,,m","18.29",",m","26.98",",,,m","9.60",",,,m"
"MXN00009049","1978-06","19.35","-99.2","2339.9","TARANGO, MX","24.9","m","2.9",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780612",",,m","19780604",",,m","19780615","+,,m","7.8",",m,12,","36.1",",,m,04,","25.6",",m,15,+","1073.1","m","34.9",",m","226.4",",,,m","17.26",",m","22.69",",,,m","11.84",",,,m"
"MXN00009049","1978-07","19.35","-99.2","2339.9","TARANGO, MX","24.9","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780708",",,m","19780724",",,m","19780720",",,m","7.2",",m,08,","52.8",",,m,24,","25.6",",m,20,","52.2","m","52.2",",m","208.1",",,,m","16.65",",m","22.89",",,,m","10.41",",,,m"
"MXN00009049","1978-08","19.35","-99.2","2339.9","TARANGO, MX","26.3","m","1.4",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780828","+,,m","19780809",",,m","19780829","+,,m","7.2",",m,28,+","40.4",",,m,09,","26.1",",m,29,+","103.4","m","51.2",",m","181.7",",,,m","16.72",",m","23.02",",,,m","10.43",",,,m"
"MXN00009049","1978-09","19.35","-99.2","2339.9","TARANGO, MX","26.3","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780917","+,,m","19780923",",,m","19780913","+,,m","7.8",",m,17,+","29.0",",,m,23,","26.1",",m,13,+","161.1","m","57.7",",m","161.5",",,,m","16.41",",m","22.22",",,,m","10.60",",,,m"
"MXN00009049","1978-10","19.35","-99.2","2339.9","TARANGO, MX","26.3","m","0.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19781023","+,,m","19781008",",,m","19781003",",,m","4.4",",m,23,+","53.1",",,m,08,","25.6",",m,03,","261.7","m","100.6",",m","225.0",",,,m","15.09",",m","20.91",",,,m","9.26",",,,m"
"MXN00009049","1978-11","19.35","-99.2","2339.9","TARANGO, MX","26.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19781129",",,m","19781124",",,m","19781113","+,,m","-3.3",",m,29,","6.6",",,m,24,","24.4",",m,13,+","425.4","m","163.7",",m","11.5",",,,m","12.88",",m","21.08",",,,m","4.67",",,,m"
"MXN00009049","1978-12","19.35","-99.2","2339.9","TARANGO, MX","26.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19781202",",,m","19781211",",,m","19781231",",,m","0.0",",m,02,","2.3",",,m,11,","25.0",",m,31,","590.9","m","165.5",",m","4.2",",,,m","12.99",",m","21.95",",,,m","4.04",",,,m"
"MXN00009049","1979-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19790103",",,m","19790131","+,,m","19790131","+,,m","-1.1",",m,03,","0.0",",,m,31,+","25.6",",m,31,+","765.7","m","174.8",",m","0.0",",,,m","12.69",",m","22.08",",,,m","3.31",",,,m"
"MXN00009049","1979-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19790226","+,,m","19790211",",,m","19790204","+,,m","2.8",",m,26,+","6.4",",,m,11,","25.6",",m,04,+","915.8","m","150.1",",m","14.9",",,,m","12.97",",m","21.45",",,,m","4.50",",,,m"
"MXN00009049","1979-03","19.35","-99.2","2339.9","TARANGO, MX","3.4","m","3.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790307",",,m","19790329",",,m","19790330",",,m","3.3",",m,07,","0.8",",,m,29,","30.0",",m,30,","1003.4","m","87.6",",m","1.1",",,,m","15.62",",m","25.16",",,,m","6.08",",,,m"
"MXN00009049","1979-04","19.35","-99.2","2339.9","TARANGO, MX","11.4","m","8.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790425",",,m","19790423","+,,m","19790430","+,,m","5.0",",m,25,","4.8",",,m,23,+","30.0",",m,30,+","1040.8","m","37.4",",m","18.2",",,,m","17.35",",m","26.88",",,,m","7.82",",,,m"
"MXN00009049","1979-05","19.35","-99.2","2339.9","TARANGO, MX","28.1","m","16.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790507",",,m","19790516",",,m","19790505","+,,m","6.7",",m,07,","15.7",",,m,16,","30.6",",m,05,+","1052.7","m","11.9",",m","50.0",",,,m","18.49",",m","27.71",",,,m","9.26",",,,m"
"MXN00009049","1979-06","19.35","-99.2","2339.9","TARANGO, MX","40.4","m","12.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790615","+,,m","19790609",",,m","19790623","+,,m","3.9",",m,15,+","26.9",",,m,09,","27.8",",m,23,+","1076.3","m","23.6",",m","156.5",",,,m","17.96",",m","25.49",",,,m","10.43",",,,m"
"MXN00009049","1979-07","19.35","-99.2","2339.9","TARANGO, MX","41.6","m","1.2",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790727",",,m","19790712",",,m","19790720",",,m","6.7",",m,27,","15.7",",,m,12,","26.7",",m,20,","34.2","m","34.2",",m","122.3",",,,m","17.27",",m","24.41",",,,m","10.13",",,,m"
"MXN00009049","1979-08","19.35","-99.2","2339.9","TARANGO, MX","41.6","m","0.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790829","+,,m","19790828",",,m","19790830","+,,m","7.8",",m,29,+","36.3",",,m,28,","25.0",",m,30,+","100.1","m","65.9",",m","239.6",",,,m","16.21",",m","22.54",",,,m","9.88",",,,m"
"MXN00009049","1979-09","19.35","-99.2","2339.9","TARANGO, MX","42.2","m","0.6",",m","18",",m","13",",m","3",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19790930",",,m","19790911",",,m","19790929","+,,m","0.0",",m,30,","35.8",",,m,11,","25.0",",m,29,+","218.7","m","118.6",",m","192.8",",,,m","14.40",",m","21.46",",,,m","7.33",",,,m"
"MXN00009049","1979-10","19.35","-99.2","2339.9","TARANGO, MX","42.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19791002",",,m","19791026",",,m","19791022","+,,m","0.0",",m,02,","4.3",",,m,26,","27.8",",m,22,+","323.0","m","104.3",",m","4.3",",,,m","14.97",",m","24.85",",,,m","5.09",",,,m"
"MXN00009049","1979-11","19.35","-99.2","2339.9","TARANGO, MX","42.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19791127",",,m","19791120",",,m","19791126",",,m","0.0",",m,27,","2.8",",,m,20,","24.4",",m,26,","482.1","m","159.1",",m","3.1",",,,m","13.03",",m","21.67",",,,m","4.39",",,,m"
"MXN00009049","1979-12","19.35","-99.2","2339.9","TARANGO, MX","42.2","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19791231",",,m","19791203",",,m","19791222","+,,m","0.6",",m,31,","10.4",",,m,03,","25.0",",m,22,+","646.3","m","164.2",",m","19.1",",,,m","13.04",",m","21.56",",,,m","4.51",",,,m"
"MXN00009049","1980-01","19.35","-99.2","2339.9","TARANGO, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19800104",",,m","19800125",",,m","19800130","+,,m","-2.2",",m,04,","16.8",",,m,25,","25.6",",m,30,+","826.1","","179.8",",m","38.0",",,,m","12.53",",m","21.83",",,,m","3.24",",,,m"
"MXN00009049","1980-02","19.35","-99.2","2339.9","TARANGO, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19800204",",,m","19800227",",,m","19800223","+,,m","-3.3",",m,04,","2.3",",,m,27,","26.7",",m,23,+","963.7","","137.6",",m","4.4",",,,m","13.59",",m","23.51",",,,m","3.67",",,,m"
"MXN00009049","1980-03","19.35","-99.2","2339.9","TARANGO, MX","7.9","","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800329","+,,m","2.8",",m,01,","0.0",",,m,31,+","30.0",",m,29,+","998.1","","34.4",",m","0.0",",,,m","17.48",",m","27.74",",,,m","7.22",",,,m"
"MXN00009049","1980-04","19.35","-99.2","2339.9","TARANGO, MX","13.6","","5.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800408",",,m","19800430",",,m","5.0",",m,14,","14.0",",,m,08,","31.7",",m,30,","1031.3","","33.2",",m","39.7",",,,m","17.42",",m","26.39",",,,m","8.44",",,,m"
"MXN00009049","1980-05","19.35","-99.2","2339.9","TARANGO, MX","33.6","","20.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800506",",,m","19800512",",,m","19800516",",,m","7.8",",m,06,","11.9",",,m,12,","30.6",",m,16,","1042.5","","11.2",",m","53.7",",,,m","18.62",",m","26.55",",,,m","10.68",",,,m"
"MXN00009049","1980-06","19.35","-99.2","2339.9","TARANGO, MX","45.6","","12.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800613","+,,m","19800605",",,m","19800616",",,m","6.7",",m,13,+","17.8",",,m,05,","30.0",",m,16,","1057.7","","15.2",",m","82.8",",,,m","18.23",",m","25.86",",,,m","10.60",",,,m"
