"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226811","1968-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","5","1,0","0","1,0","19680108",",,0","19680131","+,,0","19680114",",,0","19680110",",,0","19680121",",1,0","-7.2",",0,08,","0",",,0,31,+","0",",T,0,14,","32.5",",,0,10,","23.3","1,0,21,","819.5","0","338.9","1,0","133.5",",,,0","0",",T,,0","7.11","1,0","13.14","1,,,0","1.08",",,,0"
"USC00226811","1968-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","19680212",",,0","19680223",",,0","19680223",",,0","19680229",",,0","19680201",",,0","-8.9",",0,12,","25",",,0,23,","33",",,0,23,","24.4",",,0,29,","21.1",",0,01,","1190.0","0","370.5",",0","66.1",",,,0","33",",,,0","5.56",",0","12.63",",,,0","-1.51",",,,0"
"USC00226811","1968-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","13.9","0","13.9",",0","6",",0","4",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","19680304",",,0","19680322",",,0","19680322",",,0","19680322",",,0","19680320","+,,0","-6.7",",0,04,","127",",,0,22,","114",",,0,22,","45.0",",,0,22,","27.2",",0,20,+","1385.0","0","195.0",",0","106.2",",,,0","119",",,,0","12.49",",0","20.15",",,,0","4.84",",,,0"
"USC00226811","1968-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","65.5","0","51.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19680406",",,0","19680430","+,,0","19680430","+,,0","19680405",",,0","19680420","+,,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","30.0",",0,20,+","1417.8","0","32.8",",0","131.3",",,,0","0",",,,0","18.96",",0","25.46",",,,0","12.46",",,,0"
"USC00226811","1968-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","179.3","0","113.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19680506",",,0","19680531","+,,0","19680531","+,,0","19680511",",,0","19680525",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","32.2",",0,25,","1425.8","0","8.0",",0","136.6",",,,0","0",",,,0","21.75",",0","28.55",",,,0","14.94",",,,0"
"USC00226811","1968-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","395.2","0","215.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","19680628",",1,0","19680630","+,,0","19680630","+,,0","19680620",",,0","19680615","+,,0","12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","35.6",",0,15,+","1425.8","0","0.0",",0","37.6",",,,0","0",",,,0","25.78","1,0","33.03",",,,0","18.53","1,,,0"
"USC00226811","1968-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","643.8","0","248.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19680705",",,0","19680731","+,,0","19680731","+,,0","19680723",",,0","19680701",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","35.6",",0,01,","0.0","0","0.0",",0","163.0",",,,0","0",",,,0","26.35",",0","32.75",",,,0","19.95",",,,0"
"USC00226811","1968-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","896.7","0","252.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19680831","+,,0","19680831","+,,0","19680831","+,,0","19680812",",,0","19680821","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","35.6",",0,21,+","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","26.49",",0","32.81",",,,0","20.17",",,,0"
"USC00226811","1968-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","994.7","0","98.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680913",",,0","19680930","+,,0","19680930","+,,0","19680916",",,0","19680922",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","31.1",",0,22,","2.5","0","2.5",",0","75.7",",,,0","0",",,,0","21.52",",0","28.07",",,,0","14.96",",,,0"
"USC00226811","1968-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1058.5","0","63.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","19681029",",,0","19681031","+,,0","19681031","+,,0","19681007",",,0","19681014",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","32.2",",0,14,","54.5","0","52.0",",0","11.5",",,,0","0",",,,0","18.71",",0","26.70",",,,0","10.72",",,,0"
"USC00226811","1968-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1059.9","0","1.4",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19681113","+,,0","19681130","+,,0","19681130","+,,0","19681109",",,0","19681101",",,0","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","28.3",",0,01,","266.5","0","212.0",",0","115.1",",,,0","0",",,,0","11.31",",0","18.00",",,,0","4.63",",,,0"
"USC00226811","1968-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1059.9","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19681216",",,0","19681231","+,,0","19681231","+,,0","19681201",",,0","19681227","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","20.0",",0,27,+","599.4","0","332.9",",0","174.3",",,,0","0",",,,0","7.59",",0","14.32",",,,0","0.87",",,,0"
"USC00226811","1969-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","2.0","0","2.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","19690105",",,0","19690131","+,,0","19690131","+,,0","19690123",",,0","19690123",",,0","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","23.9",",0,23,","892.8","0","293.4",",0","34.3",",,,0","0",",,,0","8.93",",0","14.89",",,,0","2.97",",,,0"
"USC00226811","1969-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","3.9","0","1.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","19690219","+,,0","19690228","+,,0","19690228","+,,0","19690215",",,0","19690206",",,0","-5.0",",0,19,+","0",",,0,28,+","0",",,0,28,+","28.2",",,0,15,","25.0",",0,06,","1145.1","0","252.3",",0","94.0",",,,0","0",",,,0","9.39",",0","15.95",",,,0","2.84",",,,0"
"USC00226811","1969-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","3.9","0","0.0","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","6","3,0","0","3,0","19690311",",3,0","19690331","+,,0","19690331","+,,0","19690318",",,0","19690319",",3,0","-5.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","26.1","3,0,19,","1391.0","0","245.9","3,0","142.4",",,,0","0",",,,0","9.55","3,0","16.55","3,,,0","2.55","3,,,0"
"USC00226811","1969-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00226811","1969-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","235.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19690603",",,0","19690630","+,,0","19690630","+,,0","19690602",",,0","19690629","+,,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","38.3",",0,29,+","","","0.3",",0","20.1",",,,0","0",",,,0","26.19",",0","33.98",",,,0","18.39",",,,0"
"USC00226811","1969-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","304.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19690731",",,0","19690731","+,,0","19690731","+,,0","19690722",",,0","19690709",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","38.3",",0,09,","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","28.15",",0","34.48",",,,0","21.81",",,,0"
"USC00226811","1969-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","231.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19690812",",,0","19690831","+,,0","19690831","+,,0","19690818",",,0","19690809",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","36.7",",0,09,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","25.80",",0","33.01",",,,0","18.59",",,,0"
"USC00226811","1969-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","144.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19690929","+,,0","19690930","+,,0","19690930","+,,0","19690908",",,0","19690915",",,0","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","85.9",",,0,08,","37.2",",0,15,","0.5","0","0.5",",0","134.9",",,,0","0",",,,0","23.14",",0","30.39",",,,0","15.89",",,,0"
"USC00226811","1969-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","72.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19691029","+,,0","19691031","+,,0","19691031","+,,0","19691002",",,0","19691011",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","32.2",",0,11,","51.0","0","50.5",",0","37.2",",,,0","0",",,,0","19.05",",0","25.99",",,,0","12.11",",,,0"
"USC00226811","1969-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","2.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","19691115",",,0","19691130","+,,0","19691130","+,,0","19691119",",,0","19691111",",,0","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","29.4",",0,11,","249.3","0","198.3",",0","58.7",",,,0","0",",,,0","11.80",",0","20.23",",,,0","3.36",",,,0"
"USC00226811","1969-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","0.6","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","19691204",",1,0","19691231","+,,0","19691231","+,,0","19691207",",,0","19691215",",,0","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","22.8",",0,15,","541.1","0","291.8",",0","182.0",",,,0","0",",,,0","8.74","1,0","15.53",",,,0","1.94","1,,,0"
"USC00226811","1970-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1.1","0","1.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","19700109",",,0","19700131","+,,0","19700131","+,,0","19700106",",,0","19700126",",,0","-13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","24.4",",0,26,","948.8","0","407.7",",0","62.0",",,,0","0",",,,0","5.22",",0","11.39",",,,0","-0.95",",,,0"
"USC00226811","1970-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1.1","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","19700204",",,0","19700228","+,,0","19700228","+,,0","19700225",",,0","19700218","+,,0","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,25,","22.2",",0,18,+","1223.5","0","274.7",",0","71.6",",,,0","0",",,,0","8.52",",0","16.71",",,,0","0.33",",,,0"
"USC00226811","1970-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","3.6","0","2.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","19700314",",,0","19700331","+,,0","19700331","+,,0","19700304",",,0","19700331",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","27.2",",0,31,","1391.1","0","167.6",",0","143.7",",,,0","0",",,,0","13.01",",0","20.15",",,,0","5.86",",,,0"
"USC00226811","1970-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","90.6","0","87.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","2",",0","19700403",",1,0","19700430","+,,0","19700430","+,,0","19700420",",,0","19700430",",,0","-0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","32.8",",0,30,","1428.8","0","37.7",",0","91.9",",,,0","0",",,,0","20.10","1,0","27.08",",,,0","13.11","1,,,0"
"USC00226811","1970-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","209.6","0","119.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","19700504",",1,0","19700531","+,,0","19700531","+,,0","19700502",",,0","19700527","+,,0","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","33.3",",0,27,+","1442.7","0","13.9",",0","168.3",",,,0","0",",,,0","21.85","1,0","29.74",",,,0","13.96","1,,,0"
"USC00226811","1970-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","415.7","0","206.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19700608",",,0","19700630","+,,0","19700630","+,,0","19700603",",,0","19700624","+,,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","36.1",",0,24,+","1442.7","0","0.0",",0","75.1",",,,0","0",",,,0","25.20",",0","31.72",",,,0","18.68",",,,0"
"USC00226811","1970-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","660.0","0","244.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","19700706",",,0","19700731","+,,0","19700731","+,,0","19700711",",,0","19700703",",1,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","38.3","1,0,03,","0.0","0","0.0","1,0","137.5",",,,0","0",",,,0","26.42","1,0","33.03","1,,,0","19.82",",,,0"
"USC00226811","1970-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","914.4","0","254.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19700825",",,0","19700831","+,,0","19700831","+,,0","19700808",",,0","19700807","+,,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","34.4",",0,07,+","0.0","0","0.0",",0","155.4",",,,0","0",",,,0","26.54",",0","32.11",",,,0","20.97",",,,0"
"USC00226811","1970-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1144.0","0","229.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","19700929",",1,0","19700930","+,,0","19700930","+,,0","19700925",",,0","19700902",",,0","7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","37.2",",0,02,","1.6","0","1.6",",0","27.2",",,,0","0",",,,0","26.08","1,0","33.20",",,,0","18.97","1,,,0"
"USC00226811","1970-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1174.3","0","30.3",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19701031","+,,0","19701031","+,,0","19701031","+,,0","19701019",",,0","19701003",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","33.3",",0,03,","53.1","0","51.5",",0","253.3",",,,0","0",",,,0","17.65",",0","24.69",",,,0","10.60",",,,0"
"USC00226811","1970-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1174.9","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","19701124",",,0","19701130","+,,0","19701130","+,,0","19701114",",,0","19701129",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","26.7",",0,29,","269.2","0","216.1",",0","59.5",",,,0","0",",,,0","11.15",",0","18.76",",,,0","3.54",",,,0"
"USC00226811","1970-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1180.2","0","5.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","19701227",",,0","19701231","+,,0","19701231","+,,0","19701229",",,0","19701221","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","25.0",",0,21,+","506.3","0","237.1",",0","117.9",",,,0","0",",,,0","10.85",",0","17.77",",,,0","3.94",",,,0"
"USC00226811","1971-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","19710120",",,0","19710131","+,,0","19710108",",,0","19710115",",,0","19710130",",,0","-10.0",",0,20,","0",",,0,31,+","0",",T,0,08,","15.0",",,0,15,","25.6",",0,30,","791.4","0","285.1",",0","50.0",",,,0","0",",T,,0","9.25",",0","15.86",",,,0","2.65",",,,0"
"USC00226811","1971-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","5.0","0","1.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","19710210",",,0","19710228","+,,0","19710228","+,,0","19710212",",,0","19710218",",,0","-10.6",",0,10,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,12,","25.6",",0,18,","1024.8","0","233.4",",0","140.7",",,,0","0",",,,0","10.05",",0","18.07",",,,0","2.02",",,,0"
"USC00226811","1971-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","10.0","0","5.0",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","19710304",",,0","19710331","+,,0","19710331","+,,0","19710313",",,0","19710314",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","26.7",",0,14,","1231.1","0","206.3",",0","213.6",",,,0","0",",,,0","11.84",",0","19.02",",,,0","4.66",",,,0"
"USC00226811","1971-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","46.6","0","36.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","19710408",",,0","19710430","+,,0","19710430","+,,0","19710430",",,0","19710428","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","30.6",",0,28,+","1300.5","0","69.4",",0","113.8",",,,0","0",",,,0","17.24",",0","25.41",",,,0","9.07",",,,0"
"USC00226811","1971-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","117.4","0","70.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19710504",",,0","19710531","+,,0","19710531","+,,0","19710512",",,0","19710526",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","31.1",",0,26,","1322.0","0","21.5",",0","223.3",",,,0","0",",,,0","19.92",",0","27.23",",,,0","12.62",",,,0"
"USC00226811","1971-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","354.0","0","236.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19710601",",,0","19710630","+,,0","19710630","+,,0","19710608",",,0","19710625","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","35.6",",0,25,+","1322.0","0","0.0",",0","111.8",",,,0","0",",,,0","26.22",",0","33.30",",,,0","19.14",",,,0"
"USC00226811","1971-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","602.2","0","248.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19710722",",,0","19710731","+,,0","19710731","+,,0","19710717",",,0","19710714",",,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","36.1",",0,14,","0.0","0","0.0",",0","181.9",",,,0","0",",,,0","26.34",",0","32.40",",,,0","20.28",",,,0"
"USC00226811","1971-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","844.3","0","242.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19710829",",,0","19710831","+,,0","19710831","+,,0","19710810",",,0","19710820",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","34.4",",0,20,","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","26.14",",0","32.18",",,,0","20.11",",,,0"
"USC00226811","1971-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1044.6","0","200.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19710914",",,0","19710930","+,,0","19710930","+,,0","19710917",",,0","19710914","+,,0","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","33.3",",0,14,+","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","25.01",",0","31.04",",,,0","18.98",",,,0"
"USC00226811","1971-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1125.5","0","80.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19711011",",,0","19711031","+,,0","19711031","+,,0","19711006",",,0","19711005","+,,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","32.8",",0,05,+","10.5","0","10.5",",0","10.7",",,,0","0",",,,0","20.60",",0","27.87",",,,0","13.34",",,,0"
"USC00226811","1971-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1136.6","0","11.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","19711108",",,0","19711130","+,,0","19711130","+,,0","19711119",",,0","19711102",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","30.6",",0,02,","212.9","0","202.4",",0","33.6",",,,0","0",",,,0","11.96",",0","20.05",",,,0","3.87",",,,0"
"USC00226811","1971-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1148.5","0","11.9","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","19711219",",1,0","19711231","+,,0","19711231","+,,0","19711207",",,0","19711220",",,0","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,07,","25.6",",0,20,","355.0","0","142.1",",0","299.0",",,,0","0",",,,0","14.07","1,0","19.52",",,,0","8.62","1,,,0"
"USC00226811","1972-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","6.4","0","6.4",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","19720116",",,0","19720131","+,,0","19720131","+,,0","19720110",",,0","19720124","+,,0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,10,","26.7",",0,24,+","591.7","0","236.7",",0","255.0",",,,0","0",",,,0","10.90",",0","17.42",",,,0","4.39",",,,0"
"USC00226811","1972-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","11.3","0","4.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","19720205",",,0","19720229","+,,0","19720229","+,,0","19720207",",,0","19720229","+,,0","-6.7",",0,05,","0",",,0,29,+","0",",,0,29,+","52.1",",,0,07,","26.7",",0,29,+","822.6","0","230.9",",0","83.0",",,,0","0",",,,0","10.54",",0","17.48",",,,0","3.60",",,,0"
"USC00226811","1972-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","25.5","0","14.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","19720306",",,0","19720331","+,,0","19720331","+,,0","19720302",",,0","19720328",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","28.9",",0,28,","938.5","0","115.9",",0","153.4",",,,0","0",",,,0","15.05",",0","23.16",",,,0","6.94",",,,0"
"USC00226811","1972-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","88.2","0","62.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","19720402",",,0","19720430","+,,0","19720430","+,,0","19720422",",,0","19720415","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","31.1",",0,15,+","983.8","0","45.3",",0","57.5",",,,0","0",",,,0","18.91",",0","27.01",",,,0","10.81",",,,0"
"USC00226811","1972-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00226811","1972-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","217.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19720601",",,0","19720630","+,,0","19720630","+,,0","19720616",",,0","19720607",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","36.1",",0,07,","","","0.0",",0","41.2",",,,0","0",",,,0","25.58",",0","32.89",",,,0","18.28",",,,0"
