"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","1967-02","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19670223",",,C","","","19670204",",,C","19670204",",,C","19670228",",,C","-32.2",",C,23,","","","51",",,C,04,","5.1",",,C,04,","6.1",",C,28,","","","852.1",",C","10.1",",,,C","101",",,,C","-12.10",",C","-6.21",",,,C","-17.99",",,,C"
"CA004020020","1967-03","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19670315","+,,C","","","19670330",",,C","19670330",",,C","19670328",",,C","-31.7",",C,15,+","","","229",",,C,30,","22.9",",,C,30,","7.2",",C,28,","","","847.9",",C","53.3",",,,C","533",",,,C","-9.02",",C","-3.72",",,,C","-14.32",",,,C"
"CA004020020","1967-04","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","4",",C","0","2,C","25","2,C","7",",C","0",",C","0",",C","19670402",",2,C","","","19670428",",,C","19670428",",,C","19670410",",,C","-16.7","2,C,02,","","","117",",,C,28,","11.7",",,C,28,","13.9",",C,10,","","","523.5",",C","42.5",",,,C","295",",,,C","-0.49","2,C","3.88",",,,C","-4.86","2,,,C"
"CA004020020","1967-05","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.6",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19670502",",,C","","","19670501",",,C","19670508",",,C","19670521",",,C","-5.0",",C,02,","","","53",",,C,01,","8.6",",,C,08,","28.3",",C,21,","","","256.2",",C","29.7",",,,C","53",",,,C","10.09",",C","16.83",",,,C","3.35",",,,C"
"CA004020020","1967-06","50.7","-108.7833","695.0","ABBEY, SK CA","","","7.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670604",",,C","","","19670630","+,,C","19670616",",,C","19670626",",,C","0.6",",C,04,","","","0",",,C,30,+","6.4",",,C,16,","31.1",",C,26,","","","112.0",",C","12.2",",,,C","0",",,,C","14.85",",C","22.27",",,,C","7.43",",,,C"
"CA004020020","1967-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670724",",,C","","","","","","","0",",,C,31,+","8.1",",,C,24,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004020020","1967-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","63.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19670826",",,C","","","19670831","+,,C","19670807",",,C","19670814","+,,C","4.4",",C,26,","","","0",",,C,31,+","16.0",",,C,07,","34.4",",C,14,+","","","24.7",",C","32.2",",,,C","0",",,,C","19.57",",C","27.78",",,,C","11.35",",,,C"
"CA004020020","1967-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","31.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","19670926",",,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-2.2",",C,26,","","","0",",,C,30,+","15.0",",,C,12,","37.8",",C,05,","","","78.5",",C","22.6",",,,C","0",",,,C","16.77",",C","24.95",",,,C","8.59",",,,C"
"CA004020020","1967-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19671027",",,C","","","19671024",",,C","19671003",",,C","19671010",",,C","-7.2",",C,27,","","","0",",T,C,24,","11.2",",,C,03,","21.1",",C,10,","","","370.8",",C","27.3",",,,C","0",",T,,C","6.37",",C","12.08",",,,C","0.66",",,,C"
"CA004020020","1967-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19671127","+,,C","","","19671130","+,,C","19671122",",,C","19671109",",,C","-17.8",",C,27,+","","","0",",T,C,30,+","9.9",",,C,22,","13.9",",C,09,","","","611.8",",C","17.8",",,,C","0",",T,,C","-2.06",",C","2.87",",,,C","-6.99",",,,C"
"CA004020020","1967-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","19671231",",1,C","","","19671230",",,C","19671230",",,C","19671210",",,C","-32.2","1,C,31,","","","51",",,C,30,","5.1",",,C,30,","9.4",",C,10,","","","860.5",",C","16.4",",,,C","164",",,,C","-10.38","1,C","-5.22",",,,C","-15.53","1,,,C"
"CA004020020","1968-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","20",",C","0",",C","0",",C","19680105",",,C","","","19680104",",,C","19680104",",,C","19680124",",,C","-36.1",",C,05,","","","76",",,C,04,","7.6",",,C,04,","13.9",",C,24,","","","965.6",",C","11.4",",,,C","114",",,,C","-12.81",",C","-7.17",",,,C","-18.46",",,,C"
"CA004020020","1968-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19680217",",,C","","","19680219","+,,C","19680219","+,,C","19680229",",,C","-30.0",",C,17,","","","13",",,C,19,+","1.3",",,C,19,+","12.2",",C,29,","","","731.6",",C","2.6",",,,C","26",",,,C","-6.89",",C","-0.90",",,,C","-12.89",",,,C"
"CA004020020","1968-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19680311",",,C","","","19680317",",,C","19680317",",,C","19680323",",,C","-14.4",",C,11,","","","76",",,C,17,","7.6",",,C,17,","18.9",",C,23,","","","515.8",",C","10.1",",,,C","101",",,,C","1.70",",C","7.41",",,,C","-4.02",",,,C"
"CA004020020","1968-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19680413",",,C","","","19680420",",,C","19680419",",,C","19680430",",,C","-13.3",",C,13,","","","38",",,C,20,","11.9",",,C,19,","28.9",",C,30,","","","397.3",",C","19.5",",,,C","51",",,,C","5.09",",C","12.60",",,,C","-2.43",",,,C"
"CA004020020","1968-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19680510",",,C","","","19680509",",,C","19680526",",,C","19680512",",,C","-4.4",",C,10,","","","13",",,C,09,","25.1",",,C,26,","26.1",",C,12,","","","237.1",",C","68.1",",,,C","13",",,,C","10.68",",C","17.80",",,,C","3.57",",,,C"
"CA004020020","1968-06","50.7","-108.7833","695.0","ABBEY, SK CA","11.4","C","11.4",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19680615",",,C","","","19680630","+,,C","19680627","+,2,C","19680619",",,C","1.1",",C,15,","","","0",",,C,30,+","7.4","2,,C,27,+","32.8",",C,19,","","","94.5",",C","25.3","2,,,C","0",",,,C","15.56",",C","22.02",",,,C","9.11",",,,C"
"CA004020020","1968-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","2","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680719",",5,C","","","","","","","0",",,C,31,+","10.7","5,,C,19,","","","","","","","26.9","2,a,,C","0",",,,C","","","","","",""
"CA004020020","1968-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","17.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19680809",",,C","","","19680831","+,,C","19680818",",,C","19680825",",,C","1.1",",C,09,","","","0",",,C,31,+","19.3",",,C,18,","32.8",",C,25,","","","99.8",",C","40.3",",,,C","0",",,,C","15.68",",C","23.44",",,,C","7.92",",,,C"
"CA004020020","1968-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","5.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19680924",",,C","","","19680930","+,,C","19680921",",,C","19680911",",,C","-0.6",",C,24,","","","0",",,C,30,+","32.8",",,C,21,","32.8",",C,11,","","","192.2",",C","78.6",",,,C","0",",,,C","12.12",",C","18.59",",,,C","5.65",",,,C"
"CA004020020","1968-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19681027",",,C","","","19681002",",,C","19681031",",,C","19681029",",,C","-7.2",",C,27,","","","0",",T,C,02,","4.6",",,C,31,","25.0",",C,29,","","","370.2",",C","15.7",",,,C","0",",T,,C","6.39",",C","13.21",",,,C","-0.43",",,,C"
"CA004020020","1968-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19681118",",,C","","","19681116",",,C","19681116",",,C","19681120",",,C","-22.2",",C,18,","","","76",",,C,16,","7.6",",,C,16,","15.0",",C,20,","","","581.7",",C","10.1",",,,C","101",",,,C","-1.06",",C","3.56",",,,C","-5.67",",,,C"
"CA004020020","1968-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","19681229",",,C","","","19681227","+,1,C","19681227","+,1,C","19681203",",,C","-41.1",",C,29,","","","25","1,,C,27,+","2.5","1,,C,27,+","8.3",",C,03,","","","979.9",",C","11.4","1,,,C","114","1,,,C","-13.28",",C","-8.99",",,,C","-17.56",",,,C"
"CA004020020","1969-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","19690131","+,,C","","","","","","","19690104",",,C","-43.3",",C,31,+","","","","","","","3.3",",C,04,","","","1356.0",",C","","","","","-25.41",",C","-20.32",",,,C","-30.50",",,,C"
"CA004020020","1969-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19690202",",,C","","","19690225","+,,C","19690225","+,,C","19690209",",,C","-33.9",",C,02,","","","51",",,C,25,+","5.1",",,C,25,+","4.4",",C,09,","","","879.9",",C","10.2",",,,C","102",",,,C","-13.09",",C","-7.79",",,,C","-18.39",",,,C"
"CA004020020","1969-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19690330",",,C","","","19690322","+,,C","19690322","+,,C","19690317",",,C","-27.2",",C,30,","","","102",",,C,22,+","10.2",",,C,22,+","7.2",",C,17,","","","859.3",",C","25.5",",,,C","255",",,,C","-9.39",",C","-3.44",",,,C","-15.33",",,,C"
"CA004020020","1969-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19690404",",,C","","","19690430","+,,C","19690425",",,C","19690422",",,C","-10.0",",C,04,","","","0",",,C,30,+","16.5",",,C,25,","28.3",",C,22,","","","336.5",",C","37.1",",,,C","0",",,,C","7.12",",C","12.84",",,,C","1.39",",,,C"
"CA004020020","1969-05","50.7","-108.7833","695.0","ABBEY, SK CA","2.5","","2.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19690520",",,C","","","19690531","+,,C","19690503",",,C","19690524","+,,C","-2.8",",C,20,","","","0",",,C,31,+","9.1",",,C,03,","28.3",",C,24,+","","","205.0",",C","26.1",",,,C","0",",,,C","11.80",",C","18.82",",,,C","4.79",",,,C"
"CA004020020","1969-06","50.7","-108.7833","695.0","ABBEY, SK CA","13.6","","11.1",",C","2","3,C","0","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690624",",3,C","19690604",",,C","-2.2",",C,12,","","","0",",,C,30,+","1.5","3,,C,24,","31.7",",C,04,","","","116.6",",C","13.5",",a,,C","0",",,,C","14.82",",C","21.77",",,,C","7.86",",,,C"
"CA004020020","1969-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690705",",,C","","","","","","","0",",,C,31,+","35.1",",,C,05,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA004020020","1969-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690828",",,C","","","","","","","0",",,C,31,+","2.0",",,C,28,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004020020","1969-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690924",",2,C","","","","","","","0",",,C,30,+","7.4","2,,C,24,","","","","","","","30.8",",a,,C","0",",,,C","","","","","",""
"CA004020020","1971-07","50.7","-108.7833","695.0","ABBEY, SK CA","","","29.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19710709","+,,C","","","19710731","+,,C","19710721",",,C","19710720",",,C","3.9",",C,09,+","","","0",",,C,31,+","24.6",",,C,21,","36.1",",C,20,","53.6","C","53.6",",C","36.5",",,,C","0",",,,C","17.56",",C","25.65",",,,C","9.48",",,,C"
"CA004020020","1971-08","50.7","-108.7833","695.0","ABBEY, SK CA","","","116.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19710819",",,C","","","19710831","+,,C","19710809",",,C","19710805",",,C","6.1",",C,19,","","","0",",,C,31,+","5.8",",,C,09,","40.0",",C,05,","59.7","C","6.1",",C","12.4",",,,C","0",",,,C","21.90",",C","31.58",",,,C","12.23",",,,C"
"CA004020020","1971-09","50.7","-108.7833","695.0","ABBEY, SK CA","","","4.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19710921",",,C","","","19710930","+,,C","19710919",",,C","19710906",",,C","-3.9",",C,21,","","","0",",,C,30,+","3.8",",,C,19,","33.3",",C,06,","280.7","C","221.0",",C","10.4",",,,C","0",",,,C","11.10",",C","18.86",",,,C","3.34",",,,C"
"CA004020020","1971-10","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","1","1,C","20","1,C","3","1,C","6","1,C","0","1,C","19711029",",1,C","","","19711026",",,C","19711026",",,C","19711009","+,1,C","-18.3","1,C,29,","","","51",",,C,26,","5.1",",,C,26,","26.7","1,C,09,+","687.7","C","407.0","1,C","11.2",",,,C","51",",,,C","4.77","1,C","12.25","1,,,C","-2.72","1,,,C"
"CA004020020","1971-11","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19711107","+,,C","","","19711105",",,C","19711105",",,C","19711110","+,,C","-23.3",",C,07,+","","","13",",,C,05,","1.3",",,C,05,","11.1",",C,10,+","1340.8","C","653.1",",C","1.3",",,,C","13",",,,C","-3.44",",C","1.16",",,,C","-8.04",",,,C"
"CA004020020","1971-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19711225",",,C","","","19711224",",,C","19711224",",,C","19711202",",,C","-38.3",",C,25,","","","152",",,C,24,","15.2",",,C,24,","7.8",",C,02,","2365.3","C","1024.5",",C","25.4",",,,C","254",",,,C","-14.72",",C","-7.86",",,,C","-21.57",",,,C"
"CA004020020","1972-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19720126",",,C","","","19720119",",,C","19720119",",,C","19720115",",,C","-43.3",",C,26,","","","102",",,C,19,","10.2",",,C,19,","5.6",",C,15,","3533.8","","1168.5",",C","35.5",",,,C","355",",,,C","-19.36",",C","-12.62",",,,C","-26.10",",,,C"
"CA004020020","1976-12","50.7","-108.7833","695.0","ABBEY, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","19761210",",,C","","","","","","","19761217",",,C","-28.3",",C,10,","","","","","","","9.4",",C,17,","","","839.6",",C","","","","","-8.75",",C","-3.46",",,,C","-14.05",",,,C"
"CA004020020","1977-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19770128",",3,C","","","19770107",",,C","19770107",",,C","19770121",",3,C","-36.1","3,C,28,","","","38",",,C,07,","3.8",",,C,07,","2.2","3,C,21,","","","954.1","3,C","9.7",",,,C","97",",,,C","-15.74","3,C","-10.44","3,,,C","-21.05","3,,,C"
"CA004020020","1977-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19770201",",1,C","","","19770217",",,C","19770217",",,C","19770220",",1,C","-26.7","1,C,01,","","","30",",,C,17,","3.0",",,C,17,","10.6","1,C,20,","","","581.7","1,C","3.8",",,,C","38",",,,C","-3.21","1,C","2.36","1,,,C","-8.79","1,,,C"
"CA004020020","1977-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19770320",",,C","","","19770331",",,C","19770331",",,C","19770323","+,,C","-17.2",",C,20,","","","38",",,C,31,","3.8",",,C,31,","15.0",",C,23,+","","","565.1",",C","11.3",",,,C","113",",,,C","0.10",",C","7.09",",,,C","-6.88",",,,C"
"CA004020020","1977-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","9",",C","0",",C","19770403",",,C","","","19770401",",,C","19770401",",,C","19770426",",,C","-13.3",",C,03,","","","51",",,C,01,","5.1",",,C,01,","30.6",",C,26,","","","291.9",",C","5.1",",,,C","51",",,,C","8.62",",C","17.22",",,,C","0.03",",,,C"
"CA004020020","1977-05","50.7","-108.7833","695.0","ABBEY, SK CA","7.8","C","7.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770515",",,C","19770510",",,C","-5.0",",C,01,","","","0",",,C,31,+","18.0",",,C,15,","31.1",",C,10,","","","163.6",",C","61.4",",,,C","0",",,,C","13.29",",C","19.77",",,,C","6.81",",,,C"
"CA004020020","1977-06","50.7","-108.7833","695.0","ABBEY, SK CA","30.7","C","22.9","3,C","10",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","4","2,C","19770613","+,3,C","","","19770630","+,,C","19770626",",,C","19770606",",2,C","2.8","3,C,13,+","","","0",",,C,30,+","13.0",",,C,26,","33.9","2,C,06,","","","58.1","2,C","25.2",",,,C","0",",,,C","17.06","3,C","24.88","2,,,C","9.24","3,,,C"
"CA004020020","1977-07","50.7","-108.7833","695.0","ABBEY, SK CA","71.7","C","41.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770714","+,,C","","","19770731","+,,C","19770726",",,C","19770721",",,C","4.4",",C,14,+","","","0",",,C,31,+","12.7",",,C,26,","34.4",",C,21,","42.8","C","42.8",",C","36.3",",,,C","0",",,,C","18.27",",C","25.31",",,,C","11.24",",,,C"
"CA004020020","1977-08","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","7.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770828",",,C","","","19770831","+,,C","19770808",",,C","19770824","+,,C","2.2",",C,28,","","","0",",,C,31,+","5.8",",,C,08,","29.4",",C,24,+","161.1","C","118.3",",C","31.3",",,,C","0",",,,C","14.76",",C","21.86",",,,C","7.65",",,,C"
"CA004020020","1977-09","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19770902",",,C","","","19770930","+,,C","19770925",",,C","19770913",",,C","-2.2",",C,02,","","","0",",,C,30,+","8.6",",,C,25,","27.8",",C,13,","366.4","C","205.3",",C","23.0",",,,C","0",",,,C","11.49",",C","17.57",",,,C","5.41",",,,C"
"CA004020020","1977-10","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19771011",",,C","","","19771008",",,C","19771008",",,C","19771023",",,C","-8.5",",C,11,","","","20",",,C,08,","2.0",",,C,08,","24.5",",C,23,","723.0","C","356.6",",C","2.0",",,,C","20",",,,C","6.83",",C","13.68",",,,C","-0.02",",,,C"
"CA004020020","1977-11","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","7","1,C","27","1,C","12",",C","0",",C","0",",C","19771124",",1,C","","","19771118",",,C","19771118",",,C","19771112",",,C","-32.0","1,C,24,","","","80",",,C,18,","8.0",",,C,18,","18.0",",C,12,","1414.7","C","691.7",",C","25.0",",,,C","190",",,,C","-5.44","1,C","0.55",",,,C","-11.43","1,,,C"
"CA004020020","1977-12","50.7","-108.7833","695.0","ABBEY, SK CA","79.2","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19771209",",,C","","","19771216",",,C","19771216",",,C","19771212","+,,C","-44.0",",C,09,","","","280",",,C,16,","28.0",",,C,16,","5.0",",C,12,+","2465.3","C","1050.6",",C","46.0",",,,C","460",",,,C","-15.56",",C","-10.44",",,,C","-20.68",",,,C"
"CA004020020","1978-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","19780128",",,C","","","19780126",",,C","19780126",",,C","19780122",",1,C","-33.5",",C,28,","","","120",",,C,26,","12.0",",,C,26,","-0.5","1,C,22,","3603.3","C","1138.0","1,C","30.0",",,,C","300",",,,C","-19.70","1,C","-15.15","1,,,C","-24.24",",,,C"
"CA004020020","1978-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19780201",",,C","","","19780212","+,,C","19780212","+,,C","19780221",",,C","-35.0",",C,01,","","","70",",,C,12,+","7.0",",,C,12,+","3.0",",C,21,","4507.6","C","904.3",",C","22.0",",,,C","220",",,,C","-13.96",",C","-9.48",",,,C","-18.45",",,,C"
"CA004020020","1978-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","25",",C","10",",C","0",",C","0",",C","19780302",",,C","","","19780314","+,,C","19780314","+,,C","19780330",",,C","-30.0",",C,02,","","","0",",T,C,14,+","0.0",",T,C,14,+","18.5",",C,30,","5185.7","C","678.1",",C","0.0",",T,,C","0",",T,,C","-3.54",",C","1.39",",,,C","-8.47",",,,C"
"CA004020020","1978-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19780407",",,C","","","19780401",",,C","19780423",",,C","19780427",",,C","-6.0",",C,07,","","","50",",,C,01,","21.0",",,C,23,","22.0",",C,27,","5582.7","C","397.0",",C","66.0",",,,C","110",",,,C","5.10",",C","9.43",",,,C","0.77",",,,C"
"CA004020020","1978-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780512",",,C","","","19780531","+,,C","19780524",",,C","19780515",",,C","0.5",",C,12,","","","0",",,C,31,+","14.7",",,C,24,","26.0",",C,15,","5792.3","C","209.6",",C","47.8",",,,C","0",",,,C","11.57",",C","17.87",",,,C","5.27",",,,C"
"CA004020020","1978-06","50.7","-108.7833","695.0","ABBEY, SK CA","18.3","C","18.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780623",",,C","19780630",",,C","2.5",",C,07,","","","0",",,C,30,+","10.8",",,C,23,","30.5",",C,30,","5862.9","C","70.6",",C","42.8",",,,C","0",",,,C","16.59",",C","24.05",",,,C","9.13",",,,C"
"CA004020020","1978-07","50.7","-108.7833","695.0","ABBEY, SK CA","61.4","C","43.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19780720","+,,C","","","19780731","+,,C","19780705",",,C","19780724","+,,C","6.0",",C,20,+","","","0",",,C,31,+","15.3",",,C,05,","33.5",",C,24,+","45.4","C","45.4",",C","37.5",",,,C","0",",,,C","18.26",",C","25.48",",,,C","11.03",",,,C"
"CA004020020","1978-08","50.7","-108.7833","695.0","ABBEY, SK CA","98.9","C","37.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19780818","+,,C","","","19780831","+,,C","19780822",",,C","19780805",",,C","1.0",",C,18,+","","","0",",,C,31,+","12.8",",,C,22,","36.5",",C,05,","119.2","C","73.8",",C","13.8",",,,C","0",",,,C","17.16",",C","25.18",",,,C","9.15",",,,C"
