"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELI","2012-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","675.6","U","3.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20121111",",,U","20121105",",,U","-4.4",",U,11,","25.0",",U,05,","397.6","U","264.2",",U","9.63",",U","13.43",",,,U","5.83",",,,U"
"USR0000CELI","2012-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","675.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-6.7",",U,19,","16.1",",U,10,","852.6","U","455.0",",U","3.65",",U","6.82",",,,U","0.49",",,,U"
"USR0000CELI","2013-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20130113","+,,U","20130119",",,U","-7.2",",U,13,+","17.8",",U,19,","1236.3","U","383.7",",U","5.96",",U","10.52",",,,U","1.40",",,,U"
"USR0000CELI","2013-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20130219",",,U","20130215",",,U","-6.1",",U,19,","17.8",",U,15,","1582.5","U","346.2",",U","5.97",",U","10.50",",,,U","1.43",",,,U"
"USR0000CELI","2013-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20130307",",,U","20130313",",,U","-1.7",",U,07,","22.8",",U,13,","1847.4","U","264.9",",U","9.79",",U","14.47",",,,U","5.11",",,,U"
"USR0000CELI","2013-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20130416","+,,U","20130428",",,U","-1.7",",U,16,+","26.7",",U,28,","2031.3","U","183.9",",U","12.37",",U","17.89",",,,U","6.85",",,,U"
"USR0000CELI","2013-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","26.7","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130523",",,U","20130512",",,U","2.8",",U,23,","29.4",",U,12,","2147.4","U","116.1",",U","15.29",",U","20.78",",,,U","9.79",",,,U"
"USR0000CELI","2013-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","136.3","U","109.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20130619",",,U","20130608",",,U","7.2",",U,19,","36.7",",U,08,","2171.0","U","23.6",",U","21.20",",U","27.19",",,,U","15.20",",,,U"
"USR0000CELI","2013-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","358.2","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130717","+,,U","20130720","+,,U","16.7",",U,17,+","35.6",",U,20,+","0.0","U","0.0",",U","25.49",",U","31.40",",,,U","19.59",",,,U"
"USR0000CELI","2013-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","504.2","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130809",",,U","20130819",",,U","12.2",",U,09,","35.6",",U,19,","0.0","U","0.0",",U","23.04",",U","29.19",",,,U","16.90",",,,U"
"USR0000CELI","2013-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","581.7","U","77.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20130926","+,,U","20130909",",,U","3.9",",U,26,+","32.2",",U,09,","53.6","U","53.6",",U","19.13",",U","25.06",",,,U","13.20",",,,U"
"USR0000CELI","2013-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","586.9","U","5.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20131028",",,U","20131022",",,U","0.0",",U,28,","26.7",",U,22,","182.5","U","128.9",",U","14.34",",U","19.96",",,,U","8.73",",,,U"
"USR0000CELI","2013-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","586.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20131124","+,,U","20131113","+,,U","1.1",",U,24,+","21.7",",U,13,+","412.0","U","229.5",",U","10.68",",U","15.13",",,,U","6.24",",,,U"
"USR0000CELI","2013-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","586.9","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","20131208",",,U","20131216",",,U","-10.0",",U,08,","22.8",",U,16,","728.2","U","316.2",",U","8.13",",U","12.87",",,,U","3.40",",,,U"
"USR0000CELI","2014-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20140131",",,U","20140115",",,U","-2.2",",U,31,","21.7",",U,15,","942.9","U","214.7",",U","11.41",",U","15.75",",,,U","7.06",",,,U"
"USR0000CELI","2014-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20140201",",,U","20140224","+,,U","-3.3",",U,01,","18.3",",U,24,+","1250.2","U","307.3",",U","7.36",",U","11.01",",,,U","3.70",",,,U"
"USR0000CELI","2014-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20140331",",,U","20140324",",,U","-3.3",",U,31,","21.7",",U,24,","1532.7","U","282.5",",U","9.22",",U","14.05",",,,U","4.39",",,,U"
"USR0000CELI","2014-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20140401",",,U","20140430",",,U","-5.0",",U,01,","25.6",",U,30,","1722.6","U","189.9",",U","12.02",",U","17.36",",,,U","6.68",",,,U"
"USR0000CELI","2014-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","33.1","U","32.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140506",",,U","20140526",",,U","1.7",",U,06,","29.4",",U,26,","1834.8","U","112.2",",U","15.76",",U","21.31",",,,U","10.22",",,,U"
"USR0000CELI","2014-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","133.4","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20140617",",,U","20140630",",,U","8.3",",U,17,","35.0",",U,30,","1845.1","U","10.3",",U","21.33",",U","27.85",",,,U","14.81",",,,U"
"USR0000CELI","2014-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","353.9","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20140720",",,U","20140714",",,U","13.9",",U,20,","37.2",",U,14,","0.0","U","0.0",",U","25.45",",U","31.31",",,,U","19.58",",,,U"
"USR0000CELI","2014-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","500.0","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140825",",,U","20140801",",,U","14.4",",U,25,","35.6",",U,01,","0.0","U","0.0",",U","23.05",",U","28.88",",,,U","17.22",",,,U"
"USR0000CELI","2014-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","614.0","U","114.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20140928",",,U","20140912","+,,U","6.7",",U,28,","32.8",",U,12,+","37.4","U","37.4",",U","20.89",",U","26.44",",,,U","15.33",",,,U"
"USR0000CELI","2014-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","656.2","U","42.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20141031",",,U","20141006",",,U","2.8",",U,31,","30.0",",U,06,","123.6","U","86.2",",U","16.91",",U","22.31",",,,U","11.52",",,,U"
"USR0000CELI","2014-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","656.7","U","0.5","3,U","0","3,U","1","3,U","0","3,U","5","3,U","0","3,U","20141101",",3,U","20141108",",3,U","0.0","3,U,01,","24.4","3,U,08,","329.5","U","205.9","3,U","10.73","3,U","14.65","3,,,U","6.80","3,,,U"
"USR0000CELI","2015-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","20150101",",1,U","20150125",",1,U","-1.7","1,U,01,","23.3","1,U,25,","","","216.6","1,U","10.90","2,U","15.16","1,,,U","6.64","1,,,U"
"USR0000CELI","2015-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20150228","+,,U","20150213",",,U","-0.6",",U,28,+","21.7",",U,13,","","","209.1",",U","10.86",",U","14.88",",,,U","6.85",",,,U"
"USR0000CELI","2015-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20150302","+,,U","20150327",",,U","0.0",",U,02,+","23.9",",U,27,","","","180.9",",U","12.51",",U","17.27",",,,U","7.75",",,,U"
"USR0000CELI","2015-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.1","U","0.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20150408",",,U","20150430",",,U","-2.8",",U,08,","25.0",",U,30,","","","216.8",",U","11.13",",U","16.43",",,,U","5.84",",,,U"
"USR0000CELI","2015-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","11.1","U","10.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20150507",",,U","20150530",",,U","0.0",",U,07,","27.2",",U,30,","","","167.6",",U","13.25",",U","17.92",",,,U","8.59",",,,U"
"USR0000CELI","2015-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","156.3","U","145.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150604","+,,U","20150630",",,U","10.6",",U,04,+","36.1",",U,30,","","","10.5",",U","22.82",",U","28.57",",,,U","17.07",",,,U"
"USR0000CELI","2015-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","305.8","U","149.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20150709",",,U","20150730","+,,U","11.1",",U,09,","35.0",",U,30,+","7.2","U","7.2",",U","22.92",",U","28.64",",,,U","17.21",",,,U"
"USR0000CELI","2015-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","473.0","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150805",",,U","20150816",",,U","13.9",",U,05,","35.0",",U,16,","7.2","U","0.0",",U","23.73",",U","29.69",",,,U","17.76",",,,U"
"USR0000CELI","2015-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","585.8","U","112.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150916",",,U","20150909",",,U","6.1",",U,16,","35.0",",U,09,","32.5","U","25.3",",U","21.25",",U","26.91",",,,U","15.59",",,,U"
"USR0000CELI","2015-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","619.4","U","33.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20151018",",,U","20151013",",,U","6.7",",U,18,","30.0",",U,13,","113.0","U","80.5",",U","16.82",",U","21.66",",,,U","11.97",",,,U"
"USR0000CELI","2015-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","619.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20151128","+,1,U","20151120",",1,U","-3.9","1,U,28,+","20.0","1,U,20,","438.7","U","325.7","1,U","6.75","2,U","11.12","1,,,U","2.38","1,,,U"
"USR0000CELI","2015-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","619.4","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20151226","+,,U","20151208",",,U","-6.7",",U,26,+","16.1",",U,08,","896.1","U","457.4",",U","3.58",",U","7.26",",,,U","-0.11",",,,U"
"USR0000CELI","2016-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20160131",",,U","20160127",",,U","-3.9",",U,31,","15.6",",U,27,","1320.9","U","424.8",",U","4.63",",U","7.99",",,,U","1.27",",,,U"
"USR0000CELI","2016-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20160201",",,U","20160208",",,U","-6.1",",U,01,","23.3",",U,08,","1532.4","U","211.5",",U","11.04",",U","15.57",",,,U","6.51",",,,U"
"USR0000CELI","2016-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160318","+,,U","-1.1",",U,28,+","18.9",",U,18,+","1850.9","U","318.5",",U","8.06",",U","12.13",",,,U","3.99",",,,U"
"USR0000CELI","2016-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20160423",",,U","20160406",",,U","0.0",",U,23,","26.1",",U,06,","2060.9","U","210.0",",U","11.40",",U","16.18",",,,U","6.62",",,,U"
"USR0000CELI","2016-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","19.0","U","17.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160521","+,,U","20160531",",,U","1.7",",U,21,+","29.4",",U,31,","2202.3","U","141.4",",U","14.32",",U","19.37",",,,U","9.27",",,,U"
"USR0000CELI","2016-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","151.4","U","132.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20160615",",,U","20160627",",,U","5.0",",U,15,","34.4",",U,27,","2226.4","U","24.1",",U","21.94",",U","27.85",",,,U","16.04",",,,U"
"USR0000CELI","2016-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","342.2","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160710",",,U","20160729",",,U","11.7",",U,10,","36.7",",U,29,","0.0","U","0.0",",U","24.49",",U","30.62",",,,U","18.35",",,,U"
"USR0000CELI","2016-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","536.0","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160807","+,,U","20160814","+,,U","15.0",",U,07,+","33.9",",U,14,+","0.0","U","0.0",",U","24.59",",U","30.27",",,,U","18.90",",,,U"
"USR0000CELI","2016-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","618.4","U","82.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160922",",,U","20160919","+,,U","4.4",",U,22,","31.1",",U,19,+","36.5","U","36.5",",U","19.87",",U","25.84",",,,U","13.89",",,,U"
"USR0000CELI","2016-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","622.6","U","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161003",",,U","20161009","+,,U","2.2",",U,03,","26.7",",U,09,+","208.5","U","172.0",",U","12.92",",U","17.36",",,,U","8.47",",,,U"
"USR0000CELI","2016-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","623.6","U","1.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","20161127",",1,U","20161110","+,1,U","-1.7","1,U,27,","23.3","1,U,10,+","436.8","U","228.3","1,U","10.17","2,U","14.42","1,,,U","5.92","1,,,U"
"USR0000CELI","2016-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","623.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20161225",",,U","20161229",",,U","-6.1",",U,25,","17.8",",U,29,","825.6","U","388.8",",U","5.79",",U","9.55",",,,U","2.03",",,,U"
"USR0000CELI","2017-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","3",",U","0",",U","0",",U","20170124",",1,U","20170131","+,,U","-6.7","1,U,24,","18.3",",U,31,+","1271.8","U","446.2",",U","3.49","1,U","7.02",",,,U","-0.04","1,,,U"
"USR0000CELI","2017-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170215",",,U","-5.6",",U,24,+","16.1",",U,15,","1654.4","U","382.6",",U","4.67",",U","7.82",",,,U","1.52",",,,U"
"USR0000CELI","2017-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","20170306",",1,U","20170314","+,1,U","-1.7","1,U,06,","22.8","1,U,14,+","1906.8","U","252.4","1,U","9.45","2,U","13.61","1,,,U","5.29","1,,,U"
"USR0000CELI","2017-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20170408",",,U","20170430",",,U","-2.2",",U,08,","21.7",",U,30,","2178.9","U","272.1",",U","9.26",",U","13.58",",,,U","4.94",",,,U"
"USR0000CELI","2017-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","32.5","U","32.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170513","+,,U","20170523",",,U","1.7",",U,13,+","30.6",",U,23,","2300.9","U","122.0",",U","15.45",",U","20.86",",,,U","10.03",",,,U"
"USR0000CELI","2017-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","173.3","U","140.8",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20170611",",,U","20170622","+,,U","0.6",",U,11,","35.0",",U,22,+","2352.3","U","51.4",",U","21.32",",U","27.09",",,,U","15.54",",,,U"
"USR0000CELI","2017-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","414.8","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170701",",,U","20170707",",,U","16.7",",U,01,","36.7",",U,07,","0.0","U","0.0",",U","26.12",",U","32.10",",,,U","20.14",",,,U"
"USR0000CELI","2017-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","641.2","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170815",",,U","20170828",",,U","13.9",",U,15,","36.7",",U,28,","0.0","U","0.0",",U","25.64",",U","31.28",",,,U","19.99",",,,U"
"USR0000CELI","2017-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","727.5","U","86.3","1,U","0","1,U","0","1,U","0","1,U","23","1,U","4","1,U","20170921",",1,U","20170903","+,1,U","3.9","1,U,21,","36.1","1,U,03,+","42.9","U","42.9","1,U","19.83","1,U","25.25","1,,,U","14.41","1,,,U"
"USR0000CELI","2017-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","757.8","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20171020",",,U","20171024","+,,U","1.7",",U,20,","28.9",",U,24,+","130.4","U","87.5",",U","16.49",",U","21.87",",,,U","11.11",",,,U"
"USR0000CELI","2017-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","760.1","U","2.3","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","20171127",",1,U","20171122",",1,U","-0.6","1,U,27,","25.6","1,U,22,","360.6","U","230.2","1,U","10.09","2,U","13.99","1,,,U","6.19","1,,,U"
"USR0000CELI","2017-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","760.1","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","20171221",",1,U","20171228","+,1,U","-3.3","1,U,21,","21.1","1,U,28,+","566.5","U","205.9","1,U","11.03","2,U","15.30","1,,,U","6.76","1,,,U"
"USR0000CELI","2018-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20180125",",,U","20180130",",,U","-3.3",",U,25,","21.1",",U,30,","851.1","U","284.6",",U","9.15",",U","12.81",",,,U","5.50",",,,U"
"USR0000CELI","2018-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20180223","+,,U","20180208","+,,U","-7.2",",U,23,+","20.6",",U,08,+","1174.1","U","323.0",",U","6.80",",U","11.37",",,,U","2.22",",,,U"
"USR0000CELI","2018-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20180304",",,U","20180331","+,,U","-5.6",",U,04,","20.6",",U,31,+","1558.5","U","384.4",",U","5.93",",U","10.21",",,,U","1.65",",,,U"
"USR0000CELI","2018-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20180417",",,U","20180425",",,U","-3.9",",U,17,","25.0",",U,25,","1794.7","U","236.2",",U","10.51",",U","15.60",",,,U","5.43",",,,U"
"USR0000CELI","2018-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","9.7","U","8.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180501",",,U","20180529",",,U","3.9",",U,01,","29.4",",U,29,","1906.6","U","111.9",",U","14.98",",U","20.16",",,,U","9.80",",,,U"
"USR0000CELI","2018-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","111.8","U","102.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20180617","+,,U","20180623",",,U","7.8",",U,17,+","32.8",",U,23,","1925.5","U","18.9",",U","21.11",",U","27.33",",,,U","14.88",",,,U"
"USR0000CELI","2018-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","374.7","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180705","+,,U","20180725",",,U","15.0",",U,05,+","35.6",",U,25,","0.0","U","0.0",",U","26.81",",U","32.38",",,,U","21.25",",,,U"
"USR0000CELI","2018-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","552.9","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180831","+,,U","20180810",",,U","12.8",",U,31,+","35.0",",U,10,","0.8","U","0.8",",U","24.05",",U","30.07",",,,U","18.04",",,,U"
"USR0000CELI","2018-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","659.0","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180930",",,U","20180927",",,U","8.3",",U,30,","32.2",",U,27,","15.8","U","15.0",",U","21.37",",U","27.39",",,,U","15.35",",,,U"
"USR0000CELI","2018-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","660.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20181030",",,U","20181027","+,,U","6.7",",U,30,","23.9",",U,27,+","109.8","U","94.0",",U","15.34",",U","20.20",",,,U","10.48",",,,U"
"USR0000CELI","2018-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","660.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181130","+,,U","20181104",",,U","0.6",",U,30,+","22.8",",U,04,","321.2","U","211.4",",U","11.29",",U","15.18",",,,U","7.40",",,,U"
"USR0000CELI","2018-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","660.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181219",",,U","-2.2",",U,31,+","16.1",",U,19,","692.5","U","371.3",",U","6.36",",U","9.97",",,,U","2.75",",,,U"
"USR0000CELI","2019-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-2.2",",U,01,","19.4",",U,27,","1051.5","U","359.0",",U","6.75",",U","10.22",",,,U","3.28",",,,U"
"USR0000CELI","2019-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20190218",",,U","20190218",",,U","-8.9",",U,18,","10.6",",U,18,","1540.0","U","488.5",",U","0.89",",U","4.94",",,,U","-3.16",",,,U"
"USR0000CELI","2019-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20190309","+,,U","20190318",",,U","-3.9",",U,09,+","18.3",",U,18,","1930.8","U","390.8",",U","5.73",",U","9.68",",,,U","1.78",",,,U"
"USR0000CELI","2019-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190409",",,U","20190425",",,U","1.1",",U,09,","26.1",",U,25,","2132.5","U","201.7",",U","11.83",",U","16.65",",,,U","7.02",",,,U"
"USR0000CELI","2019-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","6.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20190519",",,U","20190512",",,U","-0.6",",U,19,","23.9",",U,12,","2358.3","U","225.8",",U","11.05",",U","15.70",",,,U","6.40",",,,U"
"USR0000CELI","2019-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","90.8","U","84.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190608",",,U","20190612","+,,U","8.9",",U,08,","31.1",",U,12,+","2372.7","U","14.4",",U","20.66",",U","26.14",",,,U","15.17",",,,U"
