"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109380","2015-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","7.8",",,E,22,","27.2",",,,E"
"NLE00109380","2015-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","1",",E","","","","","20150728",",,E","","","31.1",",,E,28,","116.7",",,,E"
"NLE00109380","2015-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","14",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","37.0",",,E,13,","183.0",",,,E"
"NLE00109380","2015-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","37.5",",,E,04,","127.4",",,,E"
"NLE00109380","2015-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","10.2",",,E,15,","36.5",",,,E"
"NLE00109380","2015-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","21",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","25.7",",,E,30,","205.8",",,,E"
"NLE00109380","2015-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","10",",E","0",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","9.0",",,E,03,","59.3",",,,E"
"NLE00109380","2016-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","16",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","21.7",",,E,14,","187.4",",,,E"
"NLE00109380","2016-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","12",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","19.8",",,E,20,","108.0",",,,E"
"NLE00109380","2016-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","0",",E","0",",","20160307",",,E","20160301",",,E","10",",,E,07,","13.7",",,E,01,","84.2",",,,E"
"NLE00109380","2016-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","14",",E","0",",E","","","","","20160425",",,E","","","9.5",",,E,25,","76.8",",,,E"
"NLE00109380","2016-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","6",",E","1",",E","","","","","20160530",",,E","","","27.1",",,E,30,","78.3",",,,E"
"NLE00109380","2016-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","16",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","42.9",",,E,22,","182.9",",,,E"
"NLE00109380","2016-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","6",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","15.5",",,E,02,","49.3",",,,E"
"NLE00109380","2016-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","9",",E","0",",E","0",",","20160831","+,,E","20160821","+,,E","0",",,E,31,+","12.7",",,E,21,+","76.8",",,,E"
"NLE00109380","2016-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","14.7",",,E,03,","37.1",",,,E"
"NLE00109380","2016-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","20.0",",,E,02,","71.6",",,,E"
"NLE00109380","2016-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","16",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","19.8",",,E,17,","126.0",",,,E"
"NLE00109380","2016-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","6.9",",,E,10,","18.7",",,,E"
"NLE00109380","2017-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","6",",E","1",",E","0",",","20170116","+,,E","20170112",",,E","10",",,E,16,+","28.8",",,E,12,","88.7",",,,E"
"NLE00109380","2017-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","8",",E","1",",E","1",",","20170212",",,E","20170222",",,E","60",",,E,12,","29.5",",,E,22,","93.9",",,,E"
"NLE00109380","2017-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","12.7",",,E,08,","69.9",",,,E"
"NLE00109380","2017-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.7",",,E,16,","28.2",",,,E"
"NLE00109380","2017-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170511","+,,E","0",",,E,31,+","5.5",",,E,11,+","26.8",",,,E"
"NLE00109380","2017-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","18.3",",,E,08,","69.4",",,,E"
"NLE00109380","2017-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","10",",E","2",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","30.0",",,E,29,","131.1",",,,E"
"NLE00109380","2017-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","10",",E","0",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","25.2",",,E,29,","96.5",",,,E"
"NLE00109380","2017-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","11",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","49.5",",,E,08,","182.8",",,,E"
"NLE00109380","2017-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","24.0",",,E,04,","90.3",",,,E"
"NLE00109380","2017-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","15",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","18.7",",,E,27,","112.8",",,,E"
"NLE00109380","2017-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","16",",E","0",",E","2",",","20171212",",,E","20171213",",,E","60",",,E,12,","23.6",",,E,13,","168.9",",,,E"
"NLE00109380","2018-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","20.4",",,E,15,","93.7",",,,E"
"NLE00109380","2018-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","7.9",",,E,01,","29.5",",,,E"
"NLE00109380","2018-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","10",",E","0",",E","0",",","20180303","+,,E","20180328",",,E","10",",,E,03,+","15.5",",,E,28,","69.7",",,,E"
"NLE00109380","2018-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","8",",E","2",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","34.0",",,E,29,","106.6",",,,E"
"NLE00109380","2018-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","10.2",",,E,31,","30.5",",,,E"
"NLE00109380","2018-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","0",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","2.3",",,E,01,","5.5",",,,E"
"NLE00109380","2018-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","2.7",",,E,28,","4.8",",,,E"
"NLE00109380","2018-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","9",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","29.0",",,E,24,","102.5",",,,E"
"NLE00109380","2018-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","7",",E","3",",E","0",",","20180930","+,,E","20180905",",,E","0",",,E,30,+","46.5",",,E,05,","154.4",",,,E"
"NLE00109380","2018-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","18.1",",,E,29,","65.4",",,,E"
"NLE00109380","2018-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.8",",,E,28,","30.0",",,,E"
"NLE00109380","2018-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","13",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","14.4",",,E,20,","97.9",",,,E"
"NLE00109380","2019-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","11",",E","0",",E","1",",","20190123",",,E","20190116",",,E","30",",,E,23,","13.9",",,E,16,","79.4",",,,E"
"NLE00109380","2019-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","6",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","18.7",",,E,10,","65.9",",,,E"
"NLE00109380","2019-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","12",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","16.4",",,E,06,","112.2",",,,E"
"NLE00109380","2019-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.5",",,E,24,","33.1",",,,E"
"NLE00109380","2019-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","7.1",",,E,09,","34.5",",,,E"
"NLE00109380","2019-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","9",",E","1",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","27.5",",,E,14,","118.8",",,,E"
"NLE00109380","2019-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","7",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","14.8",",,E,31,","55.9",",,,E"
"NLE00109380","2019-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","19.7",",,E,12,","61.3",",,,E"
"NLE00109380","2019-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","13",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","15.8",",,E,28,","113.5",",,,E"
"NLE00109380","2019-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","13",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","18.7",",,E,09,","137.0",",,,E"
"NLE00109380","2019-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","12",",E","1",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","35.2",",,E,11,","143.6",",,,E"
"NLE00109380","2019-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","22",",E","15",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","14.0",",,E,06,","92.2",",,,E"
"NLE00109380","2020-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","8",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","14.8",",,E,27,","64.0",",,,E"
"NLE00109380","2020-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","17",",E","2",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","27.0",",,E,22,","169.8",",,,E"
"NLE00109380","2020-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","17.0",",,E,05,","70.5",",,,E"
"NLE00109380","2020-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","5.8",",,E,30,","15.7",",,,E"
"NLE00109380","2020-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.5",",,E,01,","15.2",",,,E"
"NLE00109380","2020-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","2",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","36.3",",,E,17,","181.6",",,,E"
"NLE00109380","2020-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","7",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","22.7",",,E,25,","73.3",",,,E"
"NLE00109380","2020-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","12",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","14.0",",,E,16,","100.1",",,,E"
"NLE00109380","2020-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","9",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","19.7",",,E,23,","91.6",",,,E"
"NLE00109380","2020-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","26",",E","20",",E","0",",E","0",",","20201031","+,,E","20201010","+,,E","0",",,E,31,+","18.8",",,E,10,+","183.7",",,,E"
"NLE00109380","2020-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","14.1",",,E,15,","64.0",",,,E"
"NLE00109380","2020-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","14",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","25.7",",,E,21,","111.6",",,,E"
"NLE00109380","2021-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","8",",E","0",",E","5",",","20210208","+,,E","20210203",",,E","100",",,E,08,+","12.0",",,E,03,","48.5",",,,E"
"NLE00109380","2021-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.5",",,E,12,","42.0",",,,E"
"NLE00109380","2021-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","8",",E","0",",E","0",",","20210430","+,,E","20210406",",,E","0",",,E,30,+","12.1",",,E,06,","53.7",",,,E"
"NLE00109380","2021-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","17",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","14.0",",,E,21,","129.0",",,,E"
"NLE00109380","2021-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","36.0",",,E,19,","94.0",",,,E"
"NLE00109380","2021-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","18.3",",,E,21,","63.8",",,,E"
"NLE00109380","2021-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","2",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","5.1",",,E,27,","12.1",",,,E"
"NLE00109380","2021-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","14",",E","2",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","49.0",",,E,05,","208.5",",,,E"
"NLE00109380","2021-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","10",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.8",",,E,26,","98.3",",,,E"
"NLE00109380","2021-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","11",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","11.1",",,E,04,","68.8",",,,E"
"NLE00109380","2022-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","21.0",",,E,08,","58.2",",,,E"
"NLE00109380","2022-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","10",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","20.2",",,E,20,","115.8",",,,E"
"NLE00109380","2022-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","16.2",",,E,31,","24.3",",,,E"
"NLE00109380","2022-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","4",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","13.8",",,E,06,","43.2",",,,E"
"NLE00109380","2022-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","8",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","14.8",",,E,23,","77.5",",,,E"
"NLE00109380","2022-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","8",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","15.0",",,E,05,","72.6",",,,E"
"NLE00109380","2022-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","7.9",",,E,20,","23.9",",,,E"
"NLE00109380","2022-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","4.6",",,E,17,","11.4",",,,E"
"NLE00109380","2022-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","14",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","27.2",",,E,26,","184.6",",,,E"
"NLE00109380","2022-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221013",",,E","0",",,E,31,+","7.5",",,E,13,","44.9",",,,E"
"NLE00109380","2022-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","14",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","22.4",",,E,16,","115.2",",,,E"
"NLE00109380","2022-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","13",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","19.0",",,E,30,","105.4",",,,E"
"NLE00109380","2023-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","22",",E","15",",E","0",",E","0",",","20230120",",,E","20230111",",,E","10",",,E,20,","21.5",",,E,11,","160.4",",,,E"
"NLE00109380","2023-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","11",",E","4",",E","0",",E","0",",","20230228",",,E","20230222",",,E","10",",,E,28,","6.0",",,E,22,","23.2",",,,E"
"NLE00109380","2023-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","24",",E","15",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","21.8",",,E,09,","128.5",",,,E"
"NLE00109380","2023-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","8",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","29.1",",,E,23,","78.5",",,,E"
"NLE00109380","2023-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","9",",E","3",",E","1",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","29.0",",,E,11,","53.5",",,,E"
"NLE00109380","2023-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","13.7",",,E,20,","19.3",",,,E"
"NLE00109380","2023-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","11",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","31.0",",,E,30,","134.2",",,,E"
"NLE00109380","2023-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","11",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","28.5",",,E,05,","119.5",",,,E"
"NLE00109380","2023-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","6",",E","0",",E","0",",","20230930","+,,E","20230917",",,E","0",",,E,30,+","17.0",",,E,17,","88.6",",,,E"
"NLE00109380","2023-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","19",",E","1",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","33.1",",,E,12,","223.0",",,,E"
"NLE00109380","2023-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","25",",E","20",",E","1",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","53.0",",,E,02,","221.3",",,,E"
"NLE00109380","2023-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","26",",E","18",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","17.9",",,E,25,","152.0",",,,E"
"NLE00109380","2024-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","11",",E","0",",E","0",",","20240116",",,E","20240103",",,E","10",",,E,16,","18.3",",,E,03,","103.7",",,,E"
"NLE00109380","2024-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","16",",E","10",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","7.2",",,E,11,","46.3",",,,E"
"NLE00109380","2024-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","19",",E","13",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","25.8",",,E,15,","98.1",",,,E"
