"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1978-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","40.7","C","32.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","0.0",",C,10,","","","0",",,C,30,+","18.1",",,C,12,","31.5",",C,27,","4783.5","C","79.6",",C","35.4",",,,C","0",",,,C","16.76",",C","23.53",",,,C","9.98",",,,C"
"CA006150103","1978-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","118.9","C","78.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19780731",",,C","","","19780731","+,,C","19780720",",,C","19780720",",,C","3.5",",C,31,","","","0",",,C,31,+","8.0",",,C,20,","35.0",",C,20,","30.7","C","30.7",",C","12.7",",,,C","0",",,,C","19.86",",C","27.61",",,,C","12.11",",,,C"
"CA006150103","1978-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","170.9","C","52.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780805",",,C","","","19780831","+,,C","19780815",",,C","19780814",",,C","4.0",",C,05,","","","0",",,C,31,+","41.0",",,C,15,","34.5",",C,14,","52.3","C","21.6",",C","120.9",",,,C","0",",,,C","19.31",",C","26.71",",,,C","11.92",",,,C"
"CA006150103","1978-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","10.4","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780911",",1,C","-2.0",",C,26,","","","0",",,C,30,+","29.2",",,C,18,","29.0","1,C,11,","187.1","C","134.8","1,C","103.8",",,,C","0",",,,C","13.94","1,C","20.02","1,,,C","7.87",",,,C"
"CA006150103","1978-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781022",",,C","-11.5",",C,17,","","","0",",,C,31,+","20.0",",,C,03,","22.0",",C,22,","525.5","C","338.4",",C","43.5",",,,C","0",",,,C","7.42",",C","13.02",",,,C","1.81",",,,C"
"CA006150103","1978-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781117",",,C","19781105",",,C","-13.0",",C,26,","","","40",",,C,27,","18.0",",,C,17,","21.0",",C,05,","1014.2","C","488.7",",C","56.7",",,,C","78",",,,C","2.04",",C","7.13",",,,C","-3.05",",,,C"
"CA006150103","1978-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19781229",",,C","","","19781201",",,C","19781203",",,C","19781203",",,C","-21.0",",C,29,","","","130",",,C,01,","18.0",",,C,03,","8.0",",C,03,","1695.0","C","680.8",",C","43.0",",,,C","220",",,,C","-3.63",",C","0.10",",,,C","-7.35",",,,C"
"CA006150103","1979-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19790119",",,C","","","19790121",",,C","19790121",",2,C","19790101",",,C","-30.0",",C,19,","","","80",",,C,21,","8.0","2,,C,21,","8.0",",C,01,","2532.8","C","837.8",",C","12.2","2,,,C","232",",,,C","-8.69",",C","-4.97",",,,C","-12.42",",,,C"
"CA006150103","1979-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","1,C","13",",C","28",",C","21",",C","0",",C","0",",C","19790218",",,C","","","19790207",",1,C","19790207",",2,C","19790228",",,C","-35.0",",C,18,","","","40","1,,C,07,","4.0","2,,C,07,","9.0",",C,28,","3372.9","C","840.1",",C","6.5","2,,,C","65","1,,,C","-11.67",",C","-6.55",",,,C","-16.79",",,,C"
"CA006150103","1979-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19790315",",,C","","","19790315","+,,C","19790326","+,,C","19790323",",,C","-17.0",",C,15,","","","0",",T,C,15,+","0.0",",T,C,26,+","16.5",",C,23,","3913.0","C","540.1",",C","0.0",",T,,C","0",",T,,C","0.91",",C","5.87",",,,C","-4.05",",,,C"
"CA006150103","1979-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","3","1,C","","","","","0","3,C","3","3,C","0","3,C","","","","","19790409","+,1,C","19790426",",2,C","19790426","+,3,C","","","","","90","1,,C,09,+","21.6","2,,C,26,","22.5","3,C,26,+","","","","","53.6","2,,,C","245","1,,,C","","","11.26","3,,,C","",""
"CA006150103","1979-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","10.3",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19790502",",,C","","","19790505",",,C","19790503",",1,C","19790509",",,C","-3.6",",C,02,","","","0",",T,C,05,","12.6","1,,C,03,","30.5",",C,09,","","","233.3",",C","54.2","1,,,C","0",",T,,C","11.14",",C","17.76",",,,C","4.52",",,,C"
"CA006150103","1979-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","26.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790621",",,C","19790616",",,C","1.0",",C,25,","","","0",",,C,30,+","12.0",",,C,21,","31.0",",C,16,","","","89.7",",C","26.2",",,,C","0",",,,C","16.22",",C","23.32",",,,C","9.12",",,,C"
"CA006150103","1979-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","56.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790706","+,,C","","","19790731","+,,C","19790715",",,C","19790714",",,C","5.0",",C,06,+","","","0",",,C,31,+","7.0",",,C,15,","32.0",",C,14,","28.2","C","28.2",",C","27.4",",,,C","0",",,,C","19.23",",C","26.73",",,,C","11.74",",,,C"
"CA006150103","1979-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","34.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19790816",",1,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","2.4","1,C,16,","","","0",",,C,31,+","25.0",",,C,23,","30.5",",C,04,","72.7","C","44.5",",C","69.7",",,,C","0",",,,C","17.97","1,C","23.90",",,,C","12.04","1,,,C"
"CA006150103","1979-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","13.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-3.1",",C,24,","","","0",",,C,30,+","25.0",",,C,13,","29.0",",C,01,","202.8","C","130.1",",C","47.6",",,,C","0",",,,C","14.46",",C","21.65",",,,C","7.26",",,,C"
"CA006150103","1979-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","3.2","2,C","17",",C","14",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","4",",C","0",",C","19791017",",2,C","","","19791031","+,,C","19791012",",,C","19791022",",,C","-5.0","2,C,17,","","","0",",,C,31,+","24.0",",,C,12,","25.0",",C,22,","506.5","C","303.7",",C","120.1",",,,C","0",",,,C","7.83","2,C","11.60",",,,C","4.06","2,,,C"
"CA006150103","1979-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","12","2,C","8","2,C","0","2,C","","","1",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19791116",",1,C","","","19791114",",,C","19791125",",2,C","19791123",",1,C","-8.6","1,C,16,","","","30",",,C,14,","22.6","2,,C,25,","15.0","1,C,23,","947.7","C","441.2","1,C","81.9","2,,,C","30",",,,C","3.12","1,C","7.22","1,,,C","-0.98","1,,,C"
"CA006150103","1979-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","12",",C","6",",C","1",",C","","","2",",C","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19791217",",1,C","","","19791218",",,C","19791224",",,C","19791211",",1,C","-21.5","1,C,17,","","","85",",,C,18,","31.0",",,C,24,","12.5","1,C,11,","1561.1","C","613.4","1,C","72.8",",,,C","162",",,,C","-2.12","1,C","1.77","1,,,C","-6.00","1,,,C"
"CA006150103","1980-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19800110",",,C","","","19800125","+,,C","19800110",",,C","19800111",",,C","-20.0",",C,10,","","","30",",,C,25,+","14.1",",,C,10,","10.0",",C,11,","2314.9","C","753.8",",C","41.5",",,,C","115",",,,C","-5.98",",C","-1.99",",,,C","-9.97",",,,C"
"CA006150103","1980-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","25","1,C","0","1,C","0","1,C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800220",",1,C","-25.0",",C,29,","","","50",",,C,15,","5.0",",,C,15,","3.0","1,C,20,","3069.5","C","754.6","1,C","13.2",",,,C","100",",,,C","-8.83","1,C","-4.28","1,,,C","-13.37",",,,C"
"CA006150103","1980-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","3",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19800302",",,C","","","19800309",",,C","19800309",",2,C","19800320",",,C","-27.5",",C,02,","","","200",",,C,09,","20.0","2,,C,09,","12.1",",C,20,","3722.6","C","653.1",",C","69.0",",a,,C","425",",,,C","-2.74",",C","1.61",",,,C","-7.08",",,,C"
"CA006150103","1980-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","16",",C","10",",C","1",",C","","","1",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19800416",",2,C","","","19800413",",,C","19800414",",,C","19800421",",2,C","-7.0","2,C,16,","","","25",",,C,13,","31.2",",,C,14,","17.1","2,C,21,","4066.0","C","343.4","2,C","120.7",",,,C","25",",,,C","5.72","3,C","10.47","2,,,C","0.97","2,,,C"
"CA006150103","1980-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","11.7","C","11.7","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","19800512",",1,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.0","1,C,12,","","","0",",,C,31,+","17.2",",,C,17,","30.2",",C,23,","4231.5","C","165.5",",C","32.3",",,,C","0",",,,C","13.25","1,C","19.93",",,,C","6.57","1,,,C"
"CA006150103","1980-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","29.3","C","17.6",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19800612",",,C","","","19800630","+,,C","19800619",",2,C","19800626",",,C","-1.5",",C,12,","","","0",",,C,30,+","18.2","2,,C,19,","31.2",",C,26,","4366.6","C","135.1",",C","87.5",",a,,C","0",",,,C","14.42",",C","20.54",",,,C","8.29",",,,C"
"CA006150103","1980-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","83.5","C","54.2","1,C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19800703",",,C","","","19800731","+,,C","19800714",",,C","19800719",",1,C","6.0",",C,03,","","","0",",,C,31,+","41.2",",,C,14,","31.5","1,C,19,","19.3","C","19.3","1,C","182.3",",,,C","0",",,,C","19.44","1,C","25.43","1,,,C","13.44",",,,C"
"CA006150103","1980-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.6","C","46.1","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19800817",",1,C","","","19800831","+,,C","19800822",",,C","19800801",",1,C","8.5","1,C,17,","","","0",",,C,31,+","20.0",",,C,22,","29.2","1,C,01,","30.6","C","11.3","1,C","69.3",",,,C","0",",,,C","19.52","2,C","25.30","1,,,C","13.74","1,,,C"
"CA006150103","1980-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","8.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","19800927",",1,C","","","19800930","+,,C","19800922",",,C","19800903",",,C","-2.1","1,C,27,","","","0",",,C,30,+","20.5",",,C,22,","29.0",",C,03,","175.8","C","145.2",",C","53.5",",,,C","0",",,,C","13.70","1,C","19.49",",,,C","7.90","1,,,C"
"CA006150103","1980-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801031",",,C","19801003",",,C","19801001",",,C","-7.0",",C,23,","","","0",",T,C,31,","21.4",",,C,03,","23.0",",C,01,","564.7","C","388.9",",C","79.6",",,,C","0",",T,,C","5.79",",C","9.56",",,,C","2.01",",,,C"
"CA006150103","1980-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","0.0","1,C","12",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","19801117",",,C","","","19801127",",,C","19801107",",,C","19801103",",1,C","-11.4",",C,17,","","","55",",,C,27,","10.8",",,C,07,","14.0","1,C,03,","1075.0","C","510.3","1,C","41.7",",,,C","151",",,,C","0.71","1,C","4.29","1,,,C","-2.87",",,,C"
"CA006150103","1980-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","137.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","3",",C","31",",C","22","1,C","0","1,C","0","1,C","19801225",",,C","","","19801212",",,C","19801202",",,C","19801208",",1,C","-31.0",",C,25,","","","50",",,C,12,","13.6",",,C,02,","9.5","1,C,08,","1859.7","C","784.7","1,C","46.8",",,,C","117",",,,C","-7.64","1,C","-3.10","1,,,C","-12.18",",,,C"
"CA006150103","1981-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","","","19810123","+,,C","19810123","+,,C","19810126",",,C","-34.0",",C,04,","","","50",",,C,23,+","5.0",",,C,23,+","6.5",",C,26,","2789.0","C","929.3",",C","20.0",",,,C","200",",,,C","-11.65",",C","-6.67",",,,C","-16.62",",,,C"
"CA006150103","1981-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","1","2,C","","","5",",C","4",",C","19",",C","10",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",2,C","19810218",",,C","-29.0",",C,05,","","","330",",,C,10,","61.0","2,,C,10,","9.8",",C,18,","3384.5","C","595.5",",C","110.8",",a,,C","495",",,,C","-2.93",",C","1.60",",,,C","-7.47",",,,C"
"CA006150103","1981-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","4",",C","1","3,C","26","3,C","10","1,C","0","1,C","0","1,C","19810318",",3,C","","","19810320","+,,C","19810329",",,C","19810329",",1,C","-17.8","3,C,18,","","","30",",,C,20,+","8.8",",,C,29,","19.5","1,C,29,","3951.3","C","566.8","1,C","28.5",",,,C","131",",,,C","-1.48","3,C","4.02","1,,,C","-6.99","3,,,C"
"CA006150103","1981-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19810421",",,C","","","19810430","+,,C","19810413",",,C","19810404",",,C","-10.0",",C,21,","","","0",",,C,30,+","17.0",",,C,13,","21.5",",C,04,","4297.5","C","346.2",",C","35.7",",,,C","0",",,,C","6.79",",C","12.10",",,,C","1.48",",,,C"
"CA006150103","1981-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","1.7","C","1.7","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","10",",C","0",",C","19810519","+,2,C","","","19810531","+,,C","19810510",",,C","19810523",",,C","-4.5","2,C,19,+","","","0",",,C,31,+","22.4",",,C,10,","27.5",",C,23,","4520.6","C","223.1",",C","59.2",",,,C","0",",,,C","10.77","2,C","17.37",",,,C","4.17","2,,,C"
"CA006150103","1981-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","26.1","C","24.4","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","20",",C","0",",C","19810601",",2,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","-0.8","2,C,01,","","","0",",,C,30,+","22.7",",,C,21,","31.5",",C,15,","4592.7","C","72.1",",C","78.8",",,,C","0",",,,C","16.67","2,C","22.81",",,,C","10.54","2,,,C"
"CA006150103","1981-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","84.8","C","58.7","2,C","8",",C","5",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","19810723",",1,C","","","19810731","+,,C","19810704",",,C","19810708",",2,C","5.0","1,C,23,","","","0",",,C,31,+","65.2",",,C,04,","31.8","2,C,08,","20.6","C","20.6","2,C","177.3",",,,C","0",",,,C","19.55","2,C","25.83","2,,,C","13.27","1,,,C"
"CA006150103","1981-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","114.0","C","29.2","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19810818",",1,C","","","19810831","+,,C","19810804",",,C","19810802",",,C","4.5","1,C,18,","","","0",",,C,31,+","25.4",",,C,04,","29.0",",C,02,","54.5","C","33.9",",C","90.0",",,,C","0",",,,C","18.19","1,C","24.10",",,,C","12.27","1,,,C"
"CA006150103","1981-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","8.2",",C","8","4,C","2","4,C","1","4,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810903",",4,C","19810901",",,C","-2.5",",C,30,","","","0",",,C,30,+","34.6","4,,C,03,","26.5",",C,01,","214.0","C","159.5",",C","81.3",",a,,C","0",",,,C","13.29",",C","17.79",",,,C","8.79",",,,C"
"CA006150103","1981-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","0.0","1,C","17",",C","8",",C","0",",C","","","2",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19811025",",1,C","","","19811022",",,C","19811022","+,,C","19811014",",,C","-7.0","1,C,25,","","","180",",,C,22,","18.0",",,C,22,+","16.0",",C,14,","608.1","C","394.1",",C","96.8",",,,C","230",",,,C","5.12","1,C","9.49",",,,C","0.75","1,,,C"
"CA006150103","1981-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19811125",",,C","","","19811120",",,C","19811115",",,C","19811104","+,,C","-11.0",",C,25,","","","40",",,C,20,","15.6",",,C,15,","16.0",",C,04,+","1093.6","C","485.5",",C","72.2",",,,C","90",",,,C","2.15",",C","6.68",",,,C","-2.38",",,,C"
"CA006150103","1981-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","122.2","C","0.0","1,C","8",",C","6",",C","0",",C","","","4",",C","2","1,C","29","1,C","20",",C","0",",C","0",",C","19811220",",1,C","","","19811222",",,C","19811231",",,C","19811201",",,C","-21.5","1,C,20,","","","120",",,C,22,","14.2",",,C,31,","4.0",",C,01,","1783.3","C","689.7",",C","44.9",",,,C","265",",,,C","-4.70","1,C","-1.75",",,,C","-7.66","1,,,C"
"CA006150103","1982-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19820112",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-32.0",",C,12,","","","100",",,C,31,","10.0",",,C,31,","5.5",",C,04,","2710.3","C","927.0",",C","48.2",",,,C","410",",,,C","-11.57",",C","-6.54",",,,C","-16.60",",,,C"
"CA006150103","1982-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","28",",C","21",",C","0",",C","0",",C","19820205",",,C","","","19820203",",1,C","19820203",",1,C","19820215",",,C","-27.5",",C,05,","","","100","1,,C,03,","10.0","1,,C,03,","6.5",",C,15,","3456.3","C","746.0",",C","15.8","1,,,C","158","1,,,C","-8.31",",C","-3.76",",,,C","-12.86",",,,C"
"CA006150103","1982-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","3","1,C","5",",C","30",",C","11",",C","0",",C","0",",C","19820304",",,C","","","19820304",",1,C","19820312",",2,C","19820331",",,C","-23.0",",C,04,","","","60","1,,C,04,","12.0","2,,C,12,","10.0",",C,31,","4132.4","C","676.1",",C","36.3","2,,,C","145","1,,,C","-3.48",",C","1.05",",,,C","-8.00",",,,C"
"CA006150103","1982-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820410",",,C","19820402",",,C","","","","","","","30",",,C,10,","12.2",",,C,02,","","","","","","","45.9",",,,C","40",",,,C","","","","","",""
"CA006150103","1982-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","2.1","1,C","8","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","19820504",",1,C","","","19820531","+,,C","19820528",",4,C","19820506",",,C","-1.5","1,C,04,","","","0",",,C,31,+","13.0","4,,C,28,","28.1",",C,06,","","","154.8",",C","55.6",",a,,C","0",",,,C","13.16","1,C","19.47",",,,C","6.85","1,,,C"
"CA006150103","1982-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","4.3",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820619",",,C","19820629",",,C","2.8",",C,03,","","","0",",,C,30,+","37.2",",,C,19,","26.5",",C,29,","","","113.3",",C","158.4",",,,C","0",",,,C","14.70",",C","20.03",",,,C","9.37",",,,C"
"CA006150103","1982-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","57.5","2,C","5",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19820701",",1,C","","","19820731","+,,C","19820727",",,C","19820718",",1,C","6.5","1,C,01,","","","0",",,C,31,+","25.6",",,C,27,","32.0","1,C,18,","12.2","C","12.2","1,C","50.2",",,,C","0",",,,C","19.90","2,C","26.71","1,,,C","13.08","1,,,C"
"CA006150103","1982-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","10.6",",C","11","2,C","7","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820824",",2,C","19820816",",,C","-0.5",",C,29,","","","0",",,C,31,+","28.6","2,,C,24,","28.7",",C,16,","94.7","C","82.5",",C","97.7",",a,,C","0",",,,C","16.02",",C","22.26",",,,C","9.77",",,,C"
"CA006150103","1982-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","19820922",",1,C","","","","","","","","","20.6","1,,C,22,","","","","","","","70.5","1,,,C","","","","","","","",""
"CA006150103","1982-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19821025",",,C","","","19821031","+,,C","19821007",",,C","19821003",",,C","-5.5",",C,25,","","","0",",,C,31,+","8.6",",,C,07,","23.0",",C,03,","","","296.6",",C","31.1",",,,C","0",",,,C","8.77",",C","14.36",",,,C","3.17",",,,C"
"CA006150103","1982-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19821128",",,C","","","19821130","+,,C","19821128",",,C","19821102",",,C","-10.0",",C,28,","","","0",",,C,30,+","16.6",",,C,28,","19.5",",C,02,","","","452.1",",C","86.1",",,,C","0",",,,C","3.26",",C","6.79",",,,C","-0.26",",,,C"
"CA006150103","1982-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","11","3,C","7","3,C","0","3,C","","","4",",C","1","1,C","21","1,C","14",",C","0",",C","0",",C","19821213",",1,C","","","19821219",",,C","19821205",",3,C","19821203",",,C","-20.5","1,C,13,","","","120",",,C,19,","25.0","3,,C,05,","19.5",",C,03,","","","563.5",",C","104.6",",a,,C","250",",,,C","-0.44","1,C","3.43",",,,C","-4.31","1,,,C"
