"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0008","2020-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","6.9",",,N,25,","9.4",",,,N","0","3,,,N"
"US1KSME0008","2020-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","3","2,N","20201213",",2,N","20201203",",,N","254","2,,N,13,","23.9",",,N,03,","49.6",",,,N","534","2,,,N"
"US1KSME0008","2021-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2","1,N","1","1,N","0","1,N","1","2,N","20210127",",2,N","20210125",",1,N","38","2,,N,27,","13.7","1,,N,25,","15.2","1,,,N","38","2,,,N"
"US1KSME0008","2021-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","0",",N","0",",N","1","4,N","20210214",",4,N","20210214",",,N","51","4,,N,14,","0.8",",,N,14,","0.8",",,,N","51","4,,,N"
"US1KSME0008","2021-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","5",",N","0",",N","","","","","20210323",",,N","","","24.1",",,N,23,","79.2",",,,N","",""
"US1KSME0008","2021-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210416",",,N","0","1,,N,30,+","3.0",",,N,16,","3.8",",,,N","0","1,,,N"
"US1KSME0008","2021-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","16",",N","12",",N","1",",N","","","","","20210531",",,N","","","38.6",",,N,31,","152.5",",,,N","",""
"US1KSME0008","2021-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","5",",N","0",",N","","","","","20210621",",,N","","","14.2",",,N,21,","41.6",",,,N","",""
"US1KSME0008","2021-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210719",",,N","0","5,,N,31,+","14.2",",,N,19,","22.1",",,,N","0","5,,,N"
"US1KSME0008","2021-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210830","+,,N","0","5,,N,31,+","2.3",",,N,30,+","8.4",",,,N","0","5,,,N"
"US1KSME0008","2021-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","42.4",",,N,04,","48.8",",,,N","0","5,,,N"
"US1KSME0008","2021-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","20.8",",,N,13,","45.5",",,,N","0","5,,,N"
"US1KSME0008","2021-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
"US1KSME0008","2021-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSME0008","2022-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","0",",N","0",",N","0",",N","20220126",",,N","20220126",",,N","10",",,N,26,","0.3",",,N,26,","0.3",",,,N","10",",,,N"
"US1KSME0008","2022-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","76",",,N,03,","2.5",",,N,03,","2.5",",,,N","76",",,,N"
"US1KSME0008","2022-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","1",",N","0",",N","0","2,N","20220311",",2,N","20220322",",,N","5","2,,N,11,","20.3",",,N,22,","22.9",",,,N","5","2,,,N"
"US1KSME0008","2022-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","21.6",",,N,28,","25.7",",,,N","0","2,,,N"
"US1KSME0008","2022-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220519",",,N","0","5,,N,31,+","14.7",",,N,19,","31.9",",,,N","0","5,,,N"
"US1KSME0008","2022-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","10",",N","8",",N","0",",N","","","","","20220607",",,N","","","19.8",",,N,07,","67.3",",,,N","",""
"US1KSME0008","2022-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","5",",N","1",",N","","","","","20220730",",,N","","","26.7",",,N,30,","53.8",",,,N","",""
"US1KSME0008","2022-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220810",",,N","0","5,,N,31,+","41.7",",,N,10,","53.3",",,,N","0","5,,,N"
"US1KSME0008","2022-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","21.6",",,N,22,","33.6",",,,N","0","4,,,N"
"US1KSME0008","2022-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221005",",,N","0","3,,N,31,+","6.9",",,N,05,","9.0",",,,N","0","3,,,N"
"US1KSME0008","2022-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","0","2,N","20221115",",2,N","20221127",",,N","0","2,T,N,15,","4.6",",,N,27,","8.7",",,,N","0","2,T,,N"
"US1KSME0008","2022-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSME0008","2023-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","0",",N","0","4,N","20230125",",4,N","20230121",",,N","0","4,T,N,25,","4.3",",,N,21,","11.2",",,,N","0","4,T,,N"
"US1KSME0008","2023-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","1",",N","0",",N","0","2,N","20230216",",2,N","20230227",",,N","5","2,,N,16,","11.2",",,N,27,","11.8",",,,N","5","2,,,N"
"US1KSME0008","2023-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","3,,,N"
"US1KSME0008","2023-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","20.3",",,N,27,","44.0",",,,N","0","4,,,N"
"US1KSME0008","2023-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","10","1,N","6","1,N","0","1,N","","","","","20230519",",1,N","","","23.9","1,,N,19,","61.6","1,,,N","",""
"US1KSME0008","2023-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","14",",N","12",",N","1",",N","","","","","20230603",",,N","","","83.8",",,N,03,","248.5",",,,N","",""
"US1KSME0008","2023-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","9",",N","8",",N","3",",N","","","","","20230707",",,N","","","53.3",",,N,07,","197.3",",,,N","",""
"US1KSME0008","2023-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6","1,N","5","1,N","0","1,N","","","","","20230808",",1,N","","","21.3","1,,N,08,","43.9","1,,,N","",""
"US1KSME0008","2023-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","5",",N","1",",N","","","","","20230915",",,N","","","66.0",",,N,15,","106.6",",,,N","",""
"US1KSME0008","2023-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","9.1",",,N,03,","9.6",",,,N","0","2,,,N"
"US1KSME0008","2023-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","2","1,N","20231126",",1,N","20231126",",,N","127","1,,N,26,","10.7",",,N,26,","15.3",",,,N","157","1,,,N"
"US1KSME0008","2023-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","7",",N","3",",N","1",",N","","","","","20231215",",,N","","","51.8",",,N,15,","88.1",",,,N","",""
"US1KSME0008","2024-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","1","4,N","20240105",",4,N","20240109",",,N","25","4,,N,05,","7.6",",,N,09,","18.7",",,,N","25","4,,,N"
"US1KSME0008","2024-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6","2,N","1","2,N","0","2,N","","","","","20240203",",2,N","","","7.6","2,,N,03,","14.2","2,,,N","",""
"US1KSME0008","2024-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","1",",N","20240326",",,N","20240326",",,N","51",",,N,26,","4.6",",,N,26,","4.6",",,,N","51",",,,N"
"US1KSME0008","2024-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","2.5",",,N,02,","2.5",",,,N","0","2,,,N"
"US1KSME0008","2024-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","2",",N","0","5,N","20240531","+,5,N","20240504",",,N","0","5,,N,31,+","38.1",",,N,04,","71.6",",,,N","0","5,,,N"
"US1KSME0008","2024-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","10",",N","6",",N","2",",N","","","","","20240619",",,N","","","81.3",",,N,19,","168.8",",,,N","",""
