"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289135","1905-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","3",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","19050131",",,6","","","19050125",",,6","","","19050107",",,6","19050101",",,6","-19.4",",6,31,","","","254",",,6,25,","35.3",",,6,07,","13.9",",6,01,","1928.7","6","634.2",",6","92.5",",,,6","414",",,,6","-2.12",",6","2.92",",,,6","-7.16",",,,6"
"USC00289135","1905-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","23","3,6","1",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","19050204","+,,6","19050205","+,3,6","19050202",",,6","","","19050206",",,6","19050225",",,6","-20.0",",6,04,+","356","3,,6,05,+","25",",,6,02,","35.3",",,6,06,","10.0",",6,25,","2547.3","6","618.6",",6","101.1",",,,6","51",",,,6","-3.76",",6","1.26",",,,6","-8.78",",,,6"
"USC00289135","1905-03","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","8",",6","0",",6","","","19050305",",,6","","","19050304",",,6","","","19050309",",,6","19050329",",,6","-10.6",",6,05,","","","25",",,6,04,","25.7",",,6,09,","27.8",",6,29,","2937.1","6","389.8",",6","114.4",",,,6","25",",,,6","5.76",",6","12.00",",,,6","-0.48",",,,6"
"USC00289135","1905-04","39.48333","-75.0","34.1","VINELAND, NJ US","1.1","6","1.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19050419","+,,6","","","19050418","+,,6","","","19050411",",,6","19050421","+,,6","-3.3",",6,19,+","","","0",",T,6,18,+","22.6",",,6,11,","27.2",",6,21,+","3179.2","6","242.1",",6","97.6",",,,6","0",",T,,6","10.30",",6","16.88",",,,6","3.72",",,,6"
"USC00289135","1905-05","39.48333","-75.0","34.1","VINELAND, NJ US","33.0","6","31.9","1,6","10",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","19050502",",1,6","","","","","","","19050514",",,6","19050515",",,6","0.0","1,6,02,","","","","","26.7",",,6,14,","30.6",",6,15,","3248.7","6","69.5",",6","74.2",",,,6","","","16.99","1,6","23.86",",,,6","10.11","1,,,6"
"USC00289135","1905-06","39.48333","-75.0","34.1","VINELAND, NJ US","114.5","6","81.5",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19050604","+,,6","","","19050630","+,,6","","","19050607",",,6","19050619",",,6","5.6",",6,04,+","","","0",",,6,30,+","46.2",",,6,07,","35.0",",6,19,","3272.7","6","24.0",",6","123.4",",,,6","0",",,,6","20.25",",6","26.73",",,,6","13.76",",,,6"
"USC00289135","1905-07","39.48333","-75.0","34.1","VINELAND, NJ US","286.0","6","171.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19050726",",,6","","","19050731","+,,6","","","19050713",",,6","19050718",",,6","11.1",",6,26,","","","0",",,6,31,+","19.6",",,6,13,","36.7",",6,18,","0.0","6","0.0",",6","91.2",",,,6","0",",,,6","23.87",",6","29.66",",,,6","18.07",",,,6"
"USC00289135","1905-08","39.48333","-75.0","34.1","VINELAND, NJ US","416.8","6","130.8",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19050828","+,,6","","","19050831","+,,6","","","19050809",",,6","19050823",",,6","8.9",",6,28,+","","","0",",,6,31,+","46.5",",,6,09,","35.0",",6,23,","4.1","6","4.1",",6","141.1",",,,6","0",",,,6","22.42",",6","28.03",",,,6","16.81",",,,6"
"USC00289135","1905-09","39.48333","-75.0","34.1","VINELAND, NJ US","473.5","6","56.7","3,6","","","","","","","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","19050926","+,,6","","","19050930","+,,6","","","","","19050919",",3,6","4.4",",6,26,+","","","0",",,6,30,+","","","31.7","3,6,19,","23.3","6","19.2","3,6","","","0",",,,6","19.47","3,6","25.89","3,,,6","13.05",",,,6"
"USC00289135","1905-10","39.48333","-75.0","34.1","VINELAND, NJ US","489.4","6","15.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19051022",",,6","","","19051031","+,,6","","","19051012",",,6","19051001",",,6","-2.2",",6,22,","","","0",",,6,31,+","10.9",",,6,12,","31.7",",6,01,","181.5","6","158.2",",6","31.4",",,,6","0",",,,6","13.74",",6","20.95",",,,6","6.53",",,,6"
"USC00289135","1905-11","39.48333","-75.0","34.1","VINELAND, NJ US","489.4","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0","3,6","0","3,6","0","3,6","","","19051115",",,6","","","","","","","19051129",",,6","19051106",",3,6","-12.2",",6,15,","","","","","21.6",",,6,29,","18.9","3,6,06,","507.6","6","326.1","3,6","32.7",",,,6","","","6.04","3,6","13.13","3,,,6","-1.05",",,,6"
"USC00289135","1905-12","39.48333","-75.0","34.1","VINELAND, NJ US","489.4","6","0.0","2,6","8",",6","7",",6","1",",6","","","1",",6","0","2,6","23","2,6","1",",6","0",",6","0",",6","","","19051218","+,2,6","","","19051215",",,6","","","19051220",",,6","19051203",",,6","-11.1","2,6,18,+","","","102",",,6,15,","33.3",",,6,20,","15.6",",6,03,","962.1","6","454.5",",6","108.8",",,,6","102",",,,6","2.56","2,6","7.76",",,,6","-2.65","2,,,6"
"USC00289135","1906-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","3",",6","0",",6","","","19060110",",,6","","","19060109",",,6","","","19060104",",,6","19060122",",,6","-17.2",",6,10,","","","51",",,6,09,","17.5",",,6,04,","21.7",",6,22,","1429.7","6","467.6",",6","57.4",",,,6","64",",,,6","3.25",",6","8.02",",,,6","-1.52",",,,6"
"USC00289135","1906-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","19060206","+,,6","","","","","","","19060209",",,6","19060224",",,6","-15.0",",6,06,+","","","","","33.8",",,6,09,","16.7",",6,24,","1926.9","6","497.2",",6","66.7",",,,6","","","0.58",",6","6.69",",,,6","-5.54",",,,6"
"USC00289135","1906-03","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19060324",",,6","","","19060313",",,6","","","19060320",",,6","19060303",",,6","-8.9",",6,24,","","","76",",,6,13,","44.7",",,6,20,","14.4",",6,03,","2414.5","6","487.6",",6","151.0",",,,6","190",",,,6","2.60",",6","7.47",",,,6","-2.26",",,,6"
"USC00289135","1906-04","39.48333","-75.0","34.1","VINELAND, NJ US","3.1","6","3.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19060403","+,,6","","","","","","","19060409",",,6","19060430",",,6","-3.9",",6,03,+","","","","","32.0",",,6,09,","30.0",",6,30,","2620.5","6","206.0",",6","62.3",",,,6","","","11.57",",6","18.75",",,,6","4.39",",,,6"
"USC00289135","1906-05","39.48333","-75.0","34.1","VINELAND, NJ US","43.9","6","40.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19060511",",,6","","","","","","","19060528",",,6","19060518",",,6","1.1",",6,11,","","","","","25.7",",,6,28,","33.9",",6,18,","2698.0","6","77.5",",6","90.2",",,,6","","","17.15",",6","24.60",",,,6","9.70",",,,6"
"USC00289135","1906-06","39.48333","-75.0","34.1","VINELAND, NJ US","172.2","6","128.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19060613",",,6","","","","","","","19060618",",,6","19060628",",,6","9.4",",6,13,","","","","","48.0",",,6,18,","35.6",",6,28,","2704.4","6","6.4",",6","115.3",",,,6","","","22.40",",6","28.60",",,,6","16.20",",,,6"
"USC00289135","1906-07","39.48333","-75.0","34.1","VINELAND, NJ US","329.7","6","157.5",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19060707",",,6","","","","","","","19060704",",,6","19060722","+,,6","11.7",",6,07,","","","","","60.7",",,6,04,","33.3",",6,22,+","0.0","6","0.0",",6","148.1",",,,6","","","23.41",",6","28.89",",,,6","17.94",",,,6"
"USC00289135","1906-08","39.48333","-75.0","34.1","VINELAND, NJ US","509.4","6","179.7",",6","18",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19060831","+,,6","","","","","","","19060801",",,6","19060806",",,6","16.7",",6,31,+","","","","","89.9",",,6,01,","34.4",",6,06,","0.0","6","0.0",",6","317.8",",,,6","","","24.13",",6","28.36",",,,6","19.90",",,,6"
"USC00289135","1906-09","39.48333","-75.0","34.1","VINELAND, NJ US","608.3","6","98.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060925",",,6","","","","","","","19060930",",,6","19060919","+,,6","7.8",",6,25,","","","","","16.3",",,6,30,","32.8",",6,19,+","11.6","6","11.6",",6","31.2",",,,6","","","21.24",",6","27.28",",,,6","15.21",",,,6"
"USC00289135","1906-10","39.48333","-75.0","34.1","VINELAND, NJ US","612.2","6","3.9","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","19061012",",,6","","","19061011",",,6","","","19061021",",,6","19061009","+,1,6","-2.8",",6,12,","","","0",",T,6,11,","27.9",",,6,21,","23.9","1,6,09,+","171.8","6","160.2","1,6","119.6",",,,6","0",",T,,6","13.11","1,6","17.49","1,,,6","8.73",",,,6"
"USC00289135","1906-11","39.48333","-75.0","34.1","VINELAND, NJ US","612.2","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19061130",",,6","","","19061115","+,,6","","","19061119",",,6","19061118",",,6","-6.7",",6,30,","","","0",",T,6,15,+","18.5",",,6,19,","19.4",",6,18,","517.1","6","345.3",",6","41.8",",,,6","0",",T,,6","6.82",",6","12.24",",,,6","1.40",",,,6"
"USC00289135","1906-12","39.48333","-75.0","34.1","VINELAND, NJ US","612.2","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19061225","+,,6","","","19061222",",,6","","","19061217",",,6","19061215",",,6","-12.2",",6,25,+","","","5",",,6,22,","45.2",",,6,17,","19.4",",6,15,","1027.1","6","510.0",",6","85.1",",,,6","5",",,,6","1.88",",6","6.63",",,,6","-2.86",",,,6"
"USC00289135","1907-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","19070124",",,6","","","19070117",",,6","","","19070117",",,6","19070107",",,6","-16.7",",6,24,","","","76",",,6,17,","12.7",",,6,17,","20.6",",6,07,","1560.9","6","533.8",",6","58.4",",,,6","147",",,,6","1.11",",6","6.17",",,,6","-3.94",",,,6"
"USC00289135","1907-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19070207",",,6","","","19070224","+,,6","","","19070205",",,6","19070214",",,6","-17.8",",6,07,","","","89",",,6,24,+","21.3",",,6,05,","12.8",",6,14,","2156.2","6","595.3",",6","74.4",",,,6","330",",,,6","-2.93",",6","2.44",",,,6","-8.29",",,,6"
"USC00289135","1907-03","39.48333","-75.0","34.1","VINELAND, NJ US","4.2","6","4.2",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19070312",",,6","","","19070310",",,6","","","19070310",",,6","19070329",",,6","-11.1",",6,12,","","","178",",,6,10,","18.3",",,6,10,","29.4",",6,29,","2521.7","6","365.5",",6","62.0",",,,6","198",",,,6","6.68",",6","12.88",",,,6","0.48",",,,6"
"USC00289135","1907-04","39.48333","-75.0","34.1","VINELAND, NJ US","4.8","6","0.6",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19070402",",,6","","","19070409",",,6","","","19070401",",,6","19070426",",,6","-4.4",",6,02,","","","64",",,6,09,","23.9",",,6,01,","25.6",",6,26,","2831.7","6","310.0",",6","107.3",",,,6","77",",,,6","8.02",",6","13.89",",,,6","2.15",",,,6"
"USC00289135","1907-05","39.48333","-75.0","34.1","VINELAND, NJ US","11.3","6","6.5",",6","13",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19070512",",,6","","","","","","","19070504",",,6","19070514",",,6","-1.1",",6,12,","","","","","56.1",",,6,04,","29.4",",6,14,","2977.7","6","146.0",",6","203.1",",,,6","","","13.83",",6","20.00",",,,6","7.66",",,,6"
"USC00289135","1907-06","39.48333","-75.0","34.1","VINELAND, NJ US","73.0","6","61.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19070613",",,6","","","","","","","19070629",",,6","19070626","+,,6","5.0",",6,13,","","","","","48.3",",,6,29,","33.3",",6,26,+","3034.8","6","57.1",",6","135.4",",,,6","","","18.49",",6","24.13",",,,6","12.85",",,,6"
"USC00289135","1907-07","39.48333","-75.0","34.1","VINELAND, NJ US","245.0","6","172.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19070705","+,,6","","","","","","","19070720",",,6","19070725","+,,6","11.7",",6,05,+","","","","","18.0",",,6,20,","33.9",",6,25,+","0.0","6","0.0",",6","45.1",",,,6","","","23.88",",6","29.97",",,,6","17.79",",,,6"
"USC00289135","1907-08","39.48333","-75.0","34.1","VINELAND, NJ US","357.7","6","112.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19070830",",,6","","","","","","","19070824",",,6","19070808",",,6","9.4",",6,30,","","","","","16.0",",,6,24,","35.0",",6,08,","1.3","6","1.3",",6","63.3",",,,6","","","21.93",",6","27.95",",,,6","15.90",",,,6"
"USC00289135","1907-09","39.48333","-75.0","34.1","VINELAND, NJ US","441.0","6","83.3",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19070927",",,6","","","","","","","19070929",",,6","19070921",",,6","3.9",",6,27,","","","","","48.5",",,6,29,","33.3",",6,21,","22.7","6","21.4",",6","220.8",",,,6","","","20.40",",6","25.71",",,,6","15.09",",,,6"
"USC00289135","1907-10","39.48333","-75.0","34.1","VINELAND, NJ US","443.0","6","2.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19071022",",,6","","","","","","","19071028",",,6","19071003",",,6","-3.3",",6,22,","","","","","44.5",",,6,28,","26.1",",6,03,","261.5","6","238.8",",6","105.5",",,,6","","","10.69",",6","17.78",",,,6","3.60",",,,6"
"USC00289135","1907-11","39.48333","-75.0","34.1","VINELAND, NJ US","443.0","6","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","","","","","19071124",",,6","19071109","+,,6","-5.0",",6,15,","","","","","46.0",",,6,24,","17.8",",6,09,+","603.0","6","341.5",",6","149.6",",,,6","","","6.95",",6","11.64",",,,6","2.26",",,,6"
"USC00289135","1907-12","39.48333","-75.0","34.1","VINELAND, NJ US","443.0","6","0.0",",6","6",",6","5",",6","2",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19071220","+,,6","","","19071204",",,6","","","19071223",",,6","19071228",",,6","-7.8",",6,20,+","","","51",",,6,04,","40.4",",,6,23,","18.3",",6,28,","1073.4","6","470.4",",6","109.1",",,,6","89",",,,6","3.16",",6","8.00",",,,6","-1.68",",,,6"
"USC00289135","1908-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","11",",6","4",",6","2",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080112","+,,6","19080112",",,6","-16.1",",6,31,","","","229",",,6,24,","28.7",",,6,12,+","14.4",",6,12,","1622.4","6","549.0",",6","108.5",",,,6","254",",,,6","0.62",",6","5.65",",,,6","-4.40",",,,6"
"USC00289135","1908-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19080209","+,,6","","","19080206",",,6","","","19080219",",,6","19080215","+,,6","-16.1",",6,09,+","","","76",",,6,06,","35.6",",,6,19,","14.4",",6,15,+","2181.2","6","558.8",",6","110.3",",,,6","126",",,,6","-0.94",",6","3.89",",,,6","-5.76",",,,6"
"USC00289135","1908-03","39.48333","-75.0","34.1","VINELAND, NJ US","1.1","6","1.1",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19080321",",,6","","","19080306",",,6","","","19080306",",,6","19080327",",,6","-6.1",",6,21,","","","51",",,6,06,","11.9",",,6,06,","27.2",",6,27,","2531.3","6","350.1",",6","39.1",",,,6","51",",,,6","7.07",",6","12.76",",,,6","1.38",",,,6"
"USC00289135","1908-04","39.48333","-75.0","34.1","VINELAND, NJ US","8.6","6","7.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19080405",",,6","","","","","","","19080430",",,6","19080426",",,6","-5.6",",6,05,","","","","","33.0",",,6,30,","30.6",",6,26,","2732.6","6","201.3",",6","72.7",",,,6","","","11.87",",6","18.95",",,,6","4.79",",,,6"
"USC00289135","1908-05","39.48333","-75.0","34.1","VINELAND, NJ US","68.8","6","60.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19080511",",,6","","","","","","","19080530",",,6","19080528","+,,6","3.3",",6,11,","","","","","65.5",",,6,30,","32.2",",6,28,+","2818.2","6","85.6",",6","147.3",",,,6","","","17.51",",6","23.69",",,,6","11.34",",,,6"
"USC00289135","1908-06","39.48333","-75.0","34.1","VINELAND, NJ US","161.6","6","92.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19080607",",,6","","","","","","","19080616",",,6","19080624",",,6","6.1",",6,07,","","","","","30.0",",,6,16,","35.6",",6,24,","2825.2","6","7.0",",6","49.5",",,,6","","","21.19",",6","28.16",",,,6","14.22",",,,6"
"USC00289135","1908-07","39.48333","-75.0","34.1","VINELAND, NJ US","371.9","6","210.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080717",",,6","","","","","","","19080725",",,6","19080712",",,6","10.0",",6,17,","","","","","80.5",",,6,25,","38.9",",6,12,","0.0","6","0.0",",6","158.9",",,,6","","","25.12",",6","31.59",",,,6","18.64",",,,6"
"USC00289135","1908-08","39.48333","-75.0","34.1","VINELAND, NJ US","499.3","6","127.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19080830","+,,6","","","","","","","19080826",",,6","19080804",",,6","9.4",",6,30,+","","","","","24.4",",,6,26,","35.0",",6,04,","8.9","6","8.9",",6","80.1",",,,6","","","22.15",",6","27.63",",,,6","16.68",",,,6"
"USC00289135","1908-09","39.48333","-75.0","34.1","VINELAND, NJ US","536.8","6","37.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080930",",,6","","","","","","","19080906",",,6","19080912",",,6","4.4",",6,30,","","","","","38.9",",,6,06,","30.0",",6,12,","33.8","6","24.9",",6","58.2",",,,6","","","18.75",",6","25.39",",,,6","12.12",",,,6"
"USC00289135","1908-10","39.48333","-75.0","34.1","VINELAND, NJ US","548.0","6","11.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19081014","+,,6","","","","","","","19081030",",,6","19081018",",,6","0.0",",6,14,+","","","","","20.6",",,6,30,","31.7",",6,18,","152.6","6","118.8",",6","42.5",",,,6","","","14.86",",6","21.42",",,,6","8.31",",,,6"
"USC00289135","1908-11","39.48333","-75.0","34.1","VINELAND, NJ US","548.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","19081116",",,6","","","","","","","19081115",",,6","19081124","+,,6","-5.6",",6,16,","","","","","11.7",",,6,15,","21.1",",6,24,+","486.0","6","333.4",",6","23.1",",,,6","","","7.22",",6","13.55",",,,6","0.89",",,,6"
"USC00289135","1908-12","39.48333","-75.0","34.1","VINELAND, NJ US","548.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19081224",",,6","","","19081223","+,,6","","","19081207",",,6","19081201",",,6","-17.2",",6,24,","","","152",",,6,23,+","56.1",",,6,07,","20.0",",6,01,","1002.5","6","516.5",",6","114.4",",,,6","304",",,,6","1.67",",6","6.66",",,,6","-3.31",",,,6"
"USC00289135","1909-01","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19090119",",,6","","","19090116",",,6","","","19090105",",,6","19090123",",,6","-13.9",",6,19,","","","51",",,6,16,","18.0",",,6,05,","18.9",",6,23,","1487.3","6","484.8",",6","64.3",",,,6","72",",,,6","2.69",",6","7.91",",,,6","-2.53",",,,6"
"USC00289135","1909-02","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19090201",",,6","","","19090208",",,6","","","19090224",",,6","19090215",",,6","-12.2",",6,01,","","","152",",,6,08,","34.0",",,6,24,","21.1",",6,15,","1858.4","6","371.1",",6","108.9",",,,6","152",",,,6","5.08",",6","10.80",",,,6","-0.64",",,,6"
"USC00289135","1909-03","39.48333","-75.0","34.1","VINELAND, NJ US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19090306",",,6","","","19090304",",,6","","","19090325",",,6","19090310",",,6","-9.4",",6,06,","","","51",",,6,04,","28.4",",,6,25,","23.3",",6,10,","2291.1","6","432.7",",6","80.1",",,,6","76",",,,6","4.37",",6","9.91",",,,6","-1.16",",,,6"
"USC00289135","1909-04","39.48333","-75.0","34.1","VINELAND, NJ US","5.0","6","5.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19090411",",,6","","","","","","","19090414",",,6","19090419",",,6","-4.4",",6,11,","","","","","53.8",",,6,14,","28.9",",6,19,","2504.1","6","213.0",",6","97.6",",,,6","","","11.40",",6","17.41",",,,6","5.39",",,,6"
"USC00289135","1909-05","39.48333","-75.0","34.1","VINELAND, NJ US","38.3","6","33.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19090503",",,6","","","","","","","19090527",",,6","19090515",",,6","1.1",",6,03,","","","","","16.8",",,6,27,","32.2",",6,15,","2587.9","6","83.8",",6","68.2",",,,6","","","16.70",",6","23.38",",,,6","10.03",",,,6"
"USC00289135","1909-06","39.48333","-75.0","34.1","VINELAND, NJ US","148.1","6","109.8","4,6","14",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","27",",6","9",",6","","","19090616",",4,6","","","","","","","19090617",",,6","19090625",",,6","9.4","4,6,16,","","","","","15.5",",,6,17,","36.1",",6,25,","2596.9","6","9.0",",6","77.8",",,,6","","","22.35","4,6","28.26",",,,6","16.43","4,,,6"
"USC00289135","1909-07","39.48333","-75.0","34.1","VINELAND, NJ US","273.9","6","125.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090708","+,,6","","","","","","","19090723",",,6","19090730",",,6","8.3",",6,08,+","","","","","39.6",",,6,23,","35.6",",6,30,","2.0","6","2.0",",6","50.8",",,,6","","","22.33",",6","29.46",",,,6","15.20",",,,6"
"USC00289135","1909-08","39.48333","-75.0","34.1","VINELAND, NJ US","380.3","6","106.4","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","9","2,6","","","19090824","+,2,6","","","","","","","19090816",",,6","19090809",",2,6","10.0","2,6,24,+","","","","","28.2",",,6,16,","36.1","2,6,09,","4.2","6","2.2","2,6","52.6",",,,6","","","21.92","2,6","28.37","2,,,6","15.48","2,,,6"
"USC00289135","1909-09","39.48333","-75.0","34.1","VINELAND, NJ US","419.5","6","39.2",",6","9",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090929","+,,6","","","","","","","19090924",",,6","19090917","+,,6","3.9",",6,29,+","","","","","48.3",",,6,24,","28.9",",6,17,+","36.2","6","32.0",",6","97.7",",,,6","","","18.57",",6","25.18",",,,6","11.96",",,,6"
"USC00289135","1909-10","39.48333","-75.0","34.1","VINELAND, NJ US","419.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19091030",",,6","","","","","","","19091015",",,6","19091008",",,6","-4.4",",6,30,","","","","","12.2",",,6,15,","28.3",",6,08,","258.4","6","222.2",",6","35.3",",,,6","","","11.16",",6","17.79",",,,6","4.54",",,,6"
"USC00289135","1909-11","39.48333","-75.0","34.1","VINELAND, NJ US","419.5","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19091119",",,6","","","19091125",",,6","","","19091125",",,6","19091101",",,6","-3.9",",6,19,","","","64",",,6,25,","19.8",",,6,25,","26.1",",6,01,","552.7","6","294.3",",6","58.0",",,,6","64",",,,6","8.52",",6","14.14",",,,6","2.91",",,,6"
