"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445453","1965-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1965-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651007","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,+","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1965-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1965-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","2",",0","","","4","2,0","","","","","","","","","","","","","","","","","19660130",",2,0","","","19660123",",,0","","","","","","","203","2,,0,30,","29.0",",,0,23,","","","","","","","111.8",",,,0","508","2,,,0","","","","","",""
"USC00445453","1966-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660213",",,0","","","","","","","","","58.2",",,0,13,","","","","","","","189.2",",,,0","","","","","","","",""
"USC00445453","1966-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","6",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19661231","+,5,0","","","19661229",",,0","","","","","","","0","5,,0,31,+","23.9",",,0,29,","","","","","","","81.8",",,,0","0","5,,,0","","","","","",""
"USC00445453","1967-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670119",",,0","19670119",",,0","","","19670127",",,0","","","","","51",",,0,19,","51",",,0,19,","17.5",",,0,27,","","","","","","","54.1",",,,0","51",",,,0","","","","","",""
"USC00445453","1967-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","19670207",",3,0","19670207",",,0","","","19670218",",,0","","","","","152","3,,0,07,","147",",,0,07,","20.8",",,0,18,","","","","","","","57.9",",,,0","172",",,,0","","","","","",""
"USC00445453","1967-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","","","","","","","236.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,10,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671229",",,0","","","","","","","","","29.2",",,0,29,","","","","","","","163.7",",,,0","","","","","","","",""
"USC00445453","1968-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","0.0","","0.0","2,0","10",",0","8",",0","2",",0","","","","","1","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","19680108",",2,0","","","","","","","19680114",",,0","19680128",",2,0","-17.8","2,0,08,","","","","","43.2",",,0,14,","13.9","2,0,28,","","","572.0","2,0","133.4",",,,0","","","-1.39","2,0","4.03","2,,,0","-6.81","2,,,0"
"USC00445453","1968-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19680229",",,0","19680229","+,1,0","","","19680203",",,0","","","","","25",",,0,29,","0","1,,0,29,+","6.4",",,0,03,","","","","","","","12.2",",,,0","0","1,,,0","","","","","",""
"USC00445453","1968-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19680331","+,1,0","19680331","+,1,0","","","19680313",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,13,","","","","","","","126.7",",,,0","0","1,,,0","","","","","",""
"USC00445453","1968-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1968-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1968-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,09,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1968-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445453","1968-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19690301",",,0","","","19690325",",,0","","","","","","","152",",,0,01,","52.3",",,0,25,","","","","","","","143.1",",,,0","213",",,,0","","","","","",""
"USC00445453","1969-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,23,","","","","","","","246.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","6",",0","4",",0","5",",0","1",",0","","","","","","","","","","","","","","","19691227","+,,0","19691226",",,0","","","19691211",",,0","","","","","279",",,0,27,+","274",",,0,26,","40.9",",,0,11,","","","","","","","163.1",",,,0","274",",,,0","","","","","",""
"USC00445453","1970-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","19700112",",,0","19700112",",,0","","","19700118",",,0","","","","","102",",,0,12,","76",",,0,12,","20.8",",,0,18,","","","","","","","40.9",",,,0","177",",,,0","","","","","",""
"USC00445453","1970-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","72.2","2,0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","19700726","+,,0","19700731","+,,0","19700731","+,,0","","","19700720",",,0","19700703",",2,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","30.6","2,0,03,","3.0","","3.0","2,0","303.9",",,,0","0",",,,0","20.57","2,0","25.87","2,,,0","15.27",",,,0"
"USC00445453","1970-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,10,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710204",",,0","19710204",",,0","","","19710223",",,0","","","","","51",",,0,04,","38",",,0,04,","44.5",",,0,23,","","","","","","","110.9",",,,0","38",",,,0","","","","","",""
"USC00445453","1971-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19710326",",,0","19710326",",,0","","","19710303",",,0","","","","","102",",,0,26,","102",",,0,26,","18.5",",,0,03,","","","","","","","68.7",",,,0","102",",,,0","","","","","",""
"USC00445453","1971-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","","","","","","","286.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19711125",",,0","","","19711103",",,0","","","","","","","102",",,0,25,","64.3",",,0,03,","","","","","","","124.9",",,,0","295",",,,0","","","","","",""
"USC00445453","1971-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19711204",",,0","19711204",",,0","","","19711207",",,0","","","","","76",",,0,04,","76",",,0,04,","28.7",",,0,07,","","","","","","","61.8",",,,0","76",",,,0","","","","","",""
"USC00445453","1972-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331",",,0","","","19720322",",,0","","","","","0",",,0,31,+","25",",,0,31,","30.7",",,0,22,","","","","","","","83.5",",,,0","25",",,,0","","","","","",""
"USC00445453","1972-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
