"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701HE63","1992-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","13.3","C","13.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19920515",",,C","19920531","+,,C","19920531","+,,C","19920523",",,C","19920521",",,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","30.5",",C,21,","5185.3","C","193.7",",C","86.6",",,,C","0",",,,C","12.52",",C","19.44",",,,C","5.60",",,,C"
"CA00701HE63","1992-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","32.1","C","18.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920606",",,C","19920618",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.0",",C,18,","5243.1","C","57.8",",C","54.5",",,,C","0",",,,C","17.03",",C","22.95",",,,C","11.12",",,,C"
"CA00701HE63","1992-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","47.6","C","15.5",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725",",,C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,17,","27.0",",C,25,","45.6","C","45.6",",C","237.6",",,,C","0",",,,C","17.36",",C","22.84",",,,C","11.89",",,,C"
"CA00701HE63","1992-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","76.0","C","28.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","29.0",",C,25,","82.6","C","37.0",",C","69.9",",,,C","0",",,,C","18.06",",C","22.87",",,,C","13.24",",,,C"
"CA00701HE63","1992-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","84.9","C","8.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920903",",,C","19920908",",,C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,30,","22.0",",,C,03,","26.0",",C,08,","227.8","C","145.2",",C","94.3",",,,C","0",",T,,C","13.79",",C","18.87",",,,C","8.72",",,,C"
"CA00701HE63","1992-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","84.9","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921028",",,C","19921023",",,C","19921008",",,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,28,","27.0",",,C,23,","19.0",",C,08,","625.4","C","397.6",",C","76.4",",,,C","0",",T,,C","5.51",",C","9.73",",,,C","1.29",",,,C"
"CA00701HE63","1992-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","84.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19921119",",,C","19921117",",,C","19921115",",,C","19921112",",,C","19921112",",,C","-17.0",",C,19,","20",",,C,17,","16",",,C,15,","21.4",",,C,12,","12.5",",C,12,","1180.9","C","555.5",",C","89.3",",,,C","44",",,,C","-0.18",",C","3.27",",,,C","-3.63",",,,C"
"CA00701HE63","1992-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","84.9","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","6",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921231",",,C","19921231",",,C","19921216",",,C","-27.0",",C,27,","100",",,C,31,","105",",,C,31,","10.5",",,C,31,","5.0",",C,16,","1938.5","C","757.6",",C","50.5",",,,C","338",",,,C","-6.10",",C","-2.63",",,,C","-9.58",",,,C"
"CA00701HE63","1993-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930131","+,,C","19930131",",,C","19930104",",,C","19930123",",,C","-31.0",",C,31,","180",",,C,31,+","133",",,C,31,","27.6",",,C,04,","3.0",",C,23,","2868.3","C","929.8",",C","100.1",",,,C","402",",,,C","-11.66",",C","-6.82",",,,C","-16.50",",,,C"
"CA00701HE63","1993-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930225","+,,C","19930212",",,C","19930212",",,C","19930203",",,C","-34.0",",C,07,","600",",,C,25,+","190",",,C,12,","19.0",",,C,12,","-2.0",",C,03,","3803.2","C","934.9",",C","72.9",",,,C","729",",,,C","-15.06",",C","-9.04",",,,C","-21.08",",,,C"
"CA00701HE63","1993-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","7",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19930319",",,C","19930322",",,C","19930313",",,C","19930313",",,C","19930328",",,C","-26.0",",C,19,","770",",,C,22,","318",",,C,13,","31.8",",,C,13,","15.0",",C,28,","4522.3","C","719.1",",C","82.6",",,,C","818",",,,C","-4.86",",C","1.21",",,,C","-10.94",",,,C"
"CA00701HE63","1993-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","11",",C","3",",C","0",",C","16",",C","1","1,C","1","1,C","0","1,C","19930405",",,C","19930402",",,C","19930401",",,C","19930422",",,C","19930429",",1,C","-5.5",",C,05,","410",",,C,02,","160",",,C,01,","30.4",",,C,22,","21.5","1,C,29,","4908.7","C","386.4","1,C","140.9",",,,C","330",",,,C","5.01","1,C","9.76","1,,,C","0.27",",,,C"
"CA00701HE63","1993-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930511",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","25.5",",C,11,","5091.8","C","183.1",",C","133.6",",,,C","0",",,,C","12.43",",C","18.00",",,,C","6.85",",,,C"
"CA00701HE63","1993-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","21.8","C","21.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930614",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,20,","29.5",",C,14,","5158.0","C","66.2",",C","65.5",",,,C","0",",,,C","16.85",",C","22.43",",,,C","11.27",",,,C"
"CA00701HE63","1993-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","98.3","C","76.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930712",",,C","19930706",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,12,","32.5",",C,06,","3.3","C","3.3",",C","116.1",",,,C","0",",,,C","20.69",",C","26.18",",,,C","15.21",",,,C"
"CA00701HE63","1993-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","172.7","C","74.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930826",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,14,","31.0",",C,26,","19.5","C","16.2",",C","142.2",",,,C","0",",,,C","20.21",",C","25.53",",,,C","14.89",",,,C"
"CA00701HE63","1993-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","179.7","C","7.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,03,","27.5",",C,14,","183.0","C","163.5",",C","160.5",",,,C","0",",,,C","13.12",",C","18.15",",,,C","8.08",",,,C"
"CA00701HE63","1993-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","179.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931016",",,C","-8.0",",C,11,","0",",,C,31,+","150",",,C,31,","33.4",",,C,17,","19.0",",C,16,","589.3","C","406.3",",C","154.9",",,,C","150",",,,C","5.23",",C","9.44",",,,C","1.02",",,,C"
"CA00701HE63","1993-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","179.7","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19931126","+,,C","19931102","+,,C","19931123",",,C","19931128",",,C","19931128",",,C","-18.0",",C,26,+","150",",,C,02,+","76",",,C,23,","32.8",",,C,28,","10.0",",C,28,","1156.3","C","567.0",",C","118.7",",,,C","205",",,,C","-0.57",",C","3.00",",,,C","-4.13",",,,C"
"CA00701HE63","1993-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","179.7","C","0.0",",C","13",",C","5",",C","1",",C","13",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19931228",",,C","19931226",",,C","19931221",",,C","19931221",",,C","19931215","+,,C","-33.0",",C,28,","200",",,C,26,","220",",,C,21,","41.0",",,C,21,","6.0",",C,15,+","1965.1","C","808.8",",C","81.9",",,,C","391",",,,C","-7.76",",C","-3.63",",,,C","-11.89",",,,C"
"CA00701HE63","1994-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19940131","+,,C","19940124",",,C","19940104",",,C","19940104",",,C","19940128",",,C","-33.0",",C,31,+","530",",,C,24,","280",",,C,04,","28.0",",,C,04,","5.5",",C,28,","3110.2","C","1145.1",",C","102.2",",,,C","864",",,,C","-18.60",",C","-13.58",",,,C","-23.63",",,,C"
"CA00701HE63","1994-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26","2,C","5","1,C","16",",C","26",",C","25",",C","0",",C","0",",C","19940208",",,C","19940216",",2,C","19940224",",1,C","19940224",",,C","19940220",",,C","-30.0",",C,08,","590","2,,C,16,","244","1,,C,24,","24.4",",,C,24,","9.5",",C,20,","3985.3","C","875.1",",C","60.6",",,,C","578","1,,,C","-12.92",",C","-7.54",",,,C","-18.30",",,,C"
"CA00701HE63","1994-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","5","1,C","2",",C","31",",C","11",",C","0",",C","0",",C","19940302",",,C","19940314","+,2,C","19940309",",1,C","19940309",",,C","19940323",",,C","-25.5",",C,02,","580","2,,C,14,+","216","1,,C,09,","21.6",",,C,09,","7.5",",C,23,","4646.9","C","661.6",",C","62.5",",,,C","528","1,,,C","-3.01",",C","1.18",",,,C","-7.19",",,,C"
"CA00701HE63","1994-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","14",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940406",",,C","19940427",",,C","19940427",",,C","-12.0",",C,02,","460",",,C,08,","122",",,C,06,","15.0",",,C,27,","18.0",",C,27,","5088.1","C","441.2",",C","96.4",",,,C","232",",,,C","3.63",",C","8.07",",,,C","-0.82",",,,C"
"CA00701HE63","1994-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","1.8","C","1.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19940503",",,C","19940531","+,,C","19940502",",,C","19940526",",,C","19940522",",,C","-2.5",",C,03,","0",",,C,31,+","0",",T,C,02,","24.2",",,C,26,","29.0",",C,22,","5313.0","C","224.9",",C","113.6",",,,C","0",",T,,C","11.14",",C","17.23",",,,C","5.05",",,,C"
"CA00701HE63","1994-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","48.3","C","46.5",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940621",",,C","19940617",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,21,","34.5",",C,17,","5355.5","C","42.5",",C","228.7",",,,C","0",",,,C","18.47",",C","24.02",",,,C","12.92",",,,C"
"CA00701HE63","1994-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","121.0","C","72.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940704","+,,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940721",",,C","10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,22,","31.5",",C,21,","5.0","C","5.0",",C","106.6",",,,C","0",",,,C","20.52",",C","25.45",",,,C","15.58",",,,C"
"CA00701HE63","1994-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","150.2","C","29.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940801",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","28.0",",C,01,","61.5","C","56.5",",C","131.9",",,,C","0",",,,C","17.45",",C","22.90",",,,C","12.00",",,,C"
"CA00701HE63","1994-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","150.4","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940922","+,,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,27,","23.0",",C,22,+","210.4","C","148.9",",C","71.2",",,,C","0",",,,C","13.38",",C","18.30",",,,C","8.45",",,,C"
"CA00701HE63","1994-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","150.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19941012",",,C","19941031","+,,C","19941031","+,,C","19941020",",,C","19941009","+,,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","21.5",",C,09,+","510.5","C","300.1",",C","27.8",",,,C","0",",,,C","8.65",",C","13.44",",,,C","3.87",",,,C"
"CA00701HE63","1994-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","150.4","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19941127",",,C","19941129","+,,C","19941127",",,C","19941101",",,C","19941105","+,,C","-13.0",",C,27,","100",",,C,29,+","109",",,C,27,","43.4",",,C,01,","15.5",",C,05,+","991.9","C","481.4",",C","113.2",",,,C","130",",,,C","2.29",",C","6.53",",,,C","-1.96",",,,C"
"CA00701HE63","1994-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","150.4","C","0.0",",C","11",",C","7",",C","0",",C","26",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19941230",",,C","19941218",",,C","19941210",",,C","19941210",",,C","19941204",",,C","-22.0",",C,30,","200",",,C,18,","220",",,C,10,","22.0",",,C,10,","9.5",",C,04,","1718.5","C","726.6",",C","65.4",",,,C","479",",,,C","-5.10",",C","-1.37",",,,C","-8.84",",,,C"
"CA00701HE63","1995-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19950111",",,C","19950115","+,,C","19950106",",,C","19950115",",,C","19950115",",,C","-34.0",",C,11,","300",",,C,15,+","181",",,C,06,","29.9",",,C,15,","10.0",",C,15,","2527.6","C","809.1",",C","139.9",",,,C","672",",,,C","-7.77",",C","-4.19",",,,C","-11.34",",,,C"
"CA00701HE63","1995-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","26","2,C","5","1,C","13",",C","28",",C","25",",C","0",",C","0",",C","19950208",",,C","19950228","+,2,C","19950204",",1,C","19950204",",,C","19950219",",,C","-30.0",",C,08,","460","2,,C,28,+","262","1,,C,04,","26.2",",,C,04,","3.0",",C,19,","3362.2","C","834.6",",C","58.8",",,,C","583","1,,,C","-11.47",",C","-6.66",",,,C","-16.29",",,,C"
"CA00701HE63","1995-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","2",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19950303",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950315",",,C","-24.0",",C,03,","610",",,C,09,","152",",,C,08,","24.4",",,C,08,","11.5",",C,15,","3980.0","C","617.8",",C","71.6",",,,C","262",",,,C","-1.60",",C","3.08",",,,C","-6.27",",,,C"
"CA00701HE63","1995-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19950405",",,C","19950416",",,C","19950415",",,C","19950412",",,C","19950427","+,,C","-17.0",",C,05,","40",",,C,16,","46",",,C,15,","14.6",",,C,12,","14.0",",C,27,+","4442.2","C","462.2",",C","64.9",",,,C","88",",,,C","2.93",",C","7.95",",,,C","-2.10",",,,C"
"CA00701HE63","1995-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950531",",,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","27.0",",C,31,","4630.9","C","188.7",",C","100.1",",,,C","0",",,,C","12.31",",C","18.39",",,,C","6.24",",,,C"
"CA00701HE63","1995-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","55.6","C","53.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19950610",",,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950619",",,C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,30,","33.0",",C,19,","4671.8","C","40.9",",C","71.1",",,,C","0",",,,C","18.75",",C","25.20",",,,C","12.30",",,,C"
"CA00701HE63","1995-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","147.4","C","91.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950719","+,,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950706",",,C","11.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,26,","32.5",",C,06,","4.3","C","4.3",",C","89.4",",,,C","0",",,,C","21.15",",C","26.60",",,,C","15.71",",,,C"
"CA00701HE63","1995-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","205.2","C","57.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950801",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","31.0",",C,01,","29.1","C","24.8",",C","101.7",",,,C","0",",,,C","19.40",",C","25.31",",,,C","13.48",",,,C"
"CA00701HE63","1995-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","206.1","C","0.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19950924",",,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950904",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","24.5",",C,04,","224.3","C","195.2",",C","80.0",",,,C","0",",,,C","11.86",",C","17.73",",,,C","5.98",",,,C"
"CA00701HE63","1995-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","206.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19951031",",,C","19951031","+,,C","19951030",",,C","19951021",",,C","19951012",",,C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,30,","23.7",",,C,21,","24.5",",C,12,","477.1","C","252.8",",C","119.6",",,,C","0",",T,,C","10.18",",C","14.77",",,,C","5.58",",,,C"
"CA00701HE63","1995-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","206.1","C","0.0",",C","19",",C","16",",C","1",",C","18",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19951130",",,C","19951129","+,,C","19951114",",,C","19951102",",,C","19951111",",,C","-21.0",",C,30,","260",",,C,29,+","140",",,C,14,","28.6",",,C,02,","16.0",",C,11,","1087.1","C","610.0",",C","146.4",",,,C","537",",,,C","-2.00",",C","1.72",",,,C","-5.72",",,,C"
"CA00701HE63","1995-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","206.1","C","0.0",",C","12",",C","8",",C","1",",C","29","2,C","8","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","19951214",",,C","19951231","+,2,C","19951209",",1,C","19951209",",,C","19951223",",,C","-27.0",",C,14,","590","2,,C,31,+","360","1,,C,09,","36.0",",,C,09,","3.5",",C,23,","1934.7","C","847.6",",C","103.5",",,,C","1035","1,,,C","-9.01",",C","-4.82",",,,C","-13.19",",,,C"
"CA00701HE63","1996-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","19",",C","29",",C","23",",C","0",",C","0",",C","19960107",",,C","19960101",",,C","19960126",",,C","19960119",",,C","19960119",",,C","-35.0",",C,07,","580",",,C,01,","106",",,C,26,","16.3",",,C,19,","13.0",",C,19,","2910.5","C","975.8",",C","93.4",",,,C","438",",,,C","-13.15",",C","-7.63",",,,C","-18.66",",,,C"
"CA00701HE63","1996-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","29",",C","1",",C","13",",C","27",",C","20",",C","0",",C","0",",C","19960204",",,C","19960215","+,,C","19960208",",,C","19960220",",,C","19960223",",,C","-35.0",",C,04,","470",",,C,15,+","63",",,C,08,","58.1",",,C,20,","7.0",",C,23,","3734.2","C","823.7",",C","94.0",",,,C","153",",,,C","-10.07",",C","-4.93",",,,C","-15.21",",,,C"
"CA00701HE63","1996-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19960310",",,C","19960310","+,,C","19960320",",,C","19960320",",,C","19960325",",,C","-19.0",",C,10,","360",",,C,10,+","79",",,C,20,","7.9",",,C,20,","12.0",",C,25,","4427.5","C","693.3",",C","23.8",",,,C","238",",,,C","-4.03",",C","0.94",",,,C","-9.00",",,,C"
"CA00701HE63","1996-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","1",",C","10",",C","4",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19960404",",,C","19960402","+,,C","19960416",",,C","19960416",",,C","19960421",",1,C","-8.5",",C,04,","160",",,C,02,+","70",",,C,16,","34.5",",,C,16,","16.5","1,C,21,","4837.4","C","409.9","1,C","153.0",",,,C","240",",,,C","4.12","1,C","8.45","1,,,C","-0.22",",,,C"
"CA00701HE63","1996-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","4.1","C","4.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19960514",",,C","19960531","+,,C","19960512",",,C","19960511",",,C","19960531","+,,C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,12,","23.0",",,C,11,","25.5",",C,31,+","5063.1","C","225.7",",C","78.5",",,,C","0",",T,,C","11.19",",C","17.31",",,,C","5.06",",,,C"
"CA00701HE63","1996-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","30.7","C","26.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960616","+,,C","19960630","+,,C","19960630","+,,C","19960620",",,C","19960612","+,,C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,20,","29.0",",C,12,+","5101.4","C","38.3",",C","67.6",",,,C","0",",,,C","17.94",",C","23.13",",,,C","12.75",",,,C"
