"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224155","1933-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19330609",",,6","","","","","15.7",",,6,09,","17.5",",,,6","",""
"USC00224155","1933-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19330726",",,6","","","","","45.7",",,6,26,","90.5",",,,6","",""
"USC00224155","1933-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19331206",",,6","","","","","53.3",",,6,06,","105.6",",,,6","",""
"USC00224155","1934-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19340104",",,6","","","","","37.6",",,6,04,","119.6",",,,6","",""
"USC00224155","1934-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",6","10",",6","1",",6","","","0",",6","","","","","19340228",",,6","","","19340225",",,6","","","0",",T,6,28,","34.0",",,6,25,","117.0",",,,6","0",",T,,6"
"USC00224155","1934-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","2",",6","","","0",",6","","","","","19340319",",,6","","","19340302",",,6","","","5",",,6,19,","80.0",",,6,02,","144.0",",,,6","5",",,,6"
"USC00224155","1934-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19340416",",,6","","","","","4.8",",,6,16,","24.8",",,,6","",""
"USC00224155","1934-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19340703",",,6","","","","","30.0",",,6,03,","123.0",",,,6","",""
"USC00224155","1934-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340813",",,6","","","","","12.2",",,6,13,","16.0",",,,6","",""
"USC00224155","1934-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19340929",",,6","","","","","18.8",",,6,29,","72.9",",,,6","",""
"USC00224155","1934-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19341009",",,6","","","","","8.1",",,6,09,","14.4",",,,6","",""
"USC00224155","1934-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19341121",",,6","","","","","62.0",",,6,21,","187.8",",,,6","",""
"USC00224155","1934-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19341217",",,6","","","","","52.1",",,6,17,","152.2",",,,6","",""
"USC00224155","1935-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4","1,6","3","1,6","1","1,6","","","2",",6","","","","","19350122",",,6","","","19350119",",1,6","","","152",",,6,22,","54.4","1,,6,19,","83.2","1,,,6","203",",,,6"
"USC00224155","1935-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","7",",6","0",",6","","","0",",6","","","","","19350226",",,6","","","19350209",",,6","","","0",",T,6,26,","20.8",",,6,09,","72.5",",,,6","0",",T,,6"
"USC00224155","1935-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",6","12",",6","4",",6","","","","","","","","","","","","","19350312",",,6","","","","","39.6",",,6,12,","203.3",",,,6","",""
"USC00224155","1935-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19350406",",,6","","","","","60.5",",,6,06,","200.3",",,,6","",""
"USC00224155","1935-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19350520",",,6","","","","","88.6",",,6,20,","184.8",",,,6","",""
"USC00224155","1935-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19350617",",,6","","","","","30.5",",,6,17,","82.7",",,,6","",""
"USC00224155","1935-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19350723",",,6","","","","","16.8",",,6,23,","42.2",",,,6","",""
"USC00224155","1935-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19350818",",,6","","","","","8.6",",,6,18,","25.9",",,,6","",""
"USC00224155","1935-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19350927",",,6","","","","","23.4",",,6,27,","65.1",",,,6","",""
"USC00224155","1935-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19351111",",,6","","","","","69.1",",,6,11,","94.1",",,,6","",""
"USC00224155","1935-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6","1,6","6","1,6","0","1,6","","","2",",6","","","","","19351222",",,6","","","19351228",",1,6","","","51",",,6,22,","17.8","1,,6,28,","53.3","1,,,6","76",",,,6"
"USC00224155","1936-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","7",",6","1",",6","","","2",",6","","","","","19360130",",,6","","","19360106",",,6","","","51",",,6,30,","46.5",",,6,06,","100.9",",,,6","76",",,,6"
"USC00224155","1936-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","4",",6","1",",6","","","0",",6","","","","","19360206",",,6","","","19360203",",,6","","","0",",T,6,06,","52.1",",,6,03,","76.3",",,,6","0",",T,,6"
"USC00224155","1937-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19370324",",,6","","","","","36.8",",,6,24,","101.1",",,,6","",""
"USC00224155","1937-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19370405",",,6","","","","","20.6",",,6,05,","30.1",",,,6","",""
"USC00224155","1937-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19370513",",,6","","","","","20.3",",,6,13,","60.6",",,,6","",""
"USC00224155","1937-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19370611",",,6","","","","","27.4",",,6,11,","61.4",",,,6","",""
"USC00224155","1937-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19370720",",,6","","","","","24.4",",,6,20,","51.2",",,,6","",""
"USC00224155","1937-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19370811",",,6","","","","","12.2",",,6,11,","35.4",",,,6","",""
"USC00224155","1937-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19370910",",,6","","","","","8.9",",,6,10,","19.3",",,,6","",""
"USC00224155","1937-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19371018",",,6","","","","","22.6",",,6,18,","83.7",",,,6","",""
"USC00224155","1938-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19380218",",,6","","","","","55.9",",,6,18,","110.0",",,,6","",""
"USC00224155","1938-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19380309",",,6","","","","","21.3",",,6,09,","56.6",",,,6","",""
"USC00224155","1938-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19380406",",,6","","","","","53.1",",,6,06,","187.1",",,,6","",""
"USC00224155","1938-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19380513",",,6","","","","","16.5",",,6,13,","34.8",",,,6","",""
"USC00224155","1938-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19380608",",,6","","","","","47.0",",,6,08,","187.1",",,,6","",""
"USC00224155","1938-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19380712",",,6","","","","","29.2",",,6,12,","122.2",",,,6","",""
"USC00224155","1938-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19380815",",,6","","","","","23.1",",,6,15,","28.5",",,,6","",""
"USC00224155","1938-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19380926",",,6","","","","","10.2",",,6,26,","19.9",",,,6","",""
"USC00224155","1938-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19381023",",,6","","","","","6.1",",,6,23,","13.2",",,,6","",""
"USC00224155","1938-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19381123",",,6","","","19381118",",,6","","","0",",T,6,23,","47.0",",,6,18,","98.4",",,,6","0",",T,,6"
"USC00224155","1938-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19381226",",,6","","","","","25.9",",,6,26,","72.9",",,,6","",""
"USC00224155","1939-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","8",",6","4",",6","","","","","","","","","","","","","19390117",",,6","","","","","36.1",",,6,17,","171.1",",,,6","",""
"USC00224155","1939-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","2",",6","","","0",",6","","","","","19390228","+,,6","","","19390225",",,6","","","0",",,6,28,+","35.3",",,6,25,","138.6",",,,6","0",",,,6"
"USC00224155","1939-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19390529",",,6","","","","","21.6",",,6,29,","85.6",",,,6","",""
"USC00224155","1939-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19390629",",,6","","","","","20.8",",,6,29,","126.1",",,,6","",""
"USC00224155","1939-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19390702",",,6","","","","","48.3",",,6,02,","65.2",",,,6","",""
"USC00224155","1939-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19390811",",,6","","","","","5.1",",,6,11,","18.0",",,,6","",""
"USC00224155","1939-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19390919",",,6","","","","","63.5",",,6,19,","110.5",",,,6","",""
"USC00224155","1939-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19391027",",,6","","","","","13.2",",,6,27,","13.7",",,,6","",""
"USC00224155","1939-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19391112",",,6","","","","","44.2",",,6,12,","57.7",",,,6","",""
"USC00224155","1939-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19391223",",,6","","","","","49.8",",,6,23,","142.7",",,,6","",""
"USC00224155","1940-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19400104",",,6","","","","","27.9",",,6,04,","92.9",",,,6","",""
"USC00224155","1940-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19400206",",,6","","","","","53.3",",,6,06,","160.1",",,,6","",""
"USC00224155","1940-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19400313",",,6","","","","","48.3",",,6,13,","99.2",",,,6","",""
"USC00224155","1940-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19400418",",,6","","","","","66.0",",,6,18,","225.0",",,,6","",""
"USC00224155","1940-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19400523",",,6","","","","","18.5",",,6,23,","73.6",",,,6","",""
"USC00224155","1940-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19400620",",,6","","","","","19.3",",,6,20,","88.7",",,,6","",""
"USC00224155","1940-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","20",",6","16",",6","3",",6","","","","","","","","","","","","","19400707",",,6","","","","","66.3",",,6,07,","299.5",",,,6","",""
"USC00224155","1940-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19400810",",,6","","","","","50.8",",,6,10,","85.6",",,,6","",""
"USC00224155","1940-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400925",",,6","","","0",",,6,30,+","21.8",",,6,25,","40.9",",,,6","0",",,,6"
"USC00224155","1940-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","14.2",",,6,30,","25.9",",,,6","",""
"USC00224155","1940-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19401207",",,6","","","","","39.6",",,6,07,","140.1",",,,6","",""
"USC00224155","1941-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19410118",",,6","","","19410126",",,6","","","0",",T,6,18,","20.3",",,6,26,","43.2",",,,6","0",",T,,6"
"USC00224155","1941-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19410202",",,6","","","","","30.2",",,6,02,","84.3",",,,6","",""
"USC00224155","1941-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19410320",",,6","","","","","53.3",",,6,20,","166.7",",,,6","",""
"USC00224155","1941-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19410420",",,6","","","","","49.8",",,6,20,","80.6",",,,6","",""
"USC00224155","1941-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19410505",",,6","","","","","26.2",",,6,05,","57.2",",,,6","",""
"USC00224155","1941-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19410616",",,6","","","","","18.3",",,6,16,","33.1",",,,6","",""
"USC00224155","1941-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19410714",",,6","","","","","21.8",",,6,14,","94.3",",,,6","",""
"USC00224155","1941-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19410802",",,6","","","","","32.3",",,6,02,","87.9",",,,6","",""
"USC00224155","1941-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19410901",",,6","","","","","27.2",",,6,01,","51.3",",,,6","",""
"USC00224155","1941-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19411031",",,6","","","","","179.6",",,6,31,","231.9",",,,6","",""
"USC00224155","1941-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","0",",6","","","","","19411130","+,,6","","","19411122",",,6","","","0",",,6,30,+","76.2",",,6,22,","129.5",",,,6","0",",,,6"
"USC00224155","1941-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","3",",6","","","0",",6","","","","","19411231","+,,6","","","19411225",",,6","","","0",",,6,31,+","35.6",",,6,25,","148.1",",,,6","0",",,,6"
"USC00224155","1942-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19420107","+,,6","","","19420119",",,6","","","0",",T,6,07,+","9.1",",,6,19,","24.1",",,,6","0",",T,,6"
"USC00224155","1942-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19420226",",,6","","","19420217",",,6","","","8",",,6,26,","44.7",",,6,17,","54.6",",,,6","8",",,,6"
"USC00224155","1942-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","","","0",",6","","","","","19420302",",,6","","","","","","","0",",T,6,02,","","","","","0",",T,,6"
"USC00224155","1942-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","5",",6","3",",6","","","0",",6","","","","","19420430","+,,6","","","19420408",",,6","","","0",",,6,30,+","62.2",",,6,08,","164.7",",,,6","0",",,,6"
"USC00224155","1942-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19420614",",,6","","","","","46.2",",,6,14,","142.4",",,,6","",""
"USC00224155","1942-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420725",",,6","","","","","24.1",",,6,25,","43.9",",,,6","",""
"USC00224155","1942-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19420809",",,6","","","","","87.6",",,6,09,","169.6",",,,6","",""
"USC00224155","1942-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19420907",",,6","","","","","25.4",",,6,07,","57.1",",,,6","",""
"USC00224155","1942-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19421031",",,6","","","","","25.1",",,6,31,","62.9",",,,6","",""
"USC00224155","1942-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19421129",",,6","","","","","15.5",",,6,29,","30.7",",,,6","",""
"USC00224155","1942-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","0",",6","","","","","19421231","+,,6","","","19421228",",,6","","","0",",,6,31,+","54.6",",,6,28,","154.0",",,,6","0",",,,6"
"USC00224155","1943-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430811",",,6","","","0",",,6,31,+","23.4",",,6,11,","35.6",",,,6","0",",,,6"
"USC00224155","1943-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","","","0",",6","","","","","19430930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00224155","1944-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19440504",",,6","","","","","34.8",",,6,04,","108.6",",,,6","",""
"USC00224155","1945-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","5",",6","","","","","","","","","","","","","19450220",",,6","","","","","50.8",",,6,20,","208.3",",,,6","",""
"USC00224155","1945-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19450401",",,6","","","","","65.3",",,6,01,","127.5",",,,6","",""
"USC00224155","1945-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19450515",",,6","","","","","58.4",",,6,15,","70.3",",,,6","",""
"USC00224155","1945-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19450614",",,6","","","","","78.7",",,6,14,","136.6",",,,6","",""
"USC00224155","1945-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19450817",",,6","","","","","27.9",",,6,17,","66.7",",,,6","",""
"USC00224155","1945-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19450921",",,6","","","","","27.2",",,6,21,","97.2",",,,6","",""
"USC00224155","1945-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19451025",",,6","","","","","29.7",",,6,25,","116.1",",,,6","",""
"USC00224155","1945-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","5",",6","0",",6","","","","","","","","","","","1","","19451127",",,6","","","","","16.8",",,6,27,","52.6",",,,6","",""
"USC00224155","1945-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","9",",6","1",",6","","","0",",6","","","","","19451204",",,6","","","19451218",",,6","","","0",",T,6,04,","31.0",",,6,18,","118.6",",,,6","0",",T,,6"
"USC00224155","1946-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","14",",6","5",",6","","","0",",6","","","","","19460117",",,6","","","19460108",",,6","","","5",",,6,17,","68.1",",,6,08,","309.0",",,,6","5",",,,6"
"USC00224155","1946-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19460208",",,6","","","","","110.5",",,6,08,","239.1",",,,6","",""
"USC00224155","1946-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19460325",",,6","","","","","69.9",",,6,25,","155.2",",,,6","",""
"USC00224155","1946-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19460425",",,6","","","","","56.4",",,6,25,","110.5",",,,6","",""
"USC00224155","1946-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19460525",",,6","","","","","39.4",",,6,25,","174.5",",,,6","",""
"USC00224155","1946-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",6","9",",6","3",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","68.6",",,6,01,","247.8",",,,6","0",",,,6"
"USC00224155","1946-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","2",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460829",",,6","","","0",",,6,31,+","27.9",",,6,29,","41.4",",,,6","0",",,,6"
"USC00224155","1946-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460929",",,6","","","0",",,6,30,+","15.2",",,6,29,","25.1",",,,6","0",",,,6"
"USC00224155","1946-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","1",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461025",",,6","","","0",",,6,31,+","27.9",",,6,25,","32.8",",,,6","0",",,,6"
"USC00224155","1946-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","4",",6","","","0",",6","","","","","19461130","+,,6","","","19461110",",,6","","","0",",,6,30,+","68.1",",,6,10,","235.8",",,,6","0",",,,6"
"USC00224155","1946-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","4",",6","1",",6","","","1",",6","","","","","19461231",",,6","","","19461220",",,6","","","25",",,6,31,","29.5",",,6,20,","84.1",",,,6","25",",,,6"
"USC00224155","1947-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","16",",6","15",",6","4",",6","","","0",",6","","","","","19470131","+,,6","","","19470118",",,6","","","0",",,6,31,+","43.2",",,6,18,","244.8",",,,6","0",",,,6"
"USC00224155","1947-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19470228","+,,6","","","19470220",",,6","","","0",",,6,28,+","48.8",",,6,20,","58.2",",,,6","0",",,,6"
"USC00224155","1947-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19470331","+,,6","","","19470313",",,6","","","0",",,6,31,+","32.3",",,6,13,","131.5",",,,6","0",",,,6"
"USC00224155","1947-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","12",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470411",",,6","","","0",",,6,30,+","143.8",",,6,11,","294.1",",,,6","0",",,,6"
"USC00224155","1947-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470514",",,6","","","0",",,6,31,+","27.7",",,6,14,","120.3",",,,6","0",",,,6"
"USC00224155","1947-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","1",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470626",",,6","","","0",",,6,30,+","13.0",",,6,26,","18.1",",,,6","0",",,,6"
"USC00224155","1947-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19470718",",,6","","","","","41.1",",,6,18,","89.2",",,,6","",""
"USC00224155","1947-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19470815",",,6","","","","","19.8",",,6,15,","32.3",",,,6","",""
"USC00224155","1947-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470920",",,6","","","","","81.8",",,6,20,","119.7",",,,6","",""
"USC00224155","1947-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19471214",",,6","","","","","68.3",",,6,14,","114.7",",,,6","",""
"USC00224155","1948-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","6",",0","1",",0","4","1,0","3",",0","","","19480128","+,1,0","19480124",",,0","","","19480101",",,0","25","1,,0,28,+","30",",,0,24,","36.8",",,0,01,","95.2",",,,0","88",",,,0"
