"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093712","1907-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","472.3","6","238.8","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","19070719",",1,6","","","","","19070718",",,6","19070709",",,6","16.7","1,6,19,","","","","","48.3",",,6,18,","37.8",",6,09,","0.0","6","0.0",",6","155.8",",,,6","","","26.22","1,6","32.37",",,,6","20.06","1,,,6"
"USC00093712","1907-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","139.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19070913",",,6","","","","","19070928",",,6","19070902",",,6","8.9",",6,13,","","","","","33.8",",,6,28,","33.9",",6,02,","","","3.0",",6","122.5",",,,6","","","22.88",",6","28.92",",,,6","16.83",",,,6"
"USC00093712","1907-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","9.7","3,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","18","3,6","0","3,6","19071014",",,6","","","","","19071027",",,6","19071005","+,3,6","1.1",",6,14,","","","","","7.1",",,6,27,","27.2","3,6,05,+","","","98.2","3,6","16.8",",,,6","","","15.35","3,6","22.63","3,,,6","8.06",",,,6"
"USC00093712","1907-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","19071114",",,6","","","","","19071123",",,6","19071110",",,6","-3.3",",6,14,","","","","","44.5",",,6,23,","23.3",",6,10,","","","252.7",",6","169.7",",,,6","","","9.91",",6","16.08",",,,6","3.74",",,,6"
"USC00093712","1907-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","19071205",",1,6","","","","","19071230",",,6","19071209",",1,6","-6.1","1,6,05,","","","","","56.6",",,6,30,","20.0","1,6,09,","","","345.5","1,6","142.4",",,,6","","","6.31","2,6","11.78","1,,,6","0.84","1,,,6"
"USC00093712","1908-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19080131",",,6","","","","","","","","","55.9",",,6,31,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00093712","1908-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","16.1",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19080322","+,,6","","","","","19080320",",,6","19080318",",,6","1.1",",6,22,+","","","","","40.6",",,6,20,","29.4",",6,18,","","","125.6",",6","114.0",",,,6","","","14.80",",6","21.07",",,,6","8.53",",,,6"
"USC00093712","1908-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","35.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19080404",",,6","","","","","","","19080411",",,6","1.7",",6,04,","","","","","","","30.6",",6,11,","","","56.1",",6","","","","","17.64",",6","23.65",",,,6","11.63",",,,6"
"USC00093712","1908-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","101.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19080501",",,6","","","","","","","19080528","+,,6","3.3",",6,01,","","","","","","","33.3",",6,28,+","","","35.5",",6","","","","","20.46",",6","26.83",",,,6","14.09",",,,6"
"USC00093712","1908-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","161.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19080616",",,6","","","","","","","19080601",",,6","13.9",",6,16,","","","","","","","34.4",",6,01,","","","0.0",",6","","","","","23.70",",6","29.55",",,,6","17.85",",,,6"
"USC00093712","1908-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","218.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19080703",",,6","","","","","19080708",",,6","19080723",",,6","16.1",",6,03,","","","","","49.3",",,6,08,","36.1",",6,23,","0.0","6","0.0",",6","161.4",",,,6","","","25.39",",6","30.95",",,,6","19.83",",,,6"
"USC00093712","1908-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","205.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19080829",",,6","","","","","19080825",",,6","19080816",",,6","15.0",",6,29,","","","","","40.6",",,6,25,","35.6",",6,16,","0.0","6","0.0",",6","184.9",",,,6","","","24.95",",6","30.42",",,,6","19.47",",,,6"
"USC00093712","1908-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","109.3","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","19080929",",,6","","","","","19080905",",,6","19080913",",1,6","7.8",",6,29,","","","","","22.1",",,6,05,","33.3","1,6,13,","3.1","6","3.1","1,6","48.8",",,,6","","","21.94","1,6","27.79","1,,,6","16.09",",,,6"
"USC00093712","1908-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","4.2",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19081031","+,,6","","","","","19081009",",,6","19081019",",,6","5.0",",6,31,+","","","","","52.6",",,6,09,","30.0",",6,19,","86.9","6","83.8",",6","127.7",",,,6","","","15.76",",6","22.28",",,,6","9.25",",,,6"
"USC00093712","1908-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","2.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19081115",",,6","","","","","19081103",",,6","19081122","+,,6","-2.8",",6,15,","","","","","18.0",",,6,03,","25.6",",6,22,+","234.2","6","147.3",",6","46.7",",,,6","","","13.50",",6","20.16",",,,6","6.84",",,,6"
"USC00093712","1909-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","19090201",",,6","","","","","19090210",",,6","19090223",",,6","-8.9",",6,01,","","","","","30.5",",,6,10,","23.9",",6,23,","","","251.3",",6","179.6",",,,6","","","9.39",",6","16.10",",,,6","2.68",",,,6"
"USC00093712","1909-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","19090318","+,,6","","","","","19090310",",,6","19090321",",,6","-1.7",",6,18,+","","","","","39.4",",,6,10,","23.3",",6,21,","","","222.4",",6","176.5",",,,6","","","11.16",",6","17.64",",,,6","4.68",",,,6"
"USC00093712","1909-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","29.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","19090410",",,6","","","","","19090427",",,6","19090418",",1,6","1.1",",6,10,","","","","","24.6",",,6,27,","31.1","1,6,18,","","","75.4","1,6","83.8",",,,6","","","16.89","1,6","24.18","1,,,6","9.61",",,,6"
"USC00093712","1909-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","74.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19090502",",,6","","","","","19090501",",,6","19090530",",,6","2.2",",6,02,","","","","","54.1",",,6,01,","32.2",",6,30,","","","20.9",",6","169.9",",,,6","","","20.05",",6","26.79",",,,6","13.32",",,,6"
"USC00093712","1909-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","207.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19090606","+,,6","","","","","19090603",",,6","19090625",",,6","16.7",",6,06,+","","","","","39.4",",,6,03,","35.6",",6,25,","","","0.0",",6","115.5",",,,6","","","25.24",",6","31.17",",,,6","19.31",",,,6"
"USC00093712","1909-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","223.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","19090724","+,,6","","","","","19090709",",,6","19090703",",,6","15.6",",6,24,+","","","","","16.0",",,6,09,","35.0",",6,03,","0.3","6","0.3",",6","60.9",",,,6","","","25.52",",6","31.44",",,,6","19.60",",,,6"
"USC00093712","1909-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","215.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19090823",",,6","","","","","19090802",",,6","19090829",",,6","15.6",",6,23,","","","","","67.3",",,6,02,","36.7",",6,29,","0.3","6","0.0",",6","134.6",",,,6","","","25.30",",6","30.99",",,,6","19.60",",,,6"
"USC00093712","1909-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","115.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19090929",",,6","","","","","19090915",",,6","19090901",",,6","7.2",",6,29,","","","","","41.4",",,6,15,","33.3",",6,01,","8.1","6","7.8",",6","88.5",",,,6","","","21.92",",6","27.20",",,,6","16.64",",,,6"
"USC00093712","1909-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","9.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19091025",",,6","","","","","19091014",",,6","19091004",",,6","-1.7",",6,25,","","","","","21.6",",,6,14,","30.0",",6,04,","115.4","6","107.3",",6","78.2",",,,6","","","15.17",",6","21.85",",,,6","8.49",",,,6"
"USC00093712","1909-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","19091119",",,6","","","","","19091123",",,6","19091104",",,6","-3.3",",6,19,","","","","","26.4",",,6,23,","26.7",",6,04,","259.5","6","144.1",",6","41.4",",,,6","","","13.55",",6","20.11",",,,6","6.98",",,,6"
"USC00093712","1909-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19091230",",,6","","","19091225","+,,6","19091207",",,6","19091204",",,6","-12.2",",6,30,","","","0",",T,6,25,+","50.8",",,6,07,","20.6",",6,04,","710.6","6","451.1",",6","128.4",",,,6","0",",T,,6","3.78",",6","8.57",",,,6","-1.01",",,,6"
"USC00093712","1910-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19100123","+,,6","","","19100124",",,6","19100128",",,6","19100103",",,6","-6.7",",6,23,+","","","38",",,6,24,","24.1",",,6,28,","21.1",",6,03,","1128.1","6","417.5",",6","80.7",",,,6","38",",,,6","4.86",",6","10.08",",,,6","-0.35",",,,6"
"USC00093712","1910-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19100213",",,6","","","19100211",",,6","19100217",",,6","19100223",",,6","-9.4",",6,13,","","","51",",,6,11,","45.5",",,6,17,","21.1",",6,23,","1483.9","6","355.8",",6","121.0",",,,6","51",",,,6","5.63",",6","11.51",",,,6","-0.26",",,,6"
"USC00093712","1910-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","15.6","6","15.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19100316",",,6","","","","","19100311",",,6","19100331",",,6","-3.9",",6,16,","","","","","16.8",",,6,11,","30.6",",6,31,","1592.4","6","108.5",",6","26.2",",,,6","","","15.33",",6","22.77",",,,6","7.90",",,,6"
"USC00093712","1910-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","40.1","6","24.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19100424",",,6","","","19100425","+,,6","19100417",",,6","19100430",",,6","1.7",",6,24,","","","0",",T,6,25,+","31.8",",,6,17,","31.1",",6,30,","1687.7","6","95.3",",6","66.4",",,,6","0",",T,,6","15.97",",6","23.11",",,,6","8.83",",,,6"
"USC00093712","1910-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","90.5","6","50.4",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19100514",",,6","","","","","19100509",",,6","19100502",",,6","4.4",",6,14,","","","","","24.4",",,6,09,","31.1",",6,02,","1725.0","6","37.3",",6","139.0",",,,6","","","18.75",",6","24.99",",,,6","12.52",",,,6"
"USC00093712","1910-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","226.3","6","135.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19100602",",,6","","","","","19100629",",,6","19100628",",,6","8.3",",6,02,","","","","","30.7",",,6,29,","33.9",",6,28,","1727.3","6","2.3",",6","158.5",",,,6","","","22.79",",6","28.63",",,,6","16.94",",,,6"
"USC00093712","1910-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","446.9","6","220.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19100720",",,6","","","","","19100703",",,6","19100731","+,,6","15.0",",6,20,","","","","","19.6",",,6,03,","35.0",",6,31,+","0.0","6","0.0",",6","93.2",",,,6","","","25.45",",6","30.93",",,,6","19.97",",,,6"
"USC00093712","1910-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","655.7","6","208.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19100813",",,6","","","","","19100831",",,6","19100801",",,6","16.1",",6,13,","","","","","31.5",",,6,31,","34.4",",6,01,","0.0","6","0.0",",6","125.1",",,,6","","","25.07",",6","30.69",",,,6","19.45",",,,6"
"USC00093712","1910-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","813.3","6","157.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19100918",",,6","","","","","19100923",",,6","19100921","+,,6","10.6",",6,18,","","","","","53.1",",,6,23,","32.8",",6,21,+","0.3","6","0.3",",6","80.0",",,,6","","","23.58",",6","29.52",",,,6","17.64",",,,6"
"USC00093712","1910-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","882.5","6","69.2","1,6","4",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","1",",6","19101030",",1,6","","","","","19101007",",,6","19101002",",,6","-4.4","1,6,30,","","","","","36.8",",,6,07,","32.8",",6,02,","76.4","6","76.1",",6","70.8",",,,6","","","18.14","1,6","24.38",",,,6","11.90","1,,,6"
"USC00093712","1910-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","882.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","2","1,6","0","1,6","19101104",",,6","","","","","19101128",",,6","19101126",",1,6","-2.8",",6,04,","","","","","3.0",",,6,28,","22.8","1,6,26,","327.6","6","251.2","1,6","5.0",",,,6","","","9.81","1,6","16.40","1,,,6","3.22",",,,6"
"USC00093712","1910-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","882.5","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19101221",",,6","","","19101220","+,,6","19101205",",,6","19101229",",,6","-8.9",",6,21,","","","0",",T,6,20,+","53.3",",,6,05,","17.8",",6,29,","782.1","6","454.5",",6","102.5",",,,6","0",",T,,6","3.67",",6","8.96",",,,6","-1.62",",,,6"
"USC00093712","1911-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","1","1,6","3","1,6","0","1,6","19110104",",,6","","","","","19110103",",,6","19110128","+,1,6","-10.0",",6,04,","","","","","22.4",",,6,03,","22.2","1,6,28,+","1080.5","","298.4","1,6","53.1",",,,6","","","8.45","1,6","13.74","1,,,6","3.17",",,,6"
"USC00093712","1911-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","19110222",",,6","","","","","19110220",",,6","19110215",",,6","-6.1",",6,22,","","","","","17.8",",,6,20,","23.3",",6,15,","1306.4","","225.9",",6","69.0",",,,6","","","10.26",",6","16.21",",,,6","4.32",",,,6"
"USC00093712","1911-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","2.5","","2.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","19110316",",,6","","","","","19110326",",,6","19110310",",,6","-3.3",",6,16,","","","","","25.1",",,6,26,","27.2",",6,10,","1501.8","","195.4",",6","63.2",",,,6","","","12.11",",6","18.99",",,,6","5.23",",,,6"
"USC00093712","1911-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","12.5","","10.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19110402",",,6","","","","","19110408",",,6","19110430",",,6","3.9",",6,02,","","","","","41.4",",,6,08,","28.3",",6,30,","1607.1","","105.3",",6","118.3",",,,6","","","15.16",",6","20.96",",,,6","9.36",",,,6"
"USC00093712","1911-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","149.1","","136.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19110506","+,,6","","","","","19110523",",,6","19110526",",,6","7.2",",6,06,+","","","","","12.7",",,6,23,","35.6",",6,26,","1624.1","","17.0",",6","22.9",",,,6","","","22.19",",6","29.35",",,,6","15.04",",,,6"
"USC00093712","1911-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","399.9","","250.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","19110616","+,,6","","","","","19110619",",,6","19110604",",,6","16.1",",6,16,+","","","","","13.7",",,6,19,","40.0",",6,04,","1624.1","","0.0",",6","45.4",",,,6","","","26.69",",6","33.87",",,,6","19.51",",,,6"
"USC00093712","1911-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","600.7","","200.8","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","19110727",",3,6","","","","","19110717",",,6","19110703",",3,6","13.3","3,6,27,","","","","","25.4",",,6,17,","36.1","3,6,03,","0.0","","0.0","3,6","86.4",",,,6","","","25.51","3,6","31.57","3,,,6","19.44","3,,,6"
"USC00093712","1911-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","828.0","","227.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19110831","+,,6","","","","","19110804",",,6","19110814",",,6","17.2",",6,31,+","","","","","41.1",",,6,04,","35.6",",6,14,","0.0","","0.0",",6","73.6",",,,6","","","25.67",",6","31.45",",,,6","19.88",",,,6"
"USC00093712","1912-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19120809",",,6","","","","","","","","","26.9",",,6,09,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00093712","1912-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19120923",",,6","","","","","","","","","52.1",",,6,23,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00093712","1912-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19121019",",,6","","","","","","","","","43.2",",,6,19,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00093712","1912-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19121128",",,6","19121107",",,6","","","","","","","84",",,6,28,","12.2",",,6,07,","","","","","","","40.1",",,,6","84",",,,6","","","","","",""
"USC00093712","1912-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19121224",",,6","","","","","","","","","28.4",",,6,24,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00093712","1913-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19130127",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00093712","1913-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19130212",",,6","","","","","","","","","53.8",",,6,12,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00093712","1913-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19130327","+,,6","","","","","","","","","45.7",",,6,27,+","","","","","","","224.5",",,,6","","","","","","","",""
"USC00093712","1913-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19130411",",,6","","","","","","","","","14.0",",,6,11,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00093712","1913-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19130523",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00093712","1913-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19130608",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00093712","1913-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19130721",",,6","","","","","","","","","55.9",",,6,21,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00093712","1913-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19130930",",,6","","","","","","","","","36.8",",,6,30,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00093712","1913-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19131024",",,6","","","","","","","","","40.6",",,6,24,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00093712","1913-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19131110",",,6","19131108",",,6","","","","","","","0",",T,6,10,","6.6",",,6,08,","","","","","","","7.9",",,,6","0",",T,,6","","","","","",""
"USC00093712","1913-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19131230",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00093712","1914-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19140103",",,6","19140131",",,6","","","","","","","0",",T,6,03,","20.3",",,6,31,","","","","","","","47.5",",,,6","0",",T,,6","","","","","",""
"USC00093712","1914-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19140213",",,6","19140206",",,6","","","","","","","81",",,6,13,","24.9",",,6,06,","","","","","","","59.2",",,,6","208",",,,6","","","","","",""
"USC00093712","1914-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19140331",",,6","","","","","","","","","25.4",",,6,31,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00093712","1914-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19140408",",,6","","","","","","","","","42.7",",,6,08,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00093712","1914-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140505",",,6","","","","","","","","","3.8",",,6,05,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00093712","1914-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19140619",",,6","","","","","","","","","29.2",",,6,19,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00093712","1914-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140728",",,6","","","","","","","","","23.9",",,6,28,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00093712","1914-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19140809",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00093712","1914-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140919",",,6","","","","","","","","","14.0",",,6,19,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00093712","1914-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19141015",",,6","","","","","","","","","63.5",",,6,15,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00093712","1914-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19141115",",,6","","","","","","","","","64.8",",,6,15,","","","","","","","194.9",",,,6","","","","","","","",""
"USC00093712","1914-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","14",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","19141213",",,6","19141204",",,6","","","","","","","51",",,6,13,","58.4",",,6,04,","","","","","","","211.3",",,,6","51",",,,6","","","","","",""
"USC00093712","1915-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19150124",",,6","","","","","","","","","38.1",",,6,24,","","","","","","","162.9",",,,6","","","","","","","",""
