"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006004","1972-11","19.2167","-104.2167","375.8","COMATLAN, MX","2055.9","m","206.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19721130",",,m","19721125",",,m","19721111",",,m","15.6",",m,30,","98.8",",,m,25,","35.0",",m,11,","0.0","m","0.0",",m","194.8",",,,m","25.22",",m","31.27",",,,m","19.16",",,,m"
"MXN00006004","1972-12","19.2167","-104.2167","375.8","COMATLAN, MX","2192.4","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19721223",",,m","19721231","+,,m","19721212",",,m","10.0",",m,23,","0.0",",,m,31,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","30.58",",,,m","14.89",",,,m"
"MXN00006004","1973-01","19.2167","-104.2167","375.8","COMATLAN, MX","86.6","m","86.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730123","+,,m","19730110",",,m","19730111",",,m","6.7",",m,23,+","16.8",",,m,10,","34.4",",m,11,","8.6","m","8.6",",m","16.8",",,,m","20.85",",m","29.05",",,,m","12.64",",,,m"
"MXN00006004","1973-02","19.2167","-104.2167","375.8","COMATLAN, MX","166.2","m","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19730217","+,,m","19730228","+,,m","19730225",",,m","8.9",",m,17,+","0.0",",,m,28,+","33.9",",m,25,","9.4","m","0.8",",m","0.0",",,,m","21.14",",m","29.89",",,,m","12.40",",,,m"
"MXN00006004","1973-03","19.2167","-104.2167","375.8","COMATLAN, MX","274.6","m","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730315",",,m","19730331","+,,m","19730320",",,m","8.9",",m,15,","0.0",",,m,31,+","33.9",",m,20,","9.4","m","0.0",",m","0.0",",,,m","21.83",",m","30.21",",,,m","13.45",",,,m"
"MXN00006004","1973-04","19.2167","-104.2167","375.8","COMATLAN, MX","405.2","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730407",",,m","19730430","+,,m","19730430","+,,m","7.8",",m,07,","0.0",",,m,30,+","35.0",",m,30,+","9.9","m","0.5",",m","0.0",",,,m","22.67",",m","31.12",",,,m","14.21",",,,m"
"MXN00006004","1973-05","19.2167","-104.2167","375.8","COMATLAN, MX","620.0","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730508",",,m","19730531","+,,m","19730518","+,,m","12.8",",m,08,","0.0",",,m,31,+","36.7",",m,18,+","9.9","m","0.0",",m","0.0",",,,m","25.26",",m","32.58",",,,m","17.94",",,,m"
"MXN00006004","1973-06","19.2167","-104.2167","375.8","COMATLAN, MX","844.4","m","224.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19730621","+,,m","19730622",",,m","19730612",",,m","17.8",",m,21,+","24.9",",,m,22,","37.2",",m,12,","9.9","m","0.0",",m","58.9",",,,m","25.81",",m","31.70",",,,m","19.93",",,,m"
"MXN00006004","1973-07","19.2167","-104.2167","375.8","COMATLAN, MX","1106.4","m","262.0",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730725","+,,m","19730718",",,m","19730717",",,m","18.9",",m,25,+","33.8",",,m,18,","35.6",",m,17,","0.0","m","0.0",",m","126.9",",,,m","26.79",",m","32.95",",,,m","20.62",",,,m"
"MXN00006004","1973-08","19.2167","-104.2167","375.8","COMATLAN, MX","1345.7","m","239.3",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730808",",,m","19730824",",,m","19730823",",,m","18.3",",m,08,","38.9",",,m,24,","35.0",",m,23,","0.0","m","0.0",",m","276.2",",,,m","26.05",",m","31.77",",,,m","20.33",",,,m"
"MXN00006004","1973-09","19.2167","-104.2167","375.8","COMATLAN, MX","1571.6","m","225.9",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730913",",,m","19730917",",,m","19730902",",,m","18.3",",m,13,","37.8",",,m,17,","34.4",",m,02,","0.0","m","0.0",",m","223.5",",,,m","25.86",",m","31.48",",,,m","20.25",",,,m"
"MXN00006004","1973-10","19.2167","-104.2167","375.8","COMATLAN, MX","1805.0","m","233.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19731020",",,m","19731020",",,m","19731028",",,m","15.6",",m,20,","32.8",",,m,20,","34.4",",m,28,","0.0","m","0.0",",m","111.6",",,,m","25.86",",m","31.94",",,,m","19.79",",,,m"
"MXN00006004","1973-11","19.2167","-104.2167","375.8","COMATLAN, MX","1981.2","m","176.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19731121",",,m","19731108",",,m","19731108","+,,m","8.9",",m,21,","22.9",",,m,08,","34.4",",m,08,+","0.0","m","0.0",",m","22.9",",,,m","24.21",",m","32.00",",,,m","16.42",",,,m"
"MXN00006004","1973-12","19.2167","-104.2167","375.8","COMATLAN, MX","2070.0","m","88.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19731222",",,m","19731231","+,,m","19731215","+,,m","8.3",",m,22,","0.0",",,m,31,+","32.8",",m,15,+","0.8","m","0.8",",m","0.0",",,,m","21.17",",m","30.15",",,,m","12.19",",,,m"
"MXN00006004","1974-01","19.2167","-104.2167","375.8","COMATLAN, MX","83.1","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740102",",,m","19740131","+,,m","19740115",",,m","7.8",",m,02,","0.0",",,m,31,+","33.9",",m,15,","2.4","m","1.6",",m","0.0",",,,m","20.96",",m","30.01",",,,m","11.92",",,,m"
"MXN00006004","1974-02","19.2167","-104.2167","375.8","COMATLAN, MX","159.7","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19740205",",,m","19740228","+,,m","19740208",",,m","7.8",",m,05,","0.0",",,m,28,+","35.0",",m,08,","3.2","m","0.8",",m","0.0",",,,m","21.04",",m","30.72",",,,m","11.36",",,,m"
"MXN00006004","1974-03","19.2167","-104.2167","375.8","COMATLAN, MX","272.8","m","113.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740324","+,,m","19740331","+,,m","19740323",",,m","8.9",",m,24,+","0.0",",,m,31,+","37.2",",m,23,","3.2","m","0.0",",m","0.0",",,,m","21.98",",m","31.17",",,,m","12.80",",,,m"
"MXN00006004","1974-04","19.2167","-104.2167","375.8","COMATLAN, MX","453.9","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740419",",,m","19740430","+,,m","19740427",",,m","11.1",",m,19,","0.0",",,m,30,+","36.1",",m,27,","3.2","m","0.0",",m","0.0",",,,m","24.37",",m","33.26",",,,m","15.48",",,,m"
"MXN00006004","1974-05","19.2167","-104.2167","375.8","COMATLAN, MX","632.8","m","178.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740516",",,m","19740529",",,m","19740501",",,m","11.1",",m,16,","49.8",",,m,29,","34.4",",m,01,","3.2","m","0.0",",m","69.4",",,,m","24.10",",m","31.51",",,,m","16.70",",,,m"
"MXN00006004","1974-06","19.2167","-104.2167","375.8","COMATLAN, MX","894.1","m","261.3",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","19740611","+,,m","19740618",",1,m","19740612",",,m","19.4",",m,11,+","21.8","1,,m,18,","35.6",",m,12,","3.2","m","0.0",",m","75.7","1,,,m","27.04",",m","32.89",",,,m","21.19",",,,m"
"MXN00006004","1974-07","19.2167","-104.2167","375.8","COMATLAN, MX","1133.9","m","239.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740722",",,m","19740722",",,m","19740721",",,m","17.2",",m,22,","57.9",",,m,22,","35.0",",m,21,","0.0","m","0.0",",m","122.9",",,,m","26.07",",m","32.14",",,,m","20.00",",,,m"
"MXN00006004","1974-08","19.2167","-104.2167","375.8","COMATLAN, MX","1390.9","m","257.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740817","+,,m","19740829",",,m","19740819","+,,m","18.9",",m,17,+","50.8",",,m,29,","35.6",",m,19,+","0.0","m","0.0",",m","214.4",",,,m","26.62",",m","33.21",",,,m","20.04",",,,m"
"MXN00006004","1974-09","19.2167","-104.2167","375.8","COMATLAN, MX","1624.6","m","233.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740927",",,m","19740923",",,m","19740921","+,,m","17.8",",m,27,","165.9",",,m,23,","35.0",",m,21,+","0.0","m","0.0",",m","284.3",",,,m","26.12",",m","32.17",",,,m","20.08",",,,m"
"MXN00006004","1974-10","19.2167","-104.2167","375.8","COMATLAN, MX","1852.3","m","227.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19741011",",,m","19741018",",,m","19741029",",,m","14.4",",m,11,","25.9",",,m,18,","36.7",",m,29,","0.0","m","0.0",",m","38.6",",,,m","25.68",",m","33.09",",,,m","18.26",",,,m"
"MXN00006004","1974-11","19.2167","-104.2167","375.8","COMATLAN, MX","2030.9","m","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19741128",",,m","19741130","+,,m","19741106",",,m","12.8",",m,28,","0.0",",,m,30,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","32.52",",,,m","16.05",",,,m"
"MXN00006004","1974-12","19.2167","-104.2167","375.8","COMATLAN, MX","2163.1","m","132.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19741218",",,m","19741227",",,m","19741221",",,m","11.1",",m,18,","35.8",",,m,27,","33.9",",m,21,","0.0","m","0.0",",m","53.6",",,,m","22.60",",m","30.97",",,,m","14.23",",,,m"
"MXN00006004","1975-01","19.2167","-104.2167","375.8","COMATLAN, MX","93.1","m","93.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750112",",,m","19750119",",,m","19750131",",,m","6.7",",m,12,","4.8",",,m,19,","33.9",",m,31,","2.2","m","2.2",",m","4.8",",,,m","21.26",",m","29.89",",,,m","12.64",",,,m"
"MXN00006004","1975-02","19.2167","-104.2167","375.8","COMATLAN, MX","177.3","m","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19750224",",,m","19750228","+,,m","19750204","+,,m","5.0",",m,24,","0.0",",,m,28,+","33.9",",m,04,+","3.6","m","1.4",",m","0.0",",,,m","21.29",",m","31.21",",,,m","11.37",",,,m"
"MXN00006004","1975-03","19.2167","-104.2167","375.8","COMATLAN, MX","276.1","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750314",",,m","19750331","+,,m","19750318",",,m","8.3",",m,14,","0.0",",,m,31,+","34.4",",m,18,","3.6","m","0.0",",m","0.0",",,,m","21.52",",m","30.91",",,,m","12.13",",,,m"
"MXN00006004","1975-04","19.2167","-104.2167","375.8","COMATLAN, MX","424.4","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750423",",,m","19750430","+,,m","19750411",",,m","6.7",",m,23,","0.0",",,m,30,+","35.6",",m,11,","3.6","m","0.0",",m","0.0",",,,m","23.28",",m","32.54",",,,m","14.01",",,,m"
"MXN00006004","1975-05","19.2167","-104.2167","375.8","COMATLAN, MX","626.0","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750520",",,m","19750531","+,,m","19750524","+,,m","11.7",",m,20,","0.0",",,m,31,+","35.0",",m,24,+","3.6","m","0.0",",m","0.0",",,,m","24.84",",m","32.14",",,,m","17.53",",,,m"
"MXN00006004","1975-06","19.2167","-104.2167","375.8","COMATLAN, MX","863.1","m","237.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750602",",,m","19750602",",,m","19750630","+,,m","15.6",",m,02,","21.8",",,m,02,","35.0",",m,30,+","3.6","m","0.0",",m","84.9",",,,m","26.24",",m","32.29",",,,m","20.18",",,,m"
"MXN00006004","1975-07","19.2167","-104.2167","375.8","COMATLAN, MX","1082.5","m","219.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750723",",,m","19750713",",,m","19750706",",,m","17.8",",m,23,","65.8",",,m,13,","34.4",",m,06,","0.0","m","0.0",",m","296.6",",,,m","25.41",",m","30.78",",,,m","20.04",",,,m"
"MXN00006004","1975-08","19.2167","-104.2167","375.8","COMATLAN, MX","1324.3","m","241.8",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750801",",,m","19750826",",,m","19750812",",,m","18.3",",m,01,","68.8",",,m,26,","35.6",",m,12,","0.0","m","0.0",",m","282.5",",,,m","26.13",",m","31.88",",,,m","20.38",",,,m"
"MXN00006004","1975-09","19.2167","-104.2167","375.8","COMATLAN, MX","1555.1","m","230.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750930",",,m","19750913",",,m","19750922",",,m","17.2",",m,30,","43.9",",,m,13,","33.9",",m,22,","0.0","m","0.0",",m","209.5",",,,m","26.03",",m","31.50",",,,m","20.55",",,,m"
"MXN00006004","1975-10","19.2167","-104.2167","375.8","COMATLAN, MX","1793.0","m","237.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19751030",",,m","19751013",",,m","19751011",",,m","16.1",",m,30,","11.9",",,m,13,","34.4",",m,11,","0.0","m","0.0",",m","33.3",",,,m","26.01",",m","32.78",",,,m","19.23",",,,m"
"MXN00006004","1975-11","19.2167","-104.2167","375.8","COMATLAN, MX","2029.5","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19751111",",,m","19751130","+,,m","19751124","+,,m","15.0",",m,11,","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","32.52",",,,m","19.91",",,,m"
"MXN00006004","1975-12","19.2167","-104.2167","375.8","COMATLAN, MX","2170.0","m","140.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19751230",",,m","19751231","+,,m","19751217","+,,m","5.0",",m,30,","0.0",",,m,31,+","35.0",",m,17,+","5.9","m","5.9",",m","0.0",",,,m","22.68",",m","31.34",",,,m","14.01",",,,m"
"MXN00006004","1976-01","19.2167","-104.2167","375.8","COMATLAN, MX","110.6","m","110.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760101",",,m","19760119",",,m","19760124","+,,m","5.6",",m,01,","2.8",",,m,19,","34.4",",m,24,+","8.1","m","2.2",",m","2.8",",,,m","21.83",",m","32.26",",,,m","11.40",",,,m"
"MXN00006004","1976-02","19.2167","-104.2167","375.8","COMATLAN, MX","232.0","m","121.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19760221",",,m","19760229","+,,m","19760225","+,,m","9.4",",m,21,","0.0",",,m,29,+","35.0",",m,25,+","8.1","m","0.0",",m","0.0",",,,m","22.52",",m","32.36",",,,m","12.69",",,,m"
"MXN00006004","1976-03","19.2167","-104.2167","375.8","COMATLAN, MX","385.7","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760308",",,m","19760331","+,,m","19760316","+,,m","10.0",",m,08,","0.0",",,m,31,+","36.1",",m,16,+","8.1","m","0.0",",m","0.0",",,,m","23.29",",m","33.50",",,,m","13.08",",,,m"
"MXN00006004","1976-04","19.2167","-104.2167","375.8","COMATLAN, MX","559.9","m","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760407",",,m","19760430","+,,m","19760428","+,,m","10.6",",m,07,","0.0",",,m,30,+","36.7",",m,28,+","8.1","m","0.0",",m","0.0",",,,m","24.14",",m","33.89",",,,m","14.39",",,,m"
"MXN00006004","1976-05","19.2167","-104.2167","375.8","COMATLAN, MX","782.4","m","222.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760503",",,m","19760531","+,,m","19760525","+,,m","12.8",",m,03,","0.0",",,m,31,+","36.1",",m,25,+","8.1","m","0.0",",m","0.0",",,,m","25.51",",m","34.46",",,,m","16.56",",,,m"
"MXN00006004","1976-06","19.2167","-104.2167","375.8","COMATLAN, MX","1074.1","m","291.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760602","+,,m","19760613",",,m","19760621","+,,m","17.8",",m,02,+","37.8",",,m,13,","37.2",",m,21,+","8.1","m","0.0",",m","106.2",",,,m","28.06",",m","34.53",",,,m","21.58",",,,m"
"MXN00006004","1976-07","19.2167","-104.2167","375.8","COMATLAN, MX","1336.0","m","261.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760721",",,m","19760712","+,,m","19760722",",,m","17.8",",m,21,","38.4",",,m,12,+","36.1",",m,22,","0.0","m","0.0",",m","252.4",",,,m","26.78",",m","33.10",",,,m","20.46",",,,m"
"MXN00006004","1976-08","19.2167","-104.2167","375.8","COMATLAN, MX","1595.4","m","259.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760822","+,,m","19760819",",,m","19760815",",,m","18.3",",m,22,+","35.8",",,m,19,","36.7",",m,15,","0.0","m","0.0",",m","138.8",",,,m","26.70",",m","33.40",",,,m","20.00",",,,m"
"MXN00006004","1976-09","19.2167","-104.2167","375.8","COMATLAN, MX","1832.1","m","236.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760929","+,,m","19760929",",,m","19760912",",,m","17.8",",m,29,+","37.1",",,m,29,","36.1",",m,12,","0.0","m","0.0",",m","184.4",",,,m","26.22",",m","32.79",",,,m","19.65",",,,m"
"MXN00006004","1976-10","19.2167","-104.2167","375.8","COMATLAN, MX","2074.1","m","242.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19761030",",,m","19761009",",,m","19761031",",,m","17.2",",m,30,","18.0",",,m,09,","36.7",",m,31,","0.0","m","0.0",",m","47.2",",,,m","26.14",",m","33.00",",,,m","19.27",",,,m"
"MXN00006004","1976-11","19.2167","-104.2167","375.8","COMATLAN, MX","2272.5","m","198.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19761121","+,,m","19761119",",,m","19761112","+,,m","13.3",",m,21,+","76.2",",,m,19,","36.1",",m,12,+","0.0","m","0.0",",m","155.7",",,,m","24.95",",m","32.17",",,,m","17.72",",,,m"
"MXN00006004","1976-12","19.2167","-104.2167","375.8","COMATLAN, MX","2418.7","m","146.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19761224",",,m","19761224",",,m","19761213",",,m","13.9",",m,24,","2.0",",,m,24,","34.4",",m,13,","0.0","m","0.0",",m","6.1",",,,m","23.05",",m","29.87",",,,m","16.23",",,,m"
"MXN00006004","1977-01","19.2167","-104.2167","375.8","COMATLAN, MX","112.7","m","112.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770111",",,m","19770113",",,m","19770129","+,,m","10.6",",m,11,","3.3",",,m,13,","33.3",",m,29,+","0.0","m","0.0",",m","3.3",",,,m","21.97",",m","30.61",",,,m","13.33",",,,m"
"MXN00006004","1977-02","19.2167","-104.2167","375.8","COMATLAN, MX","239.0","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19770214",",,m","19770228","+,,m","19770227","+,,m","6.7",",m,14,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.84",",m","33.17",",,,m","12.51",",,,m"
"MXN00006004","1977-03","19.2167","-104.2167","375.8","COMATLAN, MX","407.2","m","168.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19770306",",,m","19770331","+,,m","19770316",",1,m","9.4",",m,06,","0.0",",,m,31,+","37.8","1,m,16,","0.0","m","0.0","1,m","0.0",",,,m","23.94","1,m","34.07","1,,,m","13.81",",,,m"
"MXN00006004","1977-04","19.2167","-104.2167","375.8","COMATLAN, MX","614.6","m","207.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770417",",,m","19770420",",,m","19770423",",,m","12.2",",m,17,","10.2",",,m,20,","39.4",",m,23,","0.0","m","0.0",",m","10.2",",,,m","25.25",",m","35.31",",,,m","15.18",",,,m"
"MXN00006004","1977-05","19.2167","-104.2167","375.8","COMATLAN, MX","905.0","m","290.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770501",",,m","19770531","+,,m","19770528",",,m","12.8",",m,01,","0.0",",,m,31,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","35.63",",,,m","19.78",",,,m"
"MXN00006004","1977-06","19.2167","-104.2167","375.8","COMATLAN, MX","1201.2","m","296.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770625",",,m","19770625",",,m","19770605",",,m","19.4",",m,25,","38.9",",,m,25,","38.3",",m,05,","0.0","m","0.0",",m","109.4",",,,m","28.21",",m","35.08",",,,m","21.33",",,,m"
"MXN00006004","1977-07","19.2167","-104.2167","375.8","COMATLAN, MX","1490.8","m","289.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770728",",,m","19770715",",,m","19770729",",,m","16.7",",m,28,","17.8",",,m,15,","39.4",",m,29,","0.0","m","0.0",",m","70.7",",,,m","27.68",",m","35.21",",,,m","20.15",",,,m"
"MXN00006004","1977-08","19.2167","-104.2167","375.8","COMATLAN, MX","1758.6","m","267.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770820",",,m","19770815",",,m","19770803",",,m","17.8",",m,20,","36.3",",,m,15,","38.3",",m,03,","0.0","m","0.0",",m","134.8",",,,m","26.97",",m","33.41",",,,m","20.54",",,,m"
"MXN00006004","1977-09","19.2167","-104.2167","375.8","COMATLAN, MX","2031.1","m","272.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770920",",,m","19770902",",,m","19770907",",,m","18.9",",m,20,","21.6",",,m,02,","38.3",",m,07,","0.0","m","0.0",",m","77.0",",,,m","27.42",",m","34.48",",,,m","20.36",",,,m"
"MXN00006004","1977-10","19.2167","-104.2167","375.8","COMATLAN, MX","2307.0","m","275.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19771013",",,m","19771026",",,m","19771017","+,,m","17.8",",m,13,","14.2",",,m,26,","36.7",",m,17,+","0.0","m","0.0",",m","46.0",",,,m","27.23",",m","33.85",",,,m","20.62",",,,m"
"MXN00006004","1977-11","19.2167","-104.2167","375.8","COMATLAN, MX","2519.2","m","212.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19771130",",,m","19771117",",,m","19771120",",,m","13.3",",m,30,","14.0",",,m,17,","37.2",",m,20,","0.0","m","0.0",",m","27.4",",,,m","25.41",",m","33.31",",,,m","17.50",",,,m"
"MXN00006004","1977-12","19.2167","-104.2167","375.8","COMATLAN, MX","2676.3","m","157.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19771231","+,,m","19771212",",,m","19771210",",,m","11.7",",m,31,+","2.3",",,m,12,","35.6",",m,10,","0.0","m","0.0",",m","2.3",",,,m","23.40",",m","32.11",",,,m","14.69",",,,m"
"MXN00006004","1978-01","19.2167","-104.2167","375.8","COMATLAN, MX","115.1","m","115.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780120","+,,m","19780131","+,,m","19780124",",,m","10.6",",m,20,+","0.0",",,m,31,+","34.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.05",",m","31.32",",,,m","12.77",",,,m"
"MXN00006004","1978-02","19.2167","-104.2167","375.8","COMATLAN, MX","218.9","m","103.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19780216",",,m","19780211",",,m","19780206","+,,m","9.4",",m,16,","16.3",",,m,11,","35.0",",m,06,+","1.7","m","1.7",",m","16.3",",,,m","21.98",",m","30.10",",,,m","13.87",",,,m"
"MXN00006004","1978-03","19.2167","-104.2167","375.8","COMATLAN, MX","378.5","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780309",",,m","19780331","+,,m","19780320",",,m","8.3",",m,09,","0.0",",,m,31,+","37.8",",m,20,","1.7","m","0.0",",m","0.0",",,,m","23.48",",m","33.50",",,,m","13.46",",,,m"
"MXN00006004","1978-04","19.2167","-104.2167","375.8","COMATLAN, MX","580.1","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780413",",,m","19780430","+,,m","19780416",",,m","8.3",",m,13,","0.0",",,m,30,+","39.4",",m,16,","1.7","m","0.0",",m","0.0",",,,m","25.05",",m","34.85",",,,m","15.25",",,,m"
"MXN00006004","1978-05","19.2167","-104.2167","375.8","COMATLAN, MX","807.6","m","227.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780505",",,m","19780531","+,,m","19780517",",,m","11.1",",m,05,","0.0",",,m,31,+","38.3",",m,17,","1.7","m","0.0",",m","0.0",",,,m","25.67",",m","34.85",",,,m","16.50",",,,m"
"MXN00006004","1978-06","19.2167","-104.2167","375.8","COMATLAN, MX","1084.4","m","276.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780607",",,m","19780613",",,m","19780626",",,m","16.1",",m,07,","42.2",",,m,13,","37.2",",m,26,","1.7","m","0.0",",m","189.5",",,,m","27.56",",m","34.25",",,,m","20.87",",,,m"
