"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0007","2017-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20170630","+,4,N","20170608",",4,N","","","0","4,,N,30,+","11.7","4,,N,08,","34.7",",a,,N","0","4,,,N"
"US1ORLN0007","2017-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20170731","+,3,N","20170701",",3,N","","","0","3,,N,31,+","0.3","3,,N,01,","0.3",",a,,N","0","3,,,N"
"US1ORLN0007","2017-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1ORLN0007","2017-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","20170930","+,1,N","20170920",",1,N","","","0","1,,N,30,+","15.7","1,,N,20,","65.5","1,,,N","0","1,,,N"
"US1ORLN0007","2017-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","17",",N","9",",N","2",",N","","","0",",N","","","20171031","+,,N","20171022",",,N","","","0",",,N,31,+","39.6",",,N,22,","135.6",",,,N","0",",,,N"
"US1ORLN0007","2017-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22","3,N","17","3,N","1","3,N","","","0","3,N","","","20171130","+,3,N","20171116",",3,N","","","0","3,,N,30,+","43.4","3,,N,16,","211.4",",a,,N","0","3,,,N"
"US1ORLN0007","2017-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","7",",N","0",",N","","","0",",N","","","20171231","+,,N","20171220",",,N","","","0",",,N,31,+","19.6",",,N,20,","74.5",",,,N","0",",,,N"
"US1ORLN0007","2018-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","24",",N","16",",N","1",",N","","","0",",N","","","20180131","+,,N","20180124",",,N","","","0",",,N,31,+","35.1",",,N,24,","203.9",",,,N","0",",,,N"
"US1ORLN0007","2018-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","17","4,N","9","4,N","0","4,N","","","1","4,N","","","20180222",",4,N","20180226",",4,N","","","97","4,,N,22,","17.8","4,,N,26,","76.4",",a,,N","118","4,,,N"
"US1ORLN0007","2018-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22",",N","11",",N","1",",N","","","1",",N","","","20180324",",,N","20180324",",,N","","","25",",,N,24,","29.2",",,N,24,","144.1",",,,N","25",",,,N"
"US1ORLN0007","2018-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20","2,N","10","2,N","1","2,N","","","0","2,N","","","20180430","+,2,N","20180408",",2,N","","","0","2,,N,30,+","33.5","2,,N,08,","136.7",",a,,N","0","2,,,N"
"US1ORLN0007","2018-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","20180531","+,5,N","20180509",",5,N","","","0","5,,N,31,+","2.5","5,,N,09,","4.1",",a,,N","0","5,,,N"
"US1ORLN0007","2018-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6",",N","4",",N","0",",N","","","0",",N","","","20180630","+,,N","20180609",",,N","","","0",",,N,30,+","20.3",",,N,09,","36.4",",,,N","0",",,,N"
"US1ORLN0007","2018-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORLN0007","2018-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","8",",N","4",",N","0",",N","","","0",",N","","","20180930","+,,N","20180917",",,N","","","0",",,N,30,+","5.6",",,N,17,","16.3",",,,N","0",",,,N"
"US1ORLN0007","2018-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","12",",N","6",",N","0",",N","","","0",",N","","","20181031","+,,N","20181029",",,N","","","0",",,N,31,+","15.2",",,N,29,","54.8",",,,N","0",",,,N"
"US1ORLN0007","2018-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","97.4","1,a,,N","",""
"US1ORLN0007","2018-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23","1,N","15","1,N","1","1,N","","","0","1,N","","","20181231","+,1,N","20181218",",1,N","","","0","1,,N,31,+","28.7","1,,N,18,","175.2","1,,,N","0","1,,,N"
"US1ORLN0007","2019-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18",",N","10",",N","0",",N","","","0",",N","","","20190131","+,,N","20190119",",,N","","","0",",,N,31,+","22.6",",,N,19,","87.2",",,,N","0",",,,N"
"US1ORLN0007","2019-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","20",",N","2",",N","","","5",",N","","","20190225",",,N","20190224",",,N","","","203",",,N,25,","41.1",",,N,24,","221.7",",,,N","407",",,,N"
"US1ORLN0007","2019-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","10",",N","0",",N","","","0",",N","","","20190307",",,N","20190312",",,N","","","18",",,N,07,","13.2",",,N,12,","84.0",",,,N","18",",,,N"
"US1ORLN0007","2019-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18","2,N","14","2,N","2","2,N","","","0","2,N","","","20190430","+,2,N","20190407",",2,N","","","0","2,,N,30,+","60.7","2,,N,07,","238.2",",a,,N","0","2,,,N"
"US1ORLN0007","2019-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","20190531","+,3,N","20190526",",3,N","","","0","3,,N,31,+","16.3","3,,N,26,","56.3",",a,,N","0","3,,,N"
"US1ORLN0007","2019-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6",",N","2",",N","1",",N","","","0",",N","","","20190630","+,,N","20190628",",,N","","","0",",,N,30,+","33.3",",,N,28,","42.4",",,,N","0",",,,N"
"US1ORLN0007","2019-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20190731","+,4,N","20190710",",3,N","","","0","4,,N,31,+","0.5","3,,N,10,","3.3",",a,,N","0","4,,,N"
"US1ORLN0007","2019-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","20190831","+,3,N","20190822",",3,N","","","0","3,,N,31,+","15.0","3,,N,22,","26.7",",a,,N","0","3,,,N"
"US1ORLN0007","2019-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","9",",N","1",",N","","","","","","","","","20190918",",,N","","","","","37.8",",,N,18,","135.5",",,,N","",""
"US1ORLN0007","2019-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14",",N","8",",N","0",",N","","","","","","","","","20191018",",,N","","","","","11.4",",,N,18,","52.9",",,,N","",""
"US1ORLN0007","2019-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11","3,N","5","3,N","0","3,N","","","","","","","","","20191115",",3,N","","","","","17.5","3,,N,15,","45.3","3,,,N","",""
"US1ORLN0007","2019-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","132.8","1,a,,N","",""
"US1ORLN0007","2020-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","29",",N","22",",N","1",",N","","","","","","","","","20200111",",,N","","","","","27.2",",,N,11,","258.2",",,,N","",""
"US1ORLN0007","2020-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","8",",N","1",",N","","","","","","","","","20200216",",,N","","","","","25.7",",,N,16,","62.9",",,,N","",""
"US1ORLN0007","2020-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14",",N","11",",N","0",",N","","","","","","","","","20200331",",,N","","","","","22.6",",,N,31,","112.2",",,,N","",""
"US1ORLN0007","2020-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20200423",",,N","","","","","13.2",",,N,23,","72.7",",,,N","",""
"US1ORLN0007","2020-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","12",",N","0",",N","","","","","","","","","20200518",",,N","","","","","12.7",",,N,18,","91.9",",,,N","",""
"US1ORLN0007","2020-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","11",",N","0",",N","","","","","","","","","20200616",",,N","","","","","11.2",",,N,16,","61.4",",,,N","",""
"US1ORLN0007","2020-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200707",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1ORLN0007","2020-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20200831","+,4,N","20200807",",1,N","","","0","4,,N,31,+","2.3","1,,N,07,","2.8","1,,,N","0","4,,,N"
"US1ORLN0007","2020-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11",",N","3",",N","0",",N","","","","","","","","","20201010",",,N","","","","","19.8",",,N,10,","40.3",",,,N","",""
"US1ORLN0007","2020-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18","2,N","12","2,N","1","2,N","","","","","","","","","20201115",",2,N","","","","","26.2","2,,N,15,","177.8",",a,,N","",""
"US1ORLN0007","2020-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22",",N","13",",N","2",",N","","","0",",N","","","20201231","+,,N","20201220",",,N","","","0",",,N,31,+","40.4",",,N,20,","185.0",",,,N","0",",,,N"
"US1ORLN0007","2021-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","15",",N","1",",N","0",",N","0",",N","20210131","+,,N","20210127",",,N","20210112",",,N","0",",,N,31,+","0",",T,N,27,","27.9",",,N,12,","193.2",",,,N","0",",T,,N"
"US1ORLN0007","2021-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","24",",N","13",",N","1",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210213",",,N","0",",,N,28,+","0",",,N,28,+","30.7",",,N,13,","173.1",",,,N","0",",,,N"
"US1ORLN0007","2021-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","20210329","+,,N","20210331","+,,N","20210306",",,N","0",",T,N,29,+","0",",,N,31,+","17.5",",,N,06,","68.0",",,,N","0",",,,N"
"US1ORLN0007","2021-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210426",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,26,","15.6","2,,,N","0","2,,,N"
"US1ORLN0007","2021-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","13",",N","6",",N","0",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210501",",,N","0","1,,N,31,+","0","1,,N,31,+","16.8",",,N,01,","59.4",",,,N","0","1,,,N"
"US1ORLN0007","2021-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1ORLN0007","2021-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20210731","+,3,N","20210731","+,3,N","20210731",",3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,31,","0.0","3,T,,N","0","3,,,N"
"US1ORLN0007","2021-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","146.4","4,a,,N","",""
"US1ORLN0007","2021-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","25","3,N","19","3,N","4","3,N","","","3","3,N","","","20211213",",3,N","20211220",",3,N","","","229","3,,N,13,","33.5","3,,N,20,","271.0",",a,,N","315","3,,,N"
"US1ORLN0007","2022-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","20220104",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,04,","133.5","1,,,N","0","1,,,N"
"US1ORLN0007","2022-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14","2,N","6","2,N","0","2,N","0","3,N","0","2,N","20220228","+,3,N","20220224",",2,N","20220228",",2,N","0","3,,N,28,+","0","2,T,N,24,","10.9","2,,N,28,","39.7","2,,,N","0","2,T,,N"
"US1ORLN0007","2022-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","21",",N","9",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220313",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,13,","102.3",",,,N","0",",,,N"
"US1ORLN0007","2022-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","25",",N","17",",N","0",",N","0","2,N","0",",N","20220430","+,2,N","20220430","+,,N","20220430",",,N","0","2,,N,30,+","0",",,N,30,+","24.1",",,N,30,","165.9",",,,N","0",",,,N"
"US1ORLN0007","2022-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","21","4,N","14","4,N","1","4,N","","","","","","","","","20220529",",4,N","","","","","25.9","4,,N,29,","176.0",",a,,N","",""
"US1ORLN0007","2022-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","11",",N","0",",N","","","","","","","","","20220610",",,N","","","","","19.6",",,N,10,","110.6",",,,N","",""
"US1ORLN0007","2022-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220706",",,N","","","0","5,,N,31,+","5.6",",,N,06,","6.7",",,,N","0","5,,,N"
"US1ORLN0007","2022-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20220831","+,2,N","20220809",",1,N","","","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1ORLN0007","2022-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6",",N","0",",N","0",",N","","","","","","","","","20220929",",,N","","","","","1.8",",,N,29,","4.8",",,,N","",""
"US1ORLN0007","2022-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","10",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","13.2",",,N,26,","36.4",",,,N","",""
"US1ORLN0007","2022-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18",",N","11",",N","3",",N","","","","","","","","","20221107",",,N","","","","","33.8",",,N,07,","162.7",",,,N","",""
"US1ORLN0007","2022-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","15",",N","1",",N","","","","","","","","","20221227",",,N","","","","","41.4",",,N,27,","196.1",",,,N","",""
"US1ORLN0007","2023-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","19","3,N","11","3,N","0","3,N","","","0","4,N","","","20230131","+,4,N","20230115",",3,N","","","0","4,,N,31,+","10.9","3,,N,15,","87.0",",a,,N","0","4,,,N"
"US1ORLN0007","2023-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","11",",N","0",",N","","","0",",N","","","20230228",",,N","20230228",",,N","","","20",",,N,28,","13.0",",,N,28,","79.3",",,,N","41",",,,N"
"US1ORLN0007","2023-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","25",",N","19",",N","0",",N","0","1,N","0",",N","20230326",",1,N","20230326",",,N","20230314",",,N","13","1,,N,26,","8",",,N,26,","22.9",",,N,14,","139.3",",,,N","23",",,,N"
"US1ORLN0007","2023-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","19",",N","1",",N","","","0","3,N","","","20230405",",3,N","20230411",",,N","","","0","3,T,N,05,","35.3",",,N,11,","177.1",",,,N","0","3,T,,N"
"US1ORLN0007","2023-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","5","1,N","4","1,N","0","1,N","","","","","","","","","20230506",",1,N","","","","","8.9","1,,N,06,","21.6","1,,,N","",""
"US1ORLN0007","2023-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230620",",,N","","","0","3,,N,30,+","8.4",",,N,20,","17.0",",,,N","0","3,,,N"
"US1ORLN0007","2023-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20230731","+,1,N","20230731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0007","2023-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230829",",,N","","","0","5,,N,31,+","2.5",",,N,29,","4.8",",,,N","0","5,,,N"
"US1ORLN0007","2023-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","12",",N","9",",N","0",",N","","","","","","","","","20230926",",,N","","","","","16.0",",,N,26,","69.5",",,,N","",""
"US1ORLN0007","2023-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","13",",N","9",",N","0",",N","","","","","","","","","20231025",",,N","","","","","22.1",",,N,25,","83.1",",,,N","",""
"US1ORLN0007","2023-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18","2,N","9","2,N","0","2,N","","","","","","","","","20231105",",2,N","","","","","20.8","2,,N,05,","93.6","2,,,N","",""
"US1ORLN0007","2023-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","27","1,N","15","1,N","3","1,N","","","","","","","","","20231203",",1,N","","","","","34.0","1,,N,03,","229.6","1,,,N","",""
"US1ORLN0007","2024-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22",",N","12",",N","1",",N","","","","","","","","","20240229",",,N","","","","","33.5",",,N,29,","132.6",",,,N","",""
"US1ORLN0007","2024-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20",",N","14",",N","0",",N","","","","","","","","","20240301",",,N","","","","","20.3",",,N,01,","137.7",",,,N","",""
"US1ORLN0007","2024-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","19",",N","12",",N","0",",N","","","","","","","","","20240404",",,N","","","","","14.2",",,N,04,","82.7",",,,N","",""
"US1ORLN0007","2024-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14",",N","9",",N","1",",N","","","","","","","","","20240505",",,N","","","","","25.4",",,N,05,","99.7",",,,N","",""
"US1ORLN0007","2024-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20240603",",,N","","","","","21.1",",,N,03,","27.1",",,,N","",""
