"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140110","1970-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","19",",E","28",",E","26",",E","0",",E","0",",E","19700218",",,E","","","19700208",",,E","19700228",",,E","-33.5",",E,18,","","","4.4",",,E,08,","1.0",",E,28,","4591.3","E","966.1",",E","23.6",",,,E","-16.17",",E","-10.93",",,,E","-21.41",",,,E"
"SWE00140110","1970-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","2",",E","31",",E","14",",E","0",",E","0",",E","19700302",",,E","","","19700308",",,E","19700325",",,E","-22.0",",E,02,","","","6.3",",,E,08,","6.0",",E,25,","5286.9","E","695.6",",E","44.4",",,,E","-4.11",",E","0.16",",,,E","-8.38",",,,E"
"SWE00140110","1970-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","19700404",",,E","","","19700418",",,E","19700417",",,E","-21.2",",E,04,","","","14.0",",,E,18,","10.0",",E,17,","5868.1","E","581.2",",E","49.6",",,,E","-1.04",",E","3.33",",,,E","-5.41",",,,E"
"SWE00140110","1970-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700526",",,E","19700531","+,,E","-5.8",",E,02,","","","7.2",",,E,26,","19.5",",E,31,+","6215.0","E","346.9",",E","21.5",",,,E","7.14",",E","13.39",",,,E","0.89",",,,E"
"SWE00140110","1970-06","63.6","16.18","232.0","STORFINNFORSEN, SW","5.5","E","5.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19700602",",,E","","","19700626",",,E","19700606","+,,E","3.5",",E,02,","","","7.6",",,E,26,","27.5",",E,06,+","6306.1","E","91.1",",E","17.7",",,,E","15.48",",E","22.29",",,,E","8.67",",,,E"
"SWE00140110","1970-07","63.6","16.18","232.0","STORFINNFORSEN, SW","6.3","E","0.8",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700708",",,E","","","19700722",",,E","19700709",",,E","5.3",",E,08,","","","51.0",",,E,22,","27.7",",E,09,","143.9","E","143.9",",E","143.8",",,,E","13.72",",E","18.00",",,,E","9.43",",,,E"
"SWE00140110","1970-08","63.6","16.18","232.0","STORFINNFORSEN, SW","6.3","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700827",",,E","","","19700809",",,E","19700804",",,E","1.5",",E,27,","","","1.7",",,E,09,","24.0",",E,04,","323.9","E","180.0",",E","5.5",",,,E","12.53",",E","18.05",",,,E","7.00",",,,E"
"SWE00140110","1970-09","63.6","16.18","232.0","STORFINNFORSEN, SW","6.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700928","+,,E","","","19700919",",,E","19700901",",,E","-5.0",",E,28,+","","","16.0",",,E,19,","19.1",",E,01,","648.6","E","324.7",",E","77.6",",,,E","7.51",",E","11.49",",,,E","3.53",",,,E"
"SWE00140110","1970-10","63.6","16.18","232.0","STORFINNFORSEN, SW","6.3","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19701023",",,E","","","19701019",",,E","19701007",",,E","-10.5",",E,23,","","","26.7",",,E,19,","11.3",",E,07,","1126.0","E","477.4",",E","114.4",",,,E","2.93",",E","5.74",",,,E","0.13",",,,E"
"SWE00140110","1970-11","63.6","16.18","232.0","STORFINNFORSEN, SW","6.3","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","27",",E","20",",E","0",",E","0",",E","19701130",",,E","","","19701104",",,E","19701128",",,E","-20.8",",E,30,","","","15.5",",,E,04,","4.6",",E,28,","1817.3","E","691.3",",E","70.8",",,,E","-4.71",",E","-1.71",",,,E","-7.71",",,,E"
"SWE00140110","1970-12","63.6","16.18","232.0","STORFINNFORSEN, SW","6.3","E","0.0",",E","10",",E","0",",E","0",",E","","","1",",E","28",",E","19",",E","0",",E","0",",E","19701201",",,E","","","19701230","+,,E","19701210",",,E","-21.0",",E,01,","","","1.6",",,E,30,+","7.4",",E,10,","2508.8","E","691.5",",E","9.6",",,,E","-3.97",",E","-0.73",",,,E","-7.22",",,,E"
"SWE00140110","1971-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","10",",E","29",",E","20",",E","0",",E","0",",E","19710129",",,E","","","19710126",",,E","19710110",",,E","-28.0",",E,29,","","","6.7",",,E,26,","10.2",",E,10,","3261.6","E","752.8",",E","24.9",",,,E","-5.95",",E","-2.23",",,,E","-9.67",",,,E"
"SWE00140110","1971-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","6",",E","28",",E","22",",E","0",",E","0",",E","19710228",",,E","","","19710221",",,E","19710204",",,E","-27.5",",E,28,","","","7.5",",,E,21,","6.5",",E,04,","3973.3","E","711.7",",E","39.6",",,,E","-7.08",",E","-3.28",",,,E","-10.89",",,,E"
"SWE00140110","1971-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","19710304",",,E","","","19710313",",,E","19710330",",,E","-33.0",",E,04,","","","4.5",",,E,13,","11.5",",E,30,","4811.0","E","837.7",",E","32.8",",,,E","-8.69",",E","-2.65",",,,E","-14.73",",,,E"
"SWE00140110","1971-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19710426",",,E","","","19710417",",,E","19710419","+,,E","-14.0",",E,26,","","","10.4",",,E,17,","8.0",",E,19,+","5363.5","E","552.5",",E","35.3",",,,E","-0.08",",E","4.19",",,,E","-4.36",",,,E"
"SWE00140110","1971-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.2","E","0.2",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","19710523",",,E","","","19710520",",,E","19710531",",,E","-4.0",",E,23,","","","18.0",",,E,20,","28.0",",E,31,","5734.8","E","371.3",",E","57.8",",,,E","6.36",",E","11.72",",,,E","1.00",",,,E"
"SWE00140110","1971-06","63.6","16.18","232.0","STORFINNFORSEN, SW","0.4","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19710610",",,E","","","19710628",",,E","19710601",",,E","0.0",",E,10,","","","17.5",",,E,28,","26.5",",E,01,","5940.2","E","205.4",",E","67.9",",,,E","11.49",",E","16.74",",,,E","6.24",",,,E"
"SWE00140110","1971-07","63.6","16.18","232.0","STORFINNFORSEN, SW","6.6","E","6.2",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19710714",",,E","","","19710711",",,E","19710705","+,,E","2.7",",E,14,","","","10.5",",,E,11,","28.0",",E,05,+","137.8","E","137.8",",E","71.1",",,,E","14.09",",E","19.23",",,,E","8.95",",,,E"
"SWE00140110","1971-08","63.6","16.18","232.0","STORFINNFORSEN, SW","6.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710830",",,E","","","19710809",",,E","19710826",",,E","0.5",",E,30,","","","12.9",",,E,09,","23.5",",E,26,","311.7","E","173.9",",E","31.0",",,,E","12.72",",E","17.45",",,,E","8.00",",,,E"
"SWE00140110","1971-09","63.6","16.18","232.0","STORFINNFORSEN, SW","6.6","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710929",",,E","","","19710924",",,E","19710908",",,E","-4.5",",E,29,","","","33.9",",,E,24,","21.0",",E,08,","634.6","E","322.9",",E","98.0",",,,E","7.57",",E","11.97",",,,E","3.17",",,,E"
"SWE00140110","1971-10","63.6","16.18","232.0","STORFINNFORSEN, SW","6.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19711016",",,E","","","19711019",",,E","19711007",",,E","-8.0",",E,16,","","","16.5",",,E,19,","13.5",",E,07,","1117.4","E","482.8",",E","46.7",",,,E","2.76",",E","6.26",",,,E","-0.74",",,,E"
"SWE00140110","1971-11","63.6","16.18","232.0","STORFINNFORSEN, SW","6.6","E","0.0",",E","13",",E","4",",E","0",",E","","","4",",E","27",",E","15",",E","0",",E","0",",E","19711122",",,E","","","19711129",",,E","19711103",",,E","-24.1",",E,22,","","","19.6",",,E,29,","10.3",",E,03,","1834.1","E","716.7",",E","51.7",",,,E","-5.56",",E","-1.69",",,,E","-9.42",",,,E"
"SWE00140110","1971-12","63.6","16.18","232.0","STORFINNFORSEN, SW","6.6","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","31",",E","14",",E","0",",E","0",",E","19711220",",,E","","","19711221",",,E","19711206",",,E","-21.2",",E,20,","","","11.2",",,E,21,","5.5",",E,06,","2511.2","E","677.1",",E","27.7",",,,E","-3.51",",E","0.45",",,,E","-7.47",",,,E"
"SWE00140110","1972-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","19720117",",,E","","","19720119",",,E","19720101",",,E","-30.5",",E,17,","","","5.0",",,E,19,","2.8",",E,01,","3498.5","E","987.3",",E","14.0",",,,E","-13.52",",E","-9.10",",,,E","-17.93",",,,E"
"SWE00140110","1972-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","4",",E","29",",E","24",",E","0",",E","0",",E","19720207",",,E","","","19720220",",,E","19720225",",,E","-22.5",",E,07,","","","8.1",",,E,20,","5.0",",E,25,","4232.2","E","733.7",",E","22.1",",,,E","-6.97",",E","-2.99",",,,E","-10.95",",,,E"
"SWE00140110","1972-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","29",",E","13",",E","0",",E","0",",E","19720311",",,E","","","19720326",",,E","19720319",",,E","-19.2",",E,11,","","","6.3",",,E,26,","11.0",",E,19,","4877.5","E","645.3",",E","25.0",",,,E","-2.48",",E","1.93",",,,E","-6.90",",,,E"
"SWE00140110","1972-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","25",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720430",",,E","19720415",",,E","-18.0",",E,02,","","","12.5",",,E,30,","12.8",",E,15,","5387.0","E","509.5",",E","42.4",",,,E","1.35",",E","5.18",",,,E","-2.48",",,,E"
"SWE00140110","1972-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720520",",,E","19720503",",,E","-3.8",",E,10,","","","22.0",",,E,20,","17.8",",E,03,","5741.2","E","354.2",",E","64.7",",,,E","6.91",",E","12.47",",,,E","1.35",",,,E"
"SWE00140110","1972-06","63.6","16.18","232.0","STORFINNFORSEN, SW","7.9","E","7.9",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720603",",,E","","","19720612",",,E","19720628",",,E","2.0",",E,03,","","","42.4",",,E,12,","28.5",",E,28,","5880.0","E","138.8",",E","115.8",",,,E","13.97",",E","19.55",",,,E","8.39",",,,E"
"SWE00140110","1972-07","63.6","16.18","232.0","STORFINNFORSEN, SW","16.8","E","8.9",",E","11",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19720728",",,E","","","19720707",",,E","19720701",",,E","5.0",",E,28,","","","56.9",",,E,07,","27.5",",E,01,","66.9","E","66.9",",E","182.4",",,,E","16.46",",E","21.93",",,,E","10.99",",,,E"
"SWE00140110","1972-08","63.6","16.18","232.0","STORFINNFORSEN, SW","17.0","E","0.2",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19720831",",,E","","","19720803",",,E","19720808",",,E","0.0",",E,31,","","","24.1",",,E,03,","23.0",",E,08,","244.6","E","177.7",",E","50.3",",,,E","12.61",",E","17.29",",,,E","7.92",",,,E"
"SWE00140110","1972-09","63.6","16.18","232.0","STORFINNFORSEN, SW","17.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19720917",",,E","","","19720910",",,E","19720907",",,E","-2.0",",E,17,","","","21.5",",,E,10,","16.5",",E,07,","572.4","E","327.8",",E","70.8",",,,E","7.41",",E","11.13",",,,E","3.68",",,,E"
"SWE00140110","1972-10","63.6","16.18","232.0","STORFINNFORSEN, SW","17.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19721027",",,E","","","19721023",",,E","19721009",",,E","-6.0",",E,27,","","","6.5",",,E,23,","15.3",",E,09,","1032.5","E","460.1",",E","27.9",",,,E","3.49",",E","6.59",",,,E","0.39",",,,E"
"SWE00140110","1972-11","63.6","16.18","232.0","STORFINNFORSEN, SW","17.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19721124","+,,E","","","19721130",",,E","19721110",",,E","-12.0",",E,24,+","","","10.5",",,E,30,","5.0",",E,10,","1651.7","E","619.2",",E","66.1",",,,E","-2.31",",E","0.41",",,,E","-5.03",",,,E"
"SWE00140110","1972-12","63.6","16.18","232.0","STORFINNFORSEN, SW","17.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","19721210",",,E","","","19721201",",,E","19721214",",,E","-18.1",",E,10,","","","7.2",",,E,01,","7.5",",E,14,","2289.7","E","638.0",",E","26.3",",,,E","-2.25",",E","1.36",",,,E","-5.86",",,,E"
"SWE00140110","1973-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19730120",",,E","","","19730106",",,E","19730106","+,,E","-10.3",",E,20,","","","4.0",",,E,06,","7.0",",E,06,+","2890.9","E","601.2",",E","15.7",",,,E","-1.06",",E","1.19",",,,E","-3.31",",,,E"
"SWE00140110","1973-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","7",",E","28",",E","21",",E","0",",E","0",",E","19730226",",,E","","","19730212",",,E","19730205","+,,E","-24.0",",E,26,","","","6.9",",,E,12,","4.2",",E,05,+","3588.3","E","697.4",",E","22.4",",,,E","-6.58",",E","-2.28",",,,E","-10.87",",,,E"
"SWE00140110","1973-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","26",",E","5",",E","0",",E","0",",E","19730307",",,E","","","19730310","+,,E","19730324",",,E","-18.0",",E,07,","","","2.9",",,E,10,+","14.0",",E,24,","4156.9","E","568.6",",E","14.4",",,,E","-0.01",",E","4.44",",,,E","-4.46",",,,E"
"SWE00140110","1973-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19730410",",,E","","","19730417",",,E","19730430",",,E","-9.1",",E,10,","","","19.0",",,E,17,","9.5",",E,30,","4706.4","E","549.5",",E","86.5",",,,E","0.02",",E","3.93",",,,E","-3.89",",,,E"
"SWE00140110","1973-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19730501",",,E","","","19730520",",,E","19730531",",,E","-4.0",",E,01,","","","9.0",",,E,20,","23.0",",E,31,","5055.7","E","349.3",",E","50.2",",,,E","7.06",",E","11.84",",,,E","2.29",",,,E"
"SWE00140110","1973-06","63.6","16.18","232.0","STORFINNFORSEN, SW","3.6","E","3.6",",E","10",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","19730613",",,E","","","19730603",",,E","19730623","+,,E","-1.4",",E,13,","","","10.8",",,E,03,","27.5",",E,23,+","5222.0","E","166.3",",E","51.5",",,,E","12.91",",E","19.04",",,,E","6.78",",,,E"
"SWE00140110","1973-07","63.6","16.18","232.0","STORFINNFORSEN, SW","26.3","E","22.7",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19730731",",,E","","","19730719",",,E","19730703",",,E","7.0",",E,31,","","","28.9",",,E,19,","30.3",",E,03,","45.6","E","45.6",",E","115.6",",,,E","17.59",",E","23.29",",,,E","11.89",",,,E"
"SWE00140110","1973-08","63.6","16.18","232.0","STORFINNFORSEN, SW","26.3","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19730808",",,E","","","19730804",",,E","19730817",",,E","3.0",",E,08,","","","11.3",",,E,04,","25.8",",E,17,","239.0","E","193.4",",E","41.0",",,,E","12.10",",E","16.85",",,,E","7.34",",,,E"
"SWE00140110","1973-09","63.6","16.18","232.0","STORFINNFORSEN, SW","26.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19730928",",,E","","","19730905",",,E","19730904",",,E","-6.4",",E,28,","","","12.0",",,E,05,","13.8",",E,04,","621.1","E","382.1",",E","65.0",",,,E","5.60",",E","9.52",",,,E","1.67",",,,E"
"SWE00140110","1973-10","63.6","16.18","232.0","STORFINNFORSEN, SW","26.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19731018",",,E","","","19731008",",,E","19731003",",,E","-11.5",",E,18,","","","12.5",",,E,08,","14.8",",E,03,","1174.3","E","553.2",",E","31.6",",,,E","0.49",",E","3.98",",,,E","-3.01",",,,E"
"SWE00140110","1973-11","63.6","16.18","232.0","STORFINNFORSEN, SW","26.3","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","19731121",",,E","","","19731119",",,E","19731105",",,E","-22.0",",E,21,","","","22.0",",,E,19,","6.8",",E,05,","1899.6","E","725.3",",E","48.5",",,,E","-5.84",",E","-2.17",",,,E","-9.52",",,,E"
"SWE00140110","1973-12","63.6","16.18","232.0","STORFINNFORSEN, SW","26.3","E","0.0",",E","16",",E","7",",E","0",",E","","","15",",E","31",",E","24",",E","0",",E","0",",E","19731209",",,E","","","19731202",",,E","19731230",",,E","-31.5",",E,09,","","","9.1",",,E,02,","5.0",",E,30,","2793.9","E","894.3",",E","56.2",",,,E","-10.52",",E","-4.97",",,,E","-16.06",",,,E"
"SWE00140110","1974-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","2",",E","31",",E","24",",E","0",",E","0",",E","19740105",",,E","","","19740123",",,E","19740121",",,E","-21.2",",E,05,","","","4.3",",,E,23,","4.1",",E,21,","3503.5","E","709.6",",E","19.3",",,,E","-4.56",",E","-2.00",",,,E","-7.11",",,,E"
"SWE00140110","1974-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","26",",E","16",",E","0",",E","0",",E","19740211",",,E","","","19740211",",,E","19740222",",,E","-23.0",",E,11,","","","14.3",",,E,11,","6.9",",E,22,","4152.6","E","649.1",",E","55.2",",,,E","-4.85",",E","-0.62",",,,E","-9.08",",,,E"
"SWE00140110","1974-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","31",",E","8",",E","0",",E","0",",E","19740311",",,E","","","19740319",",,E","19740331",",,E","-18.0",",E,11,","","","1.2",",,E,19,","10.0",",E,31,","4803.7","E","651.1",",E","2.2",",,,E","-2.67",",E","2.67",",,,E","-8.01",",,,E"
"SWE00140110","1974-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19740413","+,,E","","","19740404",",,E","19740407",",,E","-8.5",",E,13,+","","","4.6",",,E,04,","16.3",",E,07,","5262.7","E","459.0",",E","8.9",",,,E","3.03",",E","7.65",",,,E","-1.58",",,,E"
"SWE00140110","1974-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","19740504",",,E","","","19740529",",,E","19740518",",,E","-3.6",",E,04,","","","14.8",",,E,29,","22.8",",E,18,","5592.4","E","329.7",",E","20.7",",,,E","7.70",",E","14.22",",,,E","1.18",",,,E"
"SWE00140110","1974-06","63.6","16.18","232.0","STORFINNFORSEN, SW","3.4","E","3.4",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19740601",",,E","","","19740627",",,E","19740617",",,E","0.0",",E,01,","","","23.5",",,E,27,","28.1",",E,17,","5752.3","E","159.9",",E","47.9",",,,E","13.12",",E","18.93",",,,E","7.30",",,,E"
"SWE00140110","1974-07","63.6","16.18","232.0","STORFINNFORSEN, SW","3.4","E","0.0",",E","23",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740724",",,E","","","19740710",",,E","19740720",",,E","3.4",",E,24,","","","34.5",",,E,10,","20.7",",E,20,","157.1","E","157.1",",E","211.3",",,,E","13.27",",E","17.31",",,,E","9.22",",,,E"
"SWE00140110","1974-08","63.6","16.18","232.0","STORFINNFORSEN, SW","3.4","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740809",",,E","","","19740803",",,E","19740827",",,E","4.0",",E,09,","","","14.5",",,E,03,","22.5",",E,27,","333.1","E","176.0",",E","89.8",",,,E","12.66",",E","16.76",",,,E","8.55",",,,E"
"SWE00140110","1974-09","63.6","16.18","232.0","STORFINNFORSEN, SW","3.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19740921",",,E","","","19740922",",,E","19740901",",,E","-1.1",",E,21,","","","15.0",",,E,22,","21.4",",E,01,","600.2","E","267.1",",E","91.5",",,,E","9.43",",E","13.27",",,,E","5.59",",,,E"
"SWE00140110","1974-10","63.6","16.18","232.0","STORFINNFORSEN, SW","3.4","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19741020",",,E","","","19741007",",,E","19741002","+,,E","-3.0",",E,20,","","","10.6",",,E,07,","9.5",",E,02,+","1099.9","E","499.7",",E","57.0",",,,E","2.21",",E","3.88",",,,E","0.55",",,,E"
"SWE00140110","1974-11","63.6","16.18","232.0","STORFINNFORSEN, SW","3.4","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","28",",E","21",",E","0",",E","0",",E","19741124",",,E","","","19741114",",,E","19741111",",,E","-19.5",",E,24,","","","17.5",",,E,14,","3.1",",E,11,","1780.9","E","681.0",",E","84.6",",,,E","-4.37",",E","-2.57",",,,E","-6.16",",,,E"
"SWE00140110","1974-12","63.6","16.18","232.0","STORFINNFORSEN, SW","3.4","E","0.0",",E","14",",E","8",",E","0",",E","","","5",",E","31",",E","24",",E","0",",E","0",",E","19741231",",,E","","","19741217",",,E","19741224",",,E","-29.4",",E,31,","","","9.6",",,E,17,","4.6",",E,24,","2582.2","E","801.3",",E","56.1",",,,E","-7.52",",E","-3.08",",,,E","-11.95",",,,E"
"SWE00140110","1975-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","19750112",",,E","","","19750113",",,E","19750116",",,E","-27.5",",E,12,","","","12.5",",,E,13,","7.0",",E,16,","3340.7","E","758.5",",E","48.2",",,,E","-6.14",",E","-2.05",",,,E","-10.22",",,,E"
"SWE00140110","1975-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","2",",E","25",",E","6",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750222",",,E","-27.6",",E,15,","","","5.8",",,E,01,","7.7",",E,22,","3919.1","E","578.4",",E","20.0",",,,E","-2.32",",E","1.50",",,,E","-6.15",",,,E"
"SWE00140110","1975-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19750331",",,E","","","19750327",",,E","19750322",",,E","-16.5",",E,31,","","","4.1",",,E,27,","7.4",",E,22,","4568.7","E","649.6",",E","14.2",",,,E","-2.62",",E","2.55",",,,E","-7.80",",,,E"
"SWE00140110","1975-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19750411",",,E","","","19750430",",,E","19750419",",,E","-12.2",",E,11,","","","25.0",",,E,30,","12.5",",E,19,","5109.2","E","540.5",",E","53.1",",,,E","0.32",",E","5.64",",,,E","-5.01",",,,E"
"SWE00140110","1975-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19750513",",,E","","","19750516",",,E","19750510",",,E","-3.2",",E,13,","","","17.1",",,E,16,","22.8",",E,10,","5455.4","E","346.2",",E","68.3",",,,E","7.16",",E","12.24",",,,E","2.09",",,,E"
"SWE00140110","1975-06","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19750603",",,E","","","19750613",",,E","19750608",",,E","-1.5",",E,03,","","","9.0",",,E,13,","25.0",",E,08,","5676.3","E","220.9",",E","29.0",",,,E","10.97",",E","16.31",",,,E","5.63",",,,E"
"SWE00140110","1975-07","63.6","16.18","232.0","STORFINNFORSEN, SW","3.9","E","3.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19750704",",,E","","","19750724",",,E","19750730",",,E","4.5",",E,04,","","","13.5",",,E,24,","28.5",",E,30,","104.0","E","104.0",",E","29.6",",,,E","15.10",",E","20.66",",,,E","9.55",",,,E"
