"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1973-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19730303",",,C","","","19730326","+,,C","19730326","+,,C","19730325",",,C","-11.7",",C,03,","","","10",",,C,26,+","1.0",",,C,26,+","16.7",",C,25,","4622.6","C","522.8",",C","2.0",",,,C","20",",,,C","1.47",",C","8.04",",,,C","-5.10",",,,C"
"CA003022400","1973-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19730415",",,C","","","19730420",",,C","19730420",",,C","19730411",",,C","-8.3",",C,15,","","","152",",,C,20,","22.6",",,C,20,","21.1",",C,11,","5044.0","C","421.4",",C","40.5",",,,C","177",",,,C","4.29",",C","10.00",",,,C","-1.43",",,,C"
"CA003022400","1973-05","50.95","-110.0","612.0","EMPRESS, AB CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19730512",",,C","","","19730531","+,,C","19730507",",,C","19730517",",,C","-1.7",",C,12,","","","0",",,C,31,+","11.9",",,C,07,","29.4",",C,17,","5212.3","C","168.3",",C","21.0",",,,C","0",",,,C","12.98",",C","20.86",",,,C","5.09",",,,C"
"CA003022400","1973-06","50.95","-110.0","612.0","EMPRESS, AB CA","27.8","C","25.6",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19730612",",,C","","","19730630","+,,C","19730615",",,C","19730623",",,C","2.8",",C,12,","","","0",",,C,30,+","47.5",",,C,15,","33.9",",C,23,","5275.0","C","62.7",",C","97.3",",,,C","0",",,,C","17.10",",C","24.14",",,,C","10.05",",,,C"
"CA003022400","1973-07","50.95","-110.0","612.0","EMPRESS, AB CA","82.2","C","54.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19730719",",,C","","","19730731","+,,C","19730718",",,C","19730731","+,,C","5.6",",C,19,","","","0",",,C,31,+","21.6",",,C,18,","36.7",",C,31,+","22.5","C","22.5",",C","30.5",",,,C","0",",,,C","19.36",",C","27.21",",,,C","11.51",",,,C"
"CA003022400","1973-08","50.95","-110.0","612.0","EMPRESS, AB CA","155.6","C","73.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19730819",",,C","","","19730831","+,,C","19730805",",,C","19730801",",,C","1.7",",C,19,","","","0",",,C,31,+","13.2",",,C,05,","35.6",",C,01,","61.8","C","39.3",",C","38.9",",,,C","0",",,,C","19.43",",C","27.28",",,,C","11.58",",,,C"
"CA003022400","1973-09","50.95","-110.0","612.0","EMPRESS, AB CA","158.7","C","3.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730923","+,,C","19730906",",,C","-6.7",",C,15,","","","0",",,C,30,+","0.0",",T,C,23,+","31.1",",C,06,","240.9","C","179.1",",C","0.0",",T,,C","0",",,,C","12.47",",C","20.36",",,,C","4.57",",,,C"
"CA003022400","1973-10","50.95","-110.0","612.0","EMPRESS, AB CA","158.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19731015",",,C","","","19731031","+,,C","19731001",",,C","19731028",",,C","-8.3",",C,15,","","","0",",,C,31,+","0.0",",T,C,01,","22.2",",C,28,","587.4","C","346.5",",C","0.0",",T,,C","0",",,,C","7.15",",C","14.09",",,,C","0.22",",,,C"
"CA003022400","1973-11","50.95","-110.0","612.0","EMPRESS, AB CA","158.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19731108",",,C","","","19731105","+,,C","19731105","+,,C","19731128",",,C","-30.6",",C,08,","","","51",",,C,05,+","5.1",",,C,05,+","6.7",",C,28,","1453.9","C","866.5",",C","12.7",",,,C","127",",,,C","-10.55",",C","-5.82",",,,C","-15.28",",,,C"
"CA003022400","1973-12","50.95","-110.0","612.0","EMPRESS, AB CA","158.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19731230",",,C","","","19731213",",,C","19731213",",,C","19731220",",,C","-30.6",",C,30,","","","102",",,C,13,","10.2",",,C,13,","7.8",",C,20,","2366.2","C","912.3",",C","35.6",",,,C","356",",,,C","-11.10",",C","-6.15",",,,C","-16.04",",,,C"
"CA003022400","1974-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19740111",",,C","","","19740129",",,C","19740129",",,C","19740118",",,C","-41.7",",C,11,","","","203",",,C,29,","20.3",",,C,29,","5.6",",C,18,","3460.1","C","1093.9",",C","35.5",",,,C","355",",,,C","-16.95",",C","-12.55",",,,C","-21.36",",,,C"
"CA003022400","1974-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19740202",",,C","","","19740226",",,C","19740226",",,C","19740225",",,C","-28.9",",C,02,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,25,","4256.5","C","796.4",",C","30.5",",,,C","305",",,,C","-10.11",",C","-4.43",",,,C","-15.80",",,,C"
"CA003022400","1974-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19740323",",,C","","","19740313",",,C","19740313",",,C","19740310",",,C","-28.9",",C,23,","","","102",",,C,13,","10.2",",,C,13,","6.1",",C,10,","5087.0","C","830.5",",C","30.6",",,,C","306",",,,C","-8.46",",C","-3.32",",,,C","-13.59",",,,C"
"CA003022400","1974-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","17",",C","2",",C","3",",C","0",",C","19740405",",,C","","","19740405",",2,C","19740419","+,2,C","19740425",",,C","-8.3",",C,05,","","","0","2,T,C,05,","0.0","2,T,C,19,+","28.9",",C,25,","5460.3","C","373.3",",C","0.0","2,T,,C","0","2,T,,C","5.89",",C","11.64",",,,C","0.14",",,,C"
"CA003022400","1974-05","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740512",",,C","19740526","+,,C","-2.8",",C,03,","","","0",",,C,31,+","21.8",",,C,12,","24.4",",C,26,+","5733.5","C","273.2",",C","66.7",",,,C","0",",,,C","9.52",",C","15.57",",,,C","3.47",",,,C"
"CA003022400","1974-06","50.95","-110.0","612.0","EMPRESS, AB CA","47.9","C","47.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19740601",",,C","","","19740630","+,,C","19740625",",,C","19740624",",,C","0.6",",C,01,","","","0",",,C,30,+","22.9",",,C,25,","36.7",",C,24,","5791.6","C","58.1",",C","50.4",",,,C","0",",,,C","17.99",",C","25.46",",,,C","10.53",",,,C"
"CA003022400","1974-07","50.95","-110.0","612.0","EMPRESS, AB CA","108.6","C","60.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19740726",",,C","","","19740731","+,,C","19740705",",,C","19740719",",,C","5.0",",C,26,","","","0",",,C,31,+","19.1",",,C,05,","35.6",",C,19,","9.7","C","9.7",",C","37.1",",,,C","0",",,,C","19.98",",C","27.79",",,,C","12.17",",,,C"
"CA003022400","1974-08","50.95","-110.0","612.0","EMPRESS, AB CA","132.4","C","23.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19740831",",,C","","","19740831","+,,C","19740812",",,C","19740805",",,C","2.8",",C,31,","","","0",",,C,31,+","19.1",",,C,12,","37.2",",C,05,","95.4","C","85.7",",C","40.7",",,,C","0",",,,C","16.34",",C","23.03",",,,C","9.65",",,,C"
"CA003022400","1974-09","50.95","-110.0","612.0","EMPRESS, AB CA","134.1","C","1.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19740930","+,,C","","","19740930","+,,C","19740918",",,C","19740917",",,C","-3.9",",C,30,+","","","0",",,C,30,+","16.0",",,C,18,","28.3",",C,17,","316.4","C","221.0",",C","16.0",",,,C","0",",,,C","11.02",",C","18.48",",,,C","3.56",",,,C"
"CA003022400","1974-10","50.95","-110.0","612.0","EMPRESS, AB CA","134.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741019",",,C","-8.3",",C,06,","","","0",",T,C,04,","0.0",",T,C,04,","26.1",",C,19,","626.2","C","309.8",",C","0.0",",T,,C","0",",T,,C","8.34",",C","17.14",",,,C","-0.46",",,,C"
"CA003022400","1974-11","50.95","-110.0","612.0","EMPRESS, AB CA","134.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741105",",,C","-16.1",",C,28,","","","25",",,C,21,","2.5",",,C,21,","15.6",",C,05,","1224.9","C","598.7",",C","2.5",",,,C","25",",,,C","-1.63",",C","5.91",",,,C","-9.16",",,,C"
"CA003022400","1974-12","50.95","-110.0","612.0","EMPRESS, AB CA","134.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19741224",",,C","","","19741222",",,C","19741222",",,C","19741205",",,C","-23.3",",C,24,","","","102",",,C,22,","10.2",",,C,22,","9.4",",C,05,","1944.6","C","719.7",",C","12.7",",,,C","127",",,,C","-4.88",",C","0.98",",,,C","-10.75",",,,C"
"CA003022400","1975-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19750111",",,C","","","19750108",",,C","19750108",",,C","19750123","+,,C","-32.2",",C,11,","","","76",",,C,08,","7.6",",,C,08,","5.6",",C,23,+","2874.3","C","929.7",",C","7.6",",,,C","76",",,,C","-11.66",",C","-5.36",",,,C","-17.95",",,,C"
"CA003022400","1975-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19750205",",,C","","","19750202",",,C","19750202",",2,C","19750223",",,C","-39.4",",C,05,","","","102",",,C,02,","10.2","2,,C,02,","4.4",",C,23,","3838.4","C","964.1",",C","27.9",",a,,C","279",",a,,C","-16.10",",C","-10.08",",,,C","-22.12",",,,C"
"CA003022400","1975-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19750312",",,C","","","19750322",",,C","19750322",",,C","19750318",",,C","-23.9",",C,12,","","","102",",,C,22,","10.2",",,C,22,","10.6",",C,18,","4667.2","C","828.8",",C","25.4",",,,C","254",",,,C","-8.40",",C","-3.19",",,,C","-13.62",",,,C"
"CA003022400","1975-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","3",",C","21",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750407",",,C","19750427",",,C","19750425",",,C","-26.7",",C,01,","","","102",",,C,07,","13.2",",,C,27,","19.4",",C,25,","5207.6","C","540.4",",C","47.9",",,,C","228",",,,C","0.32",",C","5.00",",,,C","-4.36",",,,C"
"CA003022400","1975-05","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19750502",",,C","","","19750531","+,,C","19750506",",,C","19750515",",,C","-1.7",",C,02,","","","0",",,C,31,+","12.7",",,C,06,","26.7",",C,15,","5439.6","C","232.0",",C","74.0",",,,C","0",",,,C","10.85",",C","16.82",",,,C","4.88",",,,C"
"CA003022400","1975-06","50.95","-110.0","612.0","EMPRESS, AB CA","10.0","C","10.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750619",",,C","19750624",",,C","4.4",",C,09,","","","0",",,C,30,+","23.4",",,C,19,","29.4",",C,24,","5521.9","C","82.3",",C","55.6",",,,C","0",",,,C","15.92",",C","22.27",",,,C","9.57",",,,C"
"CA003022400","1975-07","50.95","-110.0","612.0","EMPRESS, AB CA","121.3","C","111.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19750717",",,C","","","19750731","+,,C","19750731",",,C","19750727",",,C","6.7",",C,17,","","","0",",,C,31,+","27.7",",,C,31,","37.8",",C,27,","8.9","C","8.9",",C","50.1",",,,C","0",",,,C","21.64",",C","29.14",",,,C","14.13",",,,C"
"CA003022400","1975-08","50.95","-110.0","612.0","EMPRESS, AB CA","133.4","C","12.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19750826","+,,C","","","19750831","+,,C","19750803",",,C","19750828",",,C","3.9",",C,26,+","","","0",",,C,31,+","8.4",",,C,03,","33.3",",C,28,","92.5","C","83.6",",C","8.4",",,,C","0",",,,C","16.03",",C","22.81",",,,C","9.25",",,,C"
"CA003022400","1975-09","50.95","-110.0","612.0","EMPRESS, AB CA","134.2","C","0.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19750920",",,C","","","19750930","+,,C","19750901",",,C","19750915",",,C","-3.9",",C,20,","","","0",",,C,30,+","7.6",",,C,01,","30.0",",C,15,","264.5","C","172.0",",C","16.2",",,,C","0",",,,C","12.63",",C","20.94",",,,C","4.31",",,,C"
"CA003022400","1975-10","50.95","-110.0","612.0","EMPRESS, AB CA","134.2","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19751022",",,C","","","19751007",",,C","19751010",",,C","19751003",",,C","-7.8",",C,22,","","","51",",,C,07,","10.9",",,C,10,","28.3",",C,03,","658.1","C","393.6",",C","28.2",",,,C","51",",,,C","5.64",",C","11.76",",,,C","-0.49",",,,C"
"CA003022400","1975-11","50.95","-110.0","612.0","EMPRESS, AB CA","134.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","25",",C","11",",C","1",",C","0",",C","19751130",",,C","","","19751126","+,,C","19751126","+,,C","19751104",",,C","-30.0",",C,30,","","","25",",,C,26,+","2.5",",,C,26,+","22.8",",C,04,","1265.2","C","607.1",",C","7.5",",,,C","75",",,,C","-1.91",",C","4.11",",,,C","-7.92",",,,C"
"CA003022400","1975-12","50.95","-110.0","612.0","EMPRESS, AB CA","134.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19751217",",,C","","","19751209",",,C","19751209",",,C","19751226",",,C","-37.2",",C,17,","","","152",",,C,09,","15.2",",,C,09,","5.6",",C,26,","2220.7","C","955.5",",C","22.8",",,,C","228",",,,C","-12.49",",C","-6.35",",,,C","-18.63",",,,C"
"CA003022400","1976-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19760108",",,C","","","19760104",",,C","19760104",",,C","19760131","+,,C","-42.8",",C,08,","","","25",",,C,04,","2.5",",,C,04,","6.7",",C,31,+","3182.8","C","962.1",",C","2.5",",,,C","25",",,,C","-12.70",",C","-6.77",",,,C","-18.63",",,,C"
"CA003022400","1976-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760223",",,C","-31.7",",C,29,","","","152",",,C,26,","15.2",",,C,26,","10.0",",C,23,","3856.3","C","673.5",",C","15.2",",,,C","152",",,,C","-4.89",",C","-0.53",",,,C","-9.25",",,,C"
"CA003022400","1976-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19760304",",,C","","","19760310",",,C","19760310",",,C","19760331",",,C","-32.2",",C,04,","","","127",",,C,10,","12.7",",,C,10,","18.9",",C,31,","4578.0","C","721.7",",C","25.4",",,,C","254",",,,C","-4.95",",C","0.86",",,,C","-10.75",",,,C"
"CA003022400","1976-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19760402",",,C","","","19760417","+,,C","19760424",",,C","19760412",",,C","-7.2",",C,02,","","","0",",T,C,17,+","4.6",",,C,24,","25.0",",C,12,","4863.7","C","285.7",",C","4.6",",,,C","0",",T,,C","8.81",",C","16.49",",,,C","1.12",",,,C"
"CA003022400","1976-05","50.95","-110.0","612.0","EMPRESS, AB CA","5.0","C","5.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19760506",",,C","","","19760531","+,,C","19760520",",,C","19760527","+,,C","-5.6",",C,06,","","","0",",,C,31,+","3.8",",,C,20,","29.4",",C,27,+","4998.5","C","134.8",",C","9.6",",,,C","0",",,,C","14.15",",C","22.44",",,,C","5.85",",,,C"
"CA003022400","1976-06","50.95","-110.0","612.0","EMPRESS, AB CA","20.5","C","15.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760606",",,C","","","19760630","+,,C","19760622",",,C","19760630","+,,C","1.7",",C,06,","","","0",",,C,30,+","16.0",",,C,22,","31.1",",C,30,+","5088.5","C","90.0",",C","43.4",",,,C","0",",,,C","15.85",",C","22.29",",,,C","9.41",",,,C"
"CA003022400","1976-07","50.95","-110.0","612.0","EMPRESS, AB CA","94.5","C","74.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19760715",",,C","","","19760731","+,,C","19760707",",,C","19760726",",,C","6.7",",C,15,","","","0",",,C,31,+","17.3",",,C,07,","35.0",",C,26,","9.7","C","9.7",",C","59.3",",,,C","0",",,,C","20.41",",C","27.36",",,,C","13.46",",,,C"
"CA003022400","1976-08","50.95","-110.0","612.0","EMPRESS, AB CA","146.2","C","51.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19760821",",,C","","","19760831","+,,C","19760803",",,C","19760822",",,C","4.4",",C,21,","","","0",",,C,31,+","8.9",",,C,03,","37.2",",C,22,","26.9","C","17.2",",C","30.4",",,,C","0",",,,C","19.45",",C","26.94",",,,C","11.95",",,,C"
"CA003022400","1976-09","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","8.3",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","19760920",",,C","","","19760930","+,,C","","","19760905","+,,C","-2.2",",C,20,","","","0",",,C,30,+","","","32.2",",C,05,+","139.9","C","113.0",",C","","","0",",,,C","14.84",",C","24.29",",,,C","5.40",",,,C"
"CA003022400","1976-10","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","7",",C","0",",C","19761024","+,,C","","","19761023",",,C","19761023","+,,C","19761013",",,C","-14.4",",C,24,+","","","0",",T,C,23,","0.0",",T,C,23,+","24.4",",C,13,","556.5","C","416.6",",C","0.0",",T,,C","0",",T,,C","4.89",",C","12.56",",,,C","-2.77",",,,C"
"CA003022400","1976-11","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19761127",",,C","","","19761128","+,,C","19761128","+,,C","19761117",",,C","-27.2",",C,27,","","","0",",T,C,28,+","0.0",",T,C,28,+","18.9",",C,17,","1204.0","C","647.5",",C","0.0",",T,,C","0",",T,,C","-3.25",",C","4.05",",,,C","-10.55",",,,C"
"CA003022400","1976-12","50.95","-110.0","612.0","EMPRESS, AB CA","154.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19761210",",,C","","","19761206",",,C","19761206",",,C","19761217",",,C","-26.7",",C,10,","","","51",",,C,06,","5.1",",,C,06,","10.6",",C,17,","2050.0","C","846.0",",C","10.1",",,,C","101",",,,C","-8.96",",C","-2.74",",,,C","-15.17",",,,C"
"CA003022400","1977-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19770108",",,C","","","19770106",",,C","19770106",",,C","19770118",",,C","-34.4",",C,08,","","","51",",,C,06,","5.1",",,C,06,","3.3",",C,18,","3090.8","C","1040.8",",C","7.6",",,,C","76",",,,C","-15.24",",C","-9.57",",,,C","-20.91",",,,C"
"CA003022400","1977-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19770201",",,C","","","19770228","+,,C","19770228","+,,C","19770221","+,,C","-18.9",",C,01,","","","0",",,C,28,+","0.0",",,C,28,+","11.7",",C,21,+","3651.4","C","560.6",",C","0.0",",,,C","0",",,,C","-1.69",",C","4.76",",,,C","-8.14",",,,C"
"CA003022400","1977-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19770320",",,C","","","19770331","+,,C","19770328","+,,C","19770307",",,C","-15.0",",C,20,","","","0",",,C,31,+","0.0",",T,C,28,+","15.6",",C,07,","4203.4","C","552.0",",C","0.0",",T,,C","0",",,,C","0.53",",C","7.61",",,,C","-6.55",",,,C"
"CA003022400","1977-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","11",",C","0",",C","19770403",",,C","","","19770401",",,C","19770401",",,C","19770426",",,C","-12.2",",C,03,","","","76",",,C,01,","7.6",",,C,01,","31.1",",C,26,","4474.9","C","271.5",",C","7.6",",,,C","76",",,,C","9.29",",C","18.59",",,,C","-0.02",",,,C"
"CA003022400","1977-05","50.95","-110.0","612.0","EMPRESS, AB CA","5.5","C","5.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770510",",,C","19770510",",,C","-3.3",",C,01,","","","0",",,C,31,+","19.1",",,C,10,","31.1",",C,10,","4627.1","C","152.2",",C","53.4",",,,C","0",",,,C","13.60",",C","20.03",",,,C","7.17",",,,C"
"CA003022400","1977-06","50.95","-110.0","612.0","EMPRESS, AB CA","48.6","C","43.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19770611",",,C","","","19770630","+,,C","19770601",",,C","19770607","+,,C","1.1",",C,11,","","","0",",,C,30,+","4.6",",,C,01,","34.4",",C,07,+","4672.5","C","45.4",",C","11.4",",,,C","0",",,,C","18.26",",C","26.07",",,,C","10.44",",,,C"
"CA003022400","1977-07","50.95","-110.0","612.0","EMPRESS, AB CA","105.1","C","56.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19770708",",,C","","","19770731","+,,C","19770709",",,C","19770721",",,C","3.9",",C,08,","","","0",",,C,31,+","11.7",",,C,09,","36.1",",C,21,","26.1","C","26.1",",C","18.5",",,,C","0",",,,C","19.31",",C","26.13",",,,C","12.50",",,,C"
"CA003022400","1977-08","50.95","-110.0","612.0","EMPRESS, AB CA","113.6","C","8.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770828",",,C","","","19770831","+,,C","19770819",",,C","19770819",",,C","3.3",",C,28,","","","0",",,C,31,+","10.7",",,C,19,","28.9",",C,19,","111.0","C","84.9",",C","37.9",",,,C","0",",,,C","15.87",",C","22.83",",,,C","8.92",",,,C"
"CA003022400","1977-09","50.95","-110.0","612.0","EMPRESS, AB CA","113.8","C","0.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770912","+,,C","","","19770930","+,,C","19770927",",,C","19770919",",,C","2.0",",C,12,+","","","0",",,C,30,+","8.0",",,C,27,","25.0",",C,19,","261.7","C","150.7",",C","37.2",",,,C","0",",,,C","13.32",",C","19.60",",,,C","7.03",",,,C"
"CA003022400","1977-10","50.95","-110.0","612.0","EMPRESS, AB CA","113.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19771011",",,C","","","19771031","+,,C","19771001",",,C","19771015",",,C","-8.0",",C,11,","","","0",",,C,31,+","0.4",",,C,01,","26.0",",C,15,","575.5","C","313.8",",C","0.4",",,,C","0",",,,C","8.21",",C","14.68",",,,C","1.74",",,,C"
"CA003022400","1977-11","50.95","-110.0","612.0","EMPRESS, AB CA","113.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19771121",",,C","","","19771125",",,C","19771125",",,C","19771111",",,C","-28.0",",C,21,","","","70",",,C,25,","7.0",",,C,25,","15.0",",C,11,","1278.0","C","702.5",",C","9.0",",,,C","90",",,,C","-5.08",",C","1.07",",,,C","-11.23",",,,C"
