"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007139","1977-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770222",",,a","","","","","7.0",",,a,22,","","","","","","","7.0",",,,a","","","","","",""
"ASN00007139","1980-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","5.8","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","23","1,a","0","1,a","19801006",",1,a","19801019","+,,a","19801031",",1,a","0.0","1,a,06,","2.6",",,a,19,+","32.0","1,a,31,","","","83.1","1,a","7.0",",,,a","15.86","2,a","24.62","1,,,a","7.10","1,,,a"
"ASN00007139","1980-11","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","156.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19801105",",2,a","19801123",",,a","19801120",",2,a","9.9","2,a,05,","1.6",",,a,23,","42.5","2,a,20,","","","0.0","2,a","1.8",",,,a","24.03","3,a","33.24","2,,,a","14.82","2,,,a"
"ASN00007139","1980-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","249.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19801222",",2,a","19801231","+,,a","19801206",",2,a","11.7","2,a,22,","0.0",",,a,31,+","42.2","2,a,06,","","","0.0","2,a","0.0",",,,a","27.28","3,a","36.41","2,,,a","18.15","2,,,a"
"ASN00007139","1981-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","336.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810114",",,a","19810112",",,a","19810107",",,a","15.3",",a,14,","2.4",",,a,12,","44.2",",a,07,","0.0","a","0.0",",a","2.6",",,,a","29.17",",a","36.84",",,,a","21.50",",,,a"
"ASN00007139","1981-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810226",",,a","","","","","8.6",",,a,26,","","","","","","","21.2",",,,a","","","","","",""
"ASN00007139","1981-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","192.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19810307",",2,a","19810307",",,a","19810330",",2,a","9.7","2,a,07,","0.2",",,a,07,","37.8","2,a,30,","","","0.7","2,a","0.2",",,,a","25.28","3,a","33.42","2,,,a","17.14","2,,,a"
"ASN00007139","1981-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","135.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","19810403",",1,a","19810419",",,a","19810414",",1,a","11.1","1,a,03,","4.4",",,a,19,","36.7","1,a,14,","","","0.0","1,a","8.2",",,,a","23.35","2,a","31.34","1,,,a","15.35","1,,,a"
"ASN00007139","1981-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","11.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19810523",",,a","19810530",",,a","19810503",",,a","2.4",",a,23,","13.4",",,a,30,","31.1",",a,03,","","","73.0",",a","44.2",",,,a","16.34",",a","22.85",",,,a","9.83",",,,a"
"ASN00007139","1981-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","6","1,a","0","2,a","0","2,a","0","2,a","19810622",",1,a","19810607",",,a","19810605",",2,a","-4.3","1,a,22,","19.4",",,a,07,","20.4","2,a,05,","","","229.4","2,a","54.8",",,,a","10.22","2,a","16.56","2,,,a","3.87","1,,,a"
"ASN00007139","1981-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","0.0","a","0.0","4,a","8",",a","4",",a","0",",a","0","3,a","3","3,a","0","2,a","4","2,a","0","2,a","19810728",",3,a","19810723",",,a","19810716",",2,a","-1.3","3,a,28,","14.2",",,a,23,","22.9","2,a,16,","","","202.9","2,a","32.2",",,,a","10.96","4,a","17.90","2,,,a","4.02","3,,,a"
"ASN00007139","1981-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","8",",a","6",",a","0",",a","0","5,a","1","5,a","","","","","","","19810821",",5,a","19810801",",,a","","","-0.5","5,a,21,","24.2",",,a,01,","","","","","","","44.2",",,,a","","","","","5.85","5,,,a"
"ASN00007139","1981-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","19.4","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","2","2,a","19810923",",2,a","19810910","+,,a","19810913",",2,a","0.6","2,a,23,","2.8",",,a,10,+","34.4","2,a,13,","","","54.9","2,a","8.2",",,,a","17.19","3,a","25.51","2,,,a","8.88","2,,,a"
"ASN00007139","1981-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","73.0","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","19811003",",2,a","19811002",",,a","19811030",",2,a","1.7","2,a,03,","5.4",",,a,02,","38.5","2,a,30,","","","20.0","2,a","7.6",",,,a","20.27","4,a","29.58","2,,,a","10.96","2,,,a"
"ASN00007139","1981-11","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811106",",,a","","","","","8.0",",,a,06,","","","","","","","8.6",",,,a","","","","","",""
"ASN00007139","1981-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","218.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19811201",",,a","19811210",",,a","19811214",",,a","11.7",",a,01,","27.6",",,a,10,","40.5",",a,14,","","","0.0",",a","28.4",",,,a","25.38",",a","33.29",",,,a","17.46",",,,a"
"ASN00007139","1982-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19820106",",3,a","19820103",",,a","19820117",",3,a","12.1","3,a,06,","15.0",",,a,03,","42.8","3,a,17,","","","","","41.8",",,,a","27.38","4,a","35.16","3,,,a","19.60","3,,,a"
"ASN00007139","1982-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","290.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19820215",",,a","19820228","+,,a","19820212","+,,a","11.7",",a,15,","0.0",",,a,28,+","43.7",",a,12,+","","","0.0",",a","0.0",",,,a","28.72",",a","36.56",",,,a","20.88",",,,a"
"ASN00007139","1982-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","167.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19820322",",,a","19820307",",,a","19820306",",,a","9.4",",a,22,","5.0",",,a,07,","39.3",",a,06,","","","1.7",",a","10.6",",,,a","23.69",",a","31.09",",,,a","16.28",",,,a"
"ASN00007139","1982-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","8","4,a","19820428",",4,a","19820421",",,a","19820407",",4,a","9.5","4,a,28,","3.6",",,a,21,","34.8","4,a,07,","","","","","3.6",",,,a","21.60","6,a","29.13","4,,,a","14.07","4,,,a"
"ASN00007139","1982-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820523",",,a","","","","","6.0",",,a,23,","","","","","","","14.4",",,,a","","","","","",""
"ASN00007139","1982-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.0","2,a","6",",a","4",",a","0",",a","0","2,a","3","2,a","0","1,a","5","1,a","0","1,a","19820621",",2,a","19820614",",,a","19820602",",1,a","-1.8","2,a,21,","22.8",",,a,14,","23.5","1,a,02,","","","183.4","1,a","38.0",",,,a","11.88","2,a","18.27","1,,,a","5.48","2,,,a"
"ASN00007139","1982-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","0.0","a","0.0","3,a","7",",a","2",",a","0",",a","0","2,a","7","2,a","0","2,a","3","2,a","0","2,a","19820702",",2,a","19820716",",,a","19820731",",2,a","-3.2","2,a,02,","3.6",",,a,16,","24.0","2,a,31,","","","226.1","2,a","13.6",",,,a","10.37","3,a","18.26","2,,,a","2.47","2,,,a"
"ASN00007139","1982-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","12.5","a","12.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820814",",,a","19820824",",,a","19820821",",,a","1.1",",a,14,","10.2",",,a,24,","30.3",",a,21,","","","99.1",",a","17.2",",,,a","15.54",",a","22.89",",,,a","8.19",",,,a"
"ASN00007139","1982-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","24.9","a","12.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19820907",",,a","19820915",",,a","19820930",",,a","1.3",",a,07,","9.2",",,a,15,","34.8",",a,30,","","","83.7",",a","17.0",",,,a","15.96",",a","23.28",",,,a","8.63",",,,a"
"ASN00007139","1982-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","113.0","a","88.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19821026",",,a","19821012",",,a","19821017",",,a","7.5",",a,26,","16.0",",,a,12,","36.4",",a,17,","","","7.9",",a","35.2",",,,a","20.92",",a","28.26",",,,a","13.58",",,,a"
"ASN00007139","1982-11","-29.2708","117.6836","339.0","PAYNES FIND, AS","348.1","a","235.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19821107",",,a","19821128",",,a","19821123",",,a","8.2",",a,07,","22.4",",,a,28,","41.0",",a,23,","","","2.5",",a","46.2",",,,a","26.09",",a","34.19",",,,a","17.98",",,,a"
"ASN00007139","1982-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","627.8","a","279.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19821212",",,a","19821226",",,a","19821218",",,a","12.0",",a,12,","3.4",",,a,26,","41.0",",a,18,","","","0.0",",a","5.8",",,,a","27.36",",a","35.55",",,,a","19.16",",,,a"
"ASN00007139","1983-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","","","","","","","19830128",",3,a","19830124",",,a","","","14.5","3,a,28,","4.2",",,a,24,","","","","","","","4.2",",,,a","","","","","21.60","3,,,a"
"ASN00007139","1983-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","249.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","24","2,a","19830201",",2,a","19830228","+,,a","19830219",",2,a","13.9","2,a,01,","0.0",",,a,28,+","43.2","2,a,19,","","","0.0","2,a","0.0",",,,a","28.29","3,a","36.86","2,,,a","19.72","2,,,a"
"ASN00007139","1983-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","216.8","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19830323",",2,a","19830329",",,a","19830308",",2,a","13.9","2,a,23,","10.0",",,a,29,","37.9","2,a,08,","","","0.0","2,a","14.8",",,,a","26.09","3,a","33.09","2,,,a","19.09","2,,,a"
"ASN00007139","1983-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","77.2","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","5",",a","19830425",",1,a","19830428",",,a","19830405",",,a","4.6","1,a,25,","1.8",",,a,28,","35.0",",a,05,","","","22.1",",a","3.8",",,,a","20.36","1,a","27.88",",,,a","12.83","1,,,a"
"ASN00007139","1983-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","35.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19830520",",,a","19830525","+,,a","19830510",",,a","2.5",",a,20,","4.8",",,a,25,+","33.0",",a,10,","","","64.2",",a","10.2",",,,a","17.41",",a","25.78",",,,a","9.05",",,,a"
"ASN00007139","1983-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.0","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19830612",",1,a","19830618",",,a","19830601",",1,a","2.1","1,a,12,","16.8",",,a,18,","26.7","1,a,01,","","","102.3","1,a","70.6",",,,a","14.61","2,a","20.95","1,,,a","8.28","1,,,a"
"ASN00007139","1983-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","6","1,a","0","1,a","4","1,a","0","1,a","19830713",",1,a","19830709",",,a","19830723",",1,a","-2.1","1,a,13,","13.6",",,a,09,","24.9","1,a,23,","","","214.2","1,a","34.2",",,,a","10.86","2,a","18.10","1,,,a","3.62","1,,,a"
"ASN00007139","1983-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19830823",",,a","","","","","16.8",",,a,23,","","","","","","","41.0",",,,a","","","","","",""
"ASN00007139","1983-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19830901",",,a","","","","","10.0",",,a,01,","","","","","","","25.1",",,,a","","","","","",""
"ASN00007139","1983-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19831029",",,a","19831027",",,a","","","4.9",",a,29,","4.8",",,a,27,","","","","","","","4.8",",,,a","","","","","11.95",",,,a"
"ASN00007139","1983-11","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","145.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19831108",",,a","19831116",",,a","19831127",",,a","8.5",",a,08,","9.4",",,a,16,","39.5",",a,27,","","","6.2",",a","19.8",",,,a","22.98",",a","30.14",",,,a","15.82",",,,a"
"ASN00007139","1983-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19831227",",,a","","","","","8.8",",,a,27,","","","","","","","38.6",",,,a","","","","","",""
"ASN00007139","1984-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","320.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19840115",",,a","19840128",",,a","19840131",",,a","15.0",",a,15,","21.0",",,a,28,","42.1",",a,31,","0.0","a","0.0",",a","21.0",",,,a","28.68",",a","36.75",",,,a","20.62",",,,a"
"ASN00007139","1984-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","273.5","4,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","21","3,a","19840219",",3,a","19840221",",,a","19840211","+,3,a","13.8","3,a,19,","14.4",",,a,21,","44.5","3,a,11,+","0.0","a","0.0","3,a","18.6",",,,a","29.18","4,a","37.15","3,,,a","21.21","3,,,a"
"ASN00007139","1984-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","100.9","3,a","5",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","7","2,a","19840326",",3,a","19840304",",,a","19840303",",2,a","9.8","3,a,26,","50.0",",,a,04,","36.9","2,a,03,","1.0","a","1.0","2,a","88.4",",,,a","22.04","3,a","28.82","2,,,a","15.26","3,,,a"
"ASN00007139","1984-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","75.1","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","19840423",",2,a","19840430",",,a","19840402",",2,a","4.1","2,a,23,","18.0",",,a,30,","36.5","2,a,02,","15.7","a","14.7","2,a","44.6",",,,a","20.58","3,a","27.40","2,,,a","13.77","2,,,a"
"ASN00007139","1984-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840514",",,a","19840508","+,,a","19840517",",,a","5.3",",a,14,","22.6",",,a,08,+","23.5",",a,17,","116.0","a","100.3",",a","85.8",",,,a","15.12",",a","19.99",",,,a","10.25",",,,a"
"ASN00007139","1984-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19840608",",,a","19840622",",,a","19840603",",,a","-1.7",",a,08,","9.2",",,a,22,","25.4",",a,03,","301.0","a","185.0",",a","11.2",",,,a","12.17",",a","19.32",",,,a","5.01",",,,a"
"ASN00007139","1984-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19840719",",,a","","","","","25.2",",,a,19,","","","","","","","47.1",",,,a","","","","","",""
"ASN00007139","1984-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.0","3,a","8",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","4","2,a","0","2,a","19840810",",2,a","19840807",",,a","19840827",",2,a","-1.3","2,a,10,","6.0",",,a,07,","25.9","2,a,27,","","","209.6","2,a","23.0",",,,a","10.87","3,a","17.73","2,,,a","4.02","2,,,a"
"ASN00007139","1984-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840912",",,a","19840915",",,a","19840919",",,a","0.3",",a,12,","13.4",",,a,15,","27.4",",a,19,","","","131.1",",a","26.8",",,,a","13.97",",a","21.20",",,,a","6.74",",,,a"
"ASN00007139","1984-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","5","4,a","19841031",",5,a","19841008",",,a","19841011",",4,a","5.8","5,a,31,","17.0",",,a,08,","35.7","4,a,11,","","","","","17.4",",,,a","19.68","6,a","28.07","4,,,a","11.29","5,,,a"
"ASN00007139","1984-11","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","109.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19841110",",,a","19841116",",,a","19841115",",,a","8.2",",a,10,","3.4",",,a,16,","38.5",",a,15,","","","2.7",",a","7.6",",,,a","21.91",",a","29.94",",,,a","13.87",",,,a"
"ASN00007139","1984-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","199.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19841211",",,a","19841204",",,a","19841222",",,a","10.7",",a,11,","12.2",",,a,04,","42.0",",a,22,","","","0.0",",a","12.6",",,,a","24.77",",a","33.35",",,,a","16.19",",,,a"
"ASN00007139","1985-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","325.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19850120",",,a","19850131","+,,a","19850110",",,a","11.5",",a,20,","0.0",",,a,31,+","45.5",",a,10,","0.0","a","0.0",",a","0.0",",,,a","28.84",",a","38.14",",,,a","19.53",",,,a"
"ASN00007139","1985-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","369.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19850203",",,a","19850201",",,a","19850220",",,a","20.4",",a,03,","18.0",",,a,01,","44.7",",a,20,","0.0","a","0.0",",a","26.0",",,,a","31.53",",a","38.89",",,,a","24.16",",,,a"
"ASN00007139","1985-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","248.3","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","19850310",",2,a","19850321",",,a","19850302",",1,a","11.6","2,a,10,","3.4",",,a,21,","41.2","1,a,02,","0.0","a","0.0","1,a","6.4",",,,a","26.92","2,a","34.76","1,,,a","19.08","2,,,a"
"ASN00007139","1985-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850425",",,a","","","","","3.4",",,a,25,","","","","","","","3.4",",,,a","","","","","",""
"ASN00007139","1985-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","16.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850531",",,a","19850506",",,a","19850502",",,a","2.3",",a,31,","36.0",",,a,06,","31.5",",a,02,","","","96.0",",a","51.4",",,,a","15.76",",a","22.54",",,,a","8.97",",,,a"
"ASN00007139","1985-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","3.3",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19850619",",,a","19850608",",,a","19850629",",,a","-1.5",",a,19,","9.2",",,a,08,","26.8",",a,29,","","","148.5",",a","14.8",",,,a","13.49",",a","20.97",",,,a","6.01",",,,a"
"ASN00007139","1985-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","0.0","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19850722",",,a","19850726",",,a","19850712","+,,a","-0.8",",a,22,","28.2",",,a,26,","23.1",",a,12,+","","","178.0",",a","87.0",",,,a","12.59",",a","18.31",",,,a","6.87",",,,a"
"ASN00007139","1985-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19850819",",,a","","","","","7.6",",,a,19,","","","","","","","25.9",",,,a","","","","","",""
"ASN00007139","1985-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","15.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19850924","+,,a","19850922",",,a","19850907",",,a","2.0",",a,24,+","7.0",",,a,22,","32.5",",a,07,","","","79.5",",a","17.2",",,,a","16.21",",a","24.04",",,,a","8.39",",,,a"
"ASN00007139","1985-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","45.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19851015",",,a","19851013",",,a","19851008",",,a","6.7",",a,15,","3.6",",,a,13,","36.2",",a,08,","","","32.3",",a","6.6",",,,a","18.75",",a","26.39",",,,a","11.10",",,,a"
"ASN00007139","1985-11","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","174.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19851109",",,a","19851120",",,a","19851106",",,a","9.5",",a,09,","4.8",",,a,20,","40.2",",a,06,","","","0.7",",a","5.0",",,,a","24.12",",a","32.17",",,,a","16.06",",,,a"
"ASN00007139","1985-12","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","19851201",",3,a","19851213",",,a","19851223",",3,a","10.5","3,a,01,","0.2",",,a,13,","40.8","3,a,23,","","","","","0.2",",,,a","24.05","4,a","33.14","3,,,a","14.97","3,,,a"
"ASN00007139","1986-01","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","346.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19860111",",,a","19860130",",,a","19860127",",,a","12.9",",a,11,","16.2",",,a,30,","42.1",",a,27,","0.0","a","0.0",",a","32.4",",,,a","29.50",",a","38.02",",,,a","20.99",",,,a"
"ASN00007139","1986-02","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","224.0","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","17","1,a","19860215",",,a","19860221",",,a","19860205",",1,a","12.0",",a,15,","11.6",",,a,21,","42.3","1,a,05,","0.0","a","0.0","1,a","18.4",",,,a","26.70","1,a","34.11","1,,,a","19.29",",,,a"
"ASN00007139","1986-03","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","3",",a","1",",a","0",",a","","","","","0","3,a","28","3,a","19","3,a","","","19860302",",,a","19860304",",3,a","","","3.2",",,a,02,","41.2","3,a,04,","","","","","5.8",",,,a","","","33.67","3,,,a","",""
"ASN00007139","1986-04","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","71.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19860421",",,a","19860408",",,a","19860407",",,a","4.3",",a,21,","0.2",",,a,08,","38.0",",a,07,","","","15.6",",a","0.2",",,,a","20.19",",a","28.42",",,,a","11.96",",,,a"
"ASN00007139","1986-05","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","2.3",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19860510",",,a","19860514",",,a","19860511",",,a","3.1",",a,10,","25.6",",,a,14,","28.0",",a,11,","","","108.8",",a","35.8",",,,a","14.90",",a","21.65",",,,a","8.15",",,,a"
"ASN00007139","1986-06","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860602",",,a","19860609",",,a","19860607",",,a","0.5",",a,02,","32.4",",,a,09,","23.0",",a,07,","","","161.0",",a","80.0",",,,a","12.97",",a","17.67",",,,a","8.27",",,,a"
"ASN00007139","1986-07","-29.2708","117.6836","339.0","PAYNES FIND, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19860717",",,a","19860715",",,a","19860720",",,a","-2.3",",a,17,","8.4",",,a,15,","19.0",",a,20,","","","279.5",",a","39.4",",,,a","9.32",",a","15.22",",,,a","3.41",",,,a"
"ASN00007139","1986-08","-29.2708","117.6836","339.0","PAYNES FIND, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19860814","+,,a","19860808",",,a","19860827",",,a","-1.2",",a,14,+","5.6",",,a,08,","23.7",",a,27,","","","244.3",",a","17.0",",,,a","10.45",",a","17.40",",,,a","3.51",",,,a"
"ASN00007139","1986-09","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19860916",",3,a","19860911",",,a","19860927",",3,a","1.2","3,a,16,","5.0",",,a,11,","31.2","3,a,27,","","","","","5.8",",,,a","15.06","4,a","22.83","3,,,a","7.29","3,,,a"
"ASN00007139","1986-10","-29.2708","117.6836","339.0","PAYNES FIND, AS","","","8.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19861002",",,a","19861005",",,a","19861026",",,a","2.2",",a,02,","11.2",",,a,05,","32.0",",a,26,","","","71.7",",a","24.6",",,,a","16.29",",a","24.29",",,,a","8.29",",,,a"
