"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146467","2012-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20120407",",,E","20120429","+,,E","-12.6",",E,07,","0.0",",E,29,+","6139.7","E","720.1",",E","-5.67",",E","-4.44",",,,E","-6.90",",,,E"
"FIE00146467","2012-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20120501",",,E","20120527",",,E","-8.6",",E,01,","15.3",",E,27,","6701.4","E","561.7",",E","0.21",",E","2.94",",,,E","-2.52",",,,E"
"FIE00146467","2012-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20120609",",,E","20120624",",,E","-1.9",",E,09,","18.3",",E,24,","7057.1","E","355.7",",E","6.48",",E","10.34",",,,E","2.61",",,,E"
"FIE00146467","2012-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120710",",,E","20120706",",,E","0.9",",E,10,","21.3",",E,06,","246.2","E","246.2",",E","10.39",",E","14.55",",,,E","6.23",",,,E"
"FIE00146467","2012-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20120823",",,E","20120814",",,E","0.0",",E,23,","21.8",",E,14,","511.0","E","264.8",",E","9.79",",E","13.80",",,,E","5.79",",,,E"
"FIE00146467","2012-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","20120926",",,E","20120903",",,E","-3.2",",E,26,","12.1",",E,03,","943.0","E","432.0",",E","3.93",",E","6.25",",,,E","1.62",",,,E"
"FIE00146467","2012-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","24",",E","20",",E","0",",E","0",",E","20121026",",,E","20121003",",,E","-12.4",",E,26,","5.6",",E,03,","1590.6","E","647.6",",E","-2.56",",E","-0.98",",,,E","-4.13",",,,E"
"FIE00146467","2012-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20121130",",,E","20121112",",,E","-16.9",",E,30,","-0.6",",E,12,","2303.0","E","712.4",",E","-5.41",",E","-3.93",",,,E","-6.90",",,,E"
"FIE00146467","2012-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","20121225",",,E","20121231",",,E","-22.1",",E,25,","-3.4",",E,31,","3269.1","E","966.1",",E","-12.83",",E","-10.77",",,,E","-14.89",",,,E"
"FIE00146467","2013-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20130127",",,E","20130107",",,E","-16.2",",E,27,","-2.7",",E,07,","4111.6","E","842.5",",E","-8.85",",E","-6.79",",,,E","-10.90",",,,E"
"FIE00146467","2013-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","20130208",",,E","20130224",",,E","-13.0",",E,08,","-1.2",",E,24,","4856.9","E","745.3",",E","-8.28",",E","-6.56",",,,E","-10.01",",,,E"
"FIE00146467","2013-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20130315",",,E","20130331",",,E","-20.3",",E,15,","-2.9",",E,31,","5816.9","E","960.0",",E","-12.63",",E","-10.76",",,,E","-14.51",",,,E"
"FIE00146467","2013-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20130409",",,E","20130415",",,E","-14.2",",E,09,","3.2",",E,15,","6504.7","E","687.8",",E","-4.60",",E","-2.33",",,,E","-6.86",",,,E"
"FIE00146467","2013-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.3","E","2.3",",E","0",",E","17",",E","7",",E","3",",E","0",",E","20130502",",,E","20130531",",,E","-6.1",",E,02,","23.7",",E,31,","6926.3","E","421.6",",E","4.81",",E","7.81",",,,E","1.81",",,,E"
"FIE00146467","2013-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","3.7","E","1.4",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20130612",",,E","20130601",",,E","-1.5",",E,12,","23.3",",E,01,","7169.3","E","243.0",",E","10.28",",E","13.74",",,,E","6.82",",,,E"
"FIE00146467","2013-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","3.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130712",",,E","20130728",",,E","2.8",",E,12,","21.2",",E,28,","238.0","E","238.0",",E","10.66",",E","14.02",",,,E","7.30",",,,E"
"FIE00146467","2013-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","3.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130830",",,E","20130804",",,E","1.6",",E,30,","19.6",",E,04,","474.8","E","236.8",",E","10.69",",E","13.91",",,,E","7.47",",,,E"
"FIE00146467","2013-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","3.7","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","20130930",",,E","20130905",",,E","-3.4",",E,30,","15.5",",E,05,","847.2","E","372.4",",E","5.92",",E","7.94",",,,E","3.90",",,,E"
"FIE00146467","2013-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","3.7","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20131019",",,E","20131003",",,E","-11.9",",E,19,","8.0",",E,03,","1495.7","E","648.5",",E","-2.59",",E","-0.67",",,,E","-4.50",",,,E"
"FIE00146467","2013-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","3.7","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20131130",",,E","20131116",",,E","-13.9",",E,30,","-2.5",",E,16,","2263.5","E","767.8",",E","-7.26",",E","-5.39",",,,E","-9.13",",,,E"
"FIE00146467","2013-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","3.7","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20131210",",,E","20131211",",,E","-16.3",",E,10,","0.0",",E,11,","3058.6","E","795.1",",E","-7.32",",E","-5.49",",,,E","-9.14",",,,E"
"FIE00146467","2014-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20140120",",,E","20140105","+,,E","-22.2",",E,20,","-3.7",",E,05,+","4014.0","E","955.4",",E","-12.49",",E","-10.71",",,,E","-14.26",",,,E"
"FIE00146467","2014-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","1",",E","28",",E","28",",E","0",",E","0",",E","20140202",",,E","20140225","+,,E","-18.2",",E,02,","-0.2",",E,25,+","4720.7","E","706.7",",E","-6.91",",E","-5.56",",,,E","-8.25",",,,E"
"FIE00146467","2014-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20140318",",,E","20140328",",,E","-15.4",",E,18,","0.2",",E,28,","5489.6","E","768.9",",E","-6.47",",E","-4.63",",,,E","-8.31",",,,E"
"FIE00146467","2014-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20140408",",,E","20140419",",,E","-11.4",",E,08,","3.6",",E,19,","6168.0","E","678.4",",E","-4.28",",E","-1.72",",,,E","-6.84",",,,E"
"FIE00146467","2014-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20140501",",,E","20140530",",,E","-10.0",",E,01,","14.2",",E,30,","6726.2","E","558.2",",E","0.33",",E","3.27",",,,E","-2.62",",,,E"
"FIE00146467","2014-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.1","E","0.1",",E","0",",E","11",",E","0",",E","1",",E","0",",E","20140617",",,E","20140606",",,E","-4.3",",E,17,","22.5",",E,06,","7085.9","E","359.7",",E","6.35",",E","9.87",",,,E","2.82",",,,E"
"FIE00146467","2014-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","7.5","E","7.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20140704",",,E","20140708",",,E","3.0",",E,04,","25.1",",E,08,","105.5","E","105.5",",E","15.17",",E","18.96",",,,E","11.37",",,,E"
"FIE00146467","2014-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","20140922",",,E","20140902",",,E","-5.5",",E,22,","14.5",",E,02,","","","411.3",",E","4.62",",E","7.21",",,,E","2.04",",,,E"
"FIE00146467","2014-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","26",",E","22",",E","0",",E","0",",E","20141022",",,E","20141006",",,E","-12.3",",E,22,","5.4",",E,06,","","","671.4",",E","-3.33",",E","-1.75",",,,E","-4.91",",,,E"
"FIE00146467","2014-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20141114",",,E","20141119",",,E","-13.8",",E,14,","1.9",",E,19,","","","726.6",",E","-5.89",",E","-3.41",",,,E","-8.36",",,,E"
"FIE00146467","2014-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20141229",",,E","20141205",",,E","-16.9",",E,29,","-0.1",",E,05,","","","805.7",",E","-7.66",",E","-5.96",",,,E","-9.35",",,,E"
"FIE00146467","2015-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20150111",",,E","20150101",",,E","-22.5",",E,11,","-0.1",",E,01,","","","951.4",",E","-12.36",",E","-10.26",",,,E","-14.45",",,,E"
"FIE00146467","2015-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","20150203",",,E","20150226",",,E","-18.3",",E,03,","-2.2",",E,26,","","","775.7",",E","-9.37",",E","-7.53",",,,E","-11.21",",,,E"
"FIE00146467","2015-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20150321",",,E","20150314",",,E","-15.5",",E,21,","1.0",",E,14,","","","743.5",",E","-5.65",",E","-3.63",",,,E","-7.67",",,,E"
"FIE00146467","2015-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20150425",",,E","20150407",",,E","-9.7",",E,25,","3.1",",E,07,","","","641.6",",E","-3.06",",E","-1.04",",,,E","-5.07",",,,E"
"FIE00146467","2015-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20150504",",,E","20150531",",,E","-7.4",",E,04,","13.1",",E,31,","","","537.8",",E","0.98",",E","3.70",",,,E","-1.73",",,,E"
"FIE00146467","2015-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20150612",",,E","20150622",",,E","-1.5",",E,12,","17.7",",E,22,","","","375.3",",E","5.82",",E","9.42",",,,E","2.23",",,,E"
"FIE00146467","2015-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150705",",,E","20150718",",,E","-0.1",",E,05,","15.4",",E,18,","310.3","E","310.3",",E","8.32",",E","11.29",",,,E","5.36",",,,E"
"FIE00146467","2015-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150813",",,E","20150820",",,E","3.4",",E,13,","20.8",",E,20,","534.0","E","223.7",",E","11.12",",E","13.95",",,,E","8.28",",,,E"
"FIE00146467","2015-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150930",",,E","20150911",",,E","0.3",",E,30,","17.1",",E,11,","893.5","E","359.5",",E","6.35",",E","8.32",",,,E","4.38",",,,E"
"FIE00146467","2015-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20151027",",,E","20151013",",,E","-8.5",",E,27,","5.0",",E,13,","1502.0","E","608.5",",E","-1.30",",E","0.55",",,,E","-3.15",",,,E"
"FIE00146467","2015-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20151123",",,E","20151104",",,E","-12.6",",E,23,","2.2",",E,04,","2192.7","E","690.7",",E","-4.69",",E","-3.19",",,,E","-6.19",",,,E"
"FIE00146467","2015-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20151227",",,E","20151221",",,E","-13.7",",E,27,","0.0",",E,21,","3000.7","E","808.0",",E","-7.73",",E","-6.37",",,,E","-9.09",",,,E"
"FIE00146467","2016-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20160107",",,E","20160101",",,E","-24.0",",E,07,","-3.6",",E,01,","3949.0","E","948.3",",E","-12.26",",E","-10.34",",,,E","-14.18",",,,E"
"FIE00146467","2016-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20160205",",,E","20160208",",,E","-14.9",",E,05,","-2.5",",E,08,","4734.5","E","785.5",",E","-8.75",",E","-7.23",",,,E","-10.28",",,,E"
"FIE00146467","2016-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20160322",",,E","20160315",",,E","-14.9",",E,22,","0.7",",E,15,","5516.5","E","782.0",",E","-6.89",",E","-5.30",",,,E","-8.48",",,,E"
"FIE00146467","2016-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20160413",",,E","20160429",",,E","-11.4",",E,13,","7.8",",E,29,","6165.0","E","648.5",",E","-3.29",",E","-1.32",",,,E","-5.25",",,,E"
"FIE00146467","2016-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160518",",,E","20160529",",,E","-3.6",",E,18,","20.8",",E,29,","6557.9","E","392.9",",E","5.66",",E","9.23",",,,E","2.09",",,,E"
"FIE00146467","2016-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160609",",,E","20160627",",,E","-3.0",",E,09,","18.9",",E,27,","6887.3","E","329.4",",E","7.35",",E","11.06",",,,E","3.65",",,,E"
"FIE00146467","2016-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.8","E","1.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160719",",,E","20160724",",,E","3.6",",E,19,","22.5",",E,24,","170.8","E","170.8",",E","12.88",",E","15.98",",,,E","9.78",",,,E"
"FIE00146467","2016-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20160828",",,E","20160805",",,E","-2.2",",E,28,","15.9",",E,05,","489.3","E","318.5",",E","8.06",",E","10.68",",,,E","5.44",",,,E"
"FIE00146467","2016-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20160905",",,E","20160919","+,,E","-1.3",",E,05,","13.3",",E,19,+","860.8","E","371.5",",E","5.95",",E","8.19",",,,E","3.70",",,,E"
"FIE00146467","2016-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.8","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","20161017",",,E","20161010","+,,E","-8.4",",E,17,","5.8",",E,10,+","1451.0","E","590.2",",E","-0.70",",E","1.23",",,,E","-2.64",",,,E"
"FIE00146467","2016-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.8","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20161108",",,E","20161101",",,E","-12.2",",E,08,","-2.1",",E,01,","2205.7","E","754.7",",E","-6.82",",E","-5.23",",,,E","-8.41",",,,E"
"FIE00146467","2016-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","1.8","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","20161205",",,E","20161217",",,E","-14.5",",E,05,","2.1",",E,17,","2983.8","E","778.1",",E","-6.77",",E","-5.07",",,,E","-8.47",",,,E"
"FIE00146467","2017-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","20170104",",,E","20170129",",,E","-22.0",",E,04,","0.5",",E,29,","3826.6","E","842.8",",E","-8.85",",E","-6.50",",,,E","-11.21",",,,E"
"FIE00146467","2017-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","20170224","+,,E","20170213",",,E","-16.9",",E,24,+","2.2",",E,13,","4602.8","E","776.2",",E","-9.39",",E","-7.04",",,,E","-11.74",",,,E"
"FIE00146467","2017-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20170329",",,E","20170325",",,E","-13.8",",E,29,","-1.3",",E,25,","5410.4","E","807.6",",E","-7.72",",E","-5.57",",,,E","-9.87",",,,E"
"FIE00146467","2017-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","20170417",",,E","20170404",",,E","-12.3",",E,17,","1.1",",E,04,","6144.2","E","733.8",",E","-6.13",",E","-3.99",",,,E","-8.27",",,,E"
"FIE00146467","2017-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20170508",",,E","20170518",",,E","-10.5",",E,08,","6.6",",E,18,","6776.2","E","632.0",",E","-2.05",",E","0.31",",,,E","-4.42",",,,E"
"FIE00146467","2017-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","20170601",",,E","20170610",",,E","-4.6",",E,01,","18.2",",E,10,","7144.2","E","368.0",",E","6.07",",E","9.29",",,,E","2.85",",,,E"
"FIE00146467","2017-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170706",",,E","20170728",",,E","-1.2",",E,06,","20.5",",E,28,","235.2","E","235.2",",E","10.75",",E","13.94",",,,E","7.56",",,,E"
"FIE00146467","2017-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170825",",,E","20170818",",,E","-0.1",",E,25,","14.9",",E,18,","554.2","E","319.0",",E","8.04",",E","10.61",",,,E","5.48",",,,E"
"FIE00146467","2017-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20170920",",,E","20170904",",,E","-1.9",",E,20,","12.9",",E,04,","974.0","E","419.8",",E","4.34",",E","6.63",",,,E","2.05",",,,E"
"FIE00146467","2017-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","20171031",",,E","20171001",",,E","-9.2",",E,31,","10.8",",E,01,","1609.5","E","635.5",",E","-2.17",",E","-0.86",",,,E","-3.47",",,,E"
"FIE00146467","2017-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20171123",",,E","20171104",",,E","-15.1",",E,23,","-1.2",",E,04,","2357.1","E","747.6",",E","-6.59",",E","-5.36",",,,E","-7.82",",,,E"
"FIE00146467","2017-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20171208",",,E","20171220",",,E","-15.1",",E,08,","-2.7",",E,20,","3195.5","E","838.4",",E","-8.71",",E","-7.66",",,,E","-9.76",",,,E"
"FIE00146467","2018-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","20180123",",,E","20180110",",,E","-18.5",",E,23,","-2.1",",E,10,","4091.8","E","896.3",",E","-10.58",",E","-9.14",",,,E","-12.02",",,,E"
"FIE00146467","2018-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","2",",E","28",",E","28",",E","0",",E","0",",E","20180209","+,,E","20180216","+,,E","-18.5",",E,09,+","-6.9",",E,16,+","4933.5","E","841.7",",E","-11.73",",E","-10.49",",,,E","-12.97",",,,E"
"FIE00146467","2018-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20180308",",,E","20180301",",,E","-17.4",",E,08,","-4.7",",E,01,","5858.8","E","925.3",",E","-11.51",",E","-9.95",",,,E","-13.08",",,,E"
"FIE00146467","2018-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20180408",",,E","20180418",",,E","-10.7",",E,08,","6.3",",E,18,","6521.4","E","662.6",",E","-3.76",",E","-2.07",",,,E","-5.44",",,,E"
"FIE00146467","2018-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","20180501",",1,E","20180516",",1,E","-6.4","1,E,01,","19.8","1,E,16,","6900.9","E","379.5","1,E","5.68","1,E","9.80","1,,,E","1.57","1,,,E"
"FIE00146467","2018-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20180606",",,E","20180625",",,E","-3.1",",E,06,","16.4",",E,25,","7273.4","E","372.5",",E","5.92",",E","9.30",",,,E","2.53",",,,E"
"FIE00146467","2018-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","24.8","E","24.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180701",",,E","20180718",",,E","5.3",",E,01,","27.2",",E,18,","73.6","E","73.6",",E","16.76",",E","20.71",",,,E","12.81",",,,E"
"FIE00146467","2018-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","27.9","E","3.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180822",",,E","20180801",",,E","2.0",",E,22,","25.3",",E,01,","342.2","E","268.6",",E","9.77",",E","12.80",",,,E","6.74",",,,E"
"FIE00146467","2018-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","27.9","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20180929",",,E","20180903",",,E","-5.8",",E,29,","18.0",",E,03,","746.9","E","404.7",",E","4.84",",E","7.27",",,,E","2.41",",,,E"
"FIE00146467","2018-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","27.9","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20181030",",,E","20181015",",,E","-10.8",",E,30,","10.4",",E,15,","1377.5","E","630.6",",E","-2.01",",E","-0.12",",,,E","-3.90",",,,E"
"FIE00146467","2018-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","27.9","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20181129","+,,E","20181107",",,E","-11.0",",E,29,+","5.4",",E,07,","2009.2","E","631.7",",E","-2.72",",E","-0.73",",,,E","-4.71",",,,E"
"FIE00146467","2018-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","27.9","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20181222",",,E","20181201",",,E","-17.3",",E,22,","-1.2",",E,01,","2819.8","E","810.6",",E","-7.82",",E","-5.91",",,,E","-9.73",",,,E"
"FIE00146467","2019-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20190128",",,E","20190106",",,E","-22.6",",E,28,","-0.1",",E,06,","3746.7","E","926.9",",E","-11.57",",E","-9.95",",,,E","-13.18",",,,E"
"FIE00146467","2019-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","20190205",",,E","20190224",",,E","-24.2",",E,05,","3.2",",E,24,","4560.8","E","814.1",",E","-10.74",",E","-8.43",",,,E","-13.06",",,,E"
"FIE00146467","2019-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","20190305",",,E","20190328",",,E","-19.9",",E,05,","1.3",",E,28,","5415.5","E","854.7",",E","-9.24",",E","-7.09",",,,E","-11.38",",,,E"
"FIE00146467","2019-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","20190410","+,,E","20190425",",,E","-10.8",",E,10,+","11.2",",E,25,","6006.4","E","590.9",",E","-1.36",",E","1.51",",,,E","-4.24",",,,E"
"FIE00146467","2019-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20190503",",,E","20190518",",,E","-10.8",",E,03,","14.1",",E,18,","6529.4","E","523.0",",E","1.46",",E","4.86",",,,E","-1.94",",,,E"
