"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029166","1969-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691110",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","44.4",",,,0","0",",,,0"
"USC00029166","1969-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691204",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00029166","1970-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700115",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00029166","1970-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","13.9",",,,0","0",",,,0"
"USC00029166","1970-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","112.6",",,,0","0",",,,0"
"USC00029166","1970-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00029166","1970-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1970-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1970-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","33.5",",,,0","0",",,,0"
"USC00029166","1970-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","126.3",",,,0","0",",,,0"
"USC00029166","1970-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,05,","134.6",",,,0","0",",,,0"
"USC00029166","1970-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00029166","1970-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,+","5.0",",,,0","0",",,,0"
"USC00029166","1970-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","23.4",",,,0","0",",,,0"
"USC00029166","1971-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1971-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","32.1",",,,0","0",",,,0"
"USC00029166","1971-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1971-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710415",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00029166","1971-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","26.2",",,,0","0",",,,0"
"USC00029166","1971-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1971-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","84.4",",,,0","0",",,,0"
"USC00029166","1971-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","165.4",",,,0","0",",,,0"
"USC00029166","1971-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","40.9",",,,0","0",",,,0"
"USC00029166","1971-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","36.4",",,,0","0",",,,0"
"USC00029166","1971-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","1",",0","2","2,0","2",",0","","","19711213",",2,0","19711213",",,0","","","19711222",",,0","76","2,,0,13,","76",",,0,13,","25.4",",,0,22,","43.1",",,,0","101",",,,0"
"USC00029166","1972-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1972-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00029166","1972-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1972-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1972-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1972-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1972-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00029166","1972-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","79.2",",,,0","0",",,,0"
"USC00029166","1972-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","19.6",",,,0","0",",,,0"
"USC00029166","1972-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721018",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","159.6",",,,0","0",",,,0"
"USC00029166","1972-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","49.6",",,,0","0",",,,0"
"USC00029166","1972-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","2",",0","","","1",",0","","","","","19721209",",,0","","","19721228",",,0","","","25",",,0,09,","30.5",",,0,28,","71.6",",,,0","25",",,,0"
"USC00029166","1973-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","","","1",",0","","","","","19730126",",,0","","","19730104",",,0","","","25",",,0,26,","9.7",",,0,04,","27.5",",,,0","25",",,,0"
"USC00029166","1973-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","9",",0","0",",0","","","1",",0","","","","","19730215",",,0","","","19730207",",,0","","","51",",,0,15,","17.8",",,0,07,","114.0",",,,0","51",",,,0"
"USC00029166","1973-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","10",",0","0",",0","0",",0","1",",0","","","19730331","+,,0","19730312",",,0","","","19730328",",,0","0",",,0,31,+","25",",,0,12,","20.3",",,0,28,","135.8",",,,0","25",",,,0"
"USC00029166","1973-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00029166","1973-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","16.5",",,,0","0",",,,0"
"USC00029166","1973-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","14.0",",,,0","0",",,,0"
"USC00029166","1973-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","76.3",",,,0","0",",,,0"
"USC00029166","1973-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","29.0",",,,0","0",",,,0"
"USC00029166","1973-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1973-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1973-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","18.0",",,,0","0",",,,0"
"USC00029166","1973-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1974-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740105",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","68.0",",,,0","0",",,,0"
"USC00029166","1974-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00029166","1974-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","56.9",",,,0","0",",,,0"
"USC00029166","1974-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1974-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1974-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1974-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","97.6",",,,0","0",",,,0"
"USC00029166","1974-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","68.1",",,,0","0",",,,0"
"USC00029166","1974-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","63.4",",,,0","0",",,,0"
"USC00029166","1974-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","73.2",",,,0","0",",,,0"
"USC00029166","1974-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","25.4",",,,0","0",",,,0"
"USC00029166","1974-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19741231","+,3,0","19741229",",,0","","","19741205",",,0","0","3,,0,31,+","25",",,0,29,","15.2",",,0,05,","19.8",",,,0","25",",,,0"
"USC00029166","1975-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","9.1",",,,0","0",",,,0"
"USC00029166","1975-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","15.2",",,,0","0",",,,0"
"USC00029166","1975-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","19750331","+,2,0","19750314",",,0","","","19750311",",,0","0","2,,0,31,+","25",",,0,14,","22.6",",,0,11,","53.9",",,,0","38",",,,0"
"USC00029166","1975-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19750430","+,2,0","19750407",",,0","","","19750410",",,0","0","2,,0,30,+","25",",,0,07,","12.7",",,0,10,","31.5",",,,0","25",",,,0"
"USC00029166","1975-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1975-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1975-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","92.7",",,,0","0",",,,0"
"USC00029166","1975-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","22.8",",,,0","0",",,,0"
"USC00029166","1975-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","12.2",",,,0","0",",,,0"
"USC00029166","1975-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751020",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","5.6",",,,0","0",",,,0"
"USC00029166","1975-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0","2,0","1",",0","","","19751130","+,2,0","19751129",",,0","","","19751128",",,0","0","2,,0,30,+","76",",,0,29,","46.2",",,0,28,","58.4",",,,0","76",",,,0"
"USC00029166","1975-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751221",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","19.6",",,,0","0",",,,0"
"USC00029166","1976-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760124",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00029166","1976-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,05,","144.9",",,,0","0",",,,0"
"USC00029166","1976-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760303",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","28.0",",,,0","0",",,,0"
"USC00029166","1976-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","19760430","+,2,0","19760416",",,0","","","19760416",",,0","0","2,,0,30,+","51",",,0,16,","30.5",",,0,16,","58.4",",,,0","51",",,,0"
"USC00029166","1976-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,+","38.8",",,,0","0",",,,0"
"USC00029166","1976-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1976-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","24.9",",,,0","0",",,,0"
"USC00029166","1976-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","20.8",",,,0","0",",,,0"
"USC00029166","1976-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","84.3",",,,0","0",",,,0"
"USC00029166","1976-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","18.5",",,,0","0",",,,0"
"USC00029166","1976-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19761231","+,1,0","19761231",",,0","","","19761231",",,0","0","1,,0,31,+","102",",,0,31,","20.3",",,0,31,","28.6",",,,0","102",",,,0"
"USC00029166","1977-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","39.9",",,,0","0",",,,0"
"USC00029166","1977-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00029166","1977-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770325",",,0","","","19770325",",,0","0",",,0,31,+","8",",,0,25,","11.4",",,0,25,","11.4",",,,0","8",",,,0"
"USC00029166","1977-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770425",",2,0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,25,","22.4",",a,,0","0",",,,0"
"USC00029166","1977-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770513",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","14.7",",,,0","0",",,,0"
"USC00029166","1977-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1977-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770715",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","22.1",",,,0","0",",,,0"
"USC00029166","1977-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","52.3",",,,0","0",",,,0"
"USC00029166","1977-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","29.2",",,,0","0",",,,0"
