"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0007","2015-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150911",",,N","","","0","5,,N,30,+","13.7",",,N,11,","21.8",",,,N","0","5,,,N"
"US1MOBN0007","2015-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","10.4",",,N,28,","22.3",",,,N","",""
"US1MOBN0007","2015-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","9",",N","3",",N","","","","","","","","","20151118",",,N","","","","","76.5",",,N,18,","232.5",",,,N","",""
"US1MOBN0007","2015-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","8",",N","3",",N","","","","","","","","","20151227",",,N","","","","","77.5",",,N,27,","211.9",",,,N","",""
"US1MOBN0007","2016-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20160108",",1,N","","","","","10.7","1,,N,08,","22.9","1,,,N","",""
"US1MOBN0007","2016-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","20160216",",,N","","","","","9.1",",,N,16,","20.1",",,,N","",""
"US1MOBN0007","2016-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","5",",N","0",",N","","","","","","","","","20160309",",,N","","","","","21.1",",,N,09,","55.4",",,,N","",""
"US1MOBN0007","2016-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","6",",N","1",",N","","","","","","","","","20160427",",,N","","","","","46.5",",,N,27,","107.4",",,,N","",""
"US1MOBN0007","2016-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","1",",N","","","","","","","","","20160527",",,N","","","","","59.7",",,N,27,","127.6",",,,N","",""
"US1MOBN0007","2016-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160627",",,N","","","0","5,,N,30,+","10.4",",,N,27,","27.1",",,,N","0","5,,,N"
"US1MOBN0007","2016-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","4",",N","","","","","","","","","20160703",",,N","","","","","108.2",",,N,03,","245.6",",,,N","",""
"US1MOBN0007","2016-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","15",",N","8",",N","2",",N","","","","","","","","","20160801",",,N","","","","","55.1",",,N,01,","136.7",",,,N","",""
"US1MOBN0007","2016-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","6",",N","2",",N","","","","","","","","","20160910",",,N","","","","","71.4",",,N,10,","192.6",",,,N","",""
"US1MOBN0007","2016-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","3",",N","0",",N","","","","","","","","","20161020",",,N","","","","","19.1",",,N,20,","40.3",",,,N","",""
"US1MOBN0007","2016-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161103",",,N","","","0","5,,N,30,+","21.3",",,N,03,","29.0",",,,N","0","5,,,N"
"US1MOBN0007","2016-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","20161226",",,N","","","","","9.4",",,N,26,","25.3",",,,N","",""
"US1MOBN0007","2017-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14","1,N","4","1,N","0","1,N","","","","","","","","","20170116",",1,N","","","","","6.4","1,,N,16,","27.7","1,,,N","",""
"US1MOBN0007","2017-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20170228","+,4,N","20170221",",1,N","","","0","4,,N,28,+","2.3","1,,N,21,","2.8","1,,,N","0","4,,,N"
"US1MOBN0007","2017-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14","2,N","9","2,N","1","2,N","","","","","","","","","20170330",",2,N","","","","","30.5","2,,N,30,","103.5","2,,,N","",""
"US1MOBN0007","2017-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","16",",N","11",",N","2",",N","","","","","","","","","20170430",",,N","","","","","127.8",",,N,30,","231.2",",,,N","",""
"US1MOBN0007","2017-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","4",",N","","","","","","","","","20170504",",,N","","","","","52.6",",,N,04,","183.2",",,,N","",""
"US1MOBN0007","2017-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","7",",N","1",",N","","","","","","","","","20170615",",,N","","","","","43.2",",,N,15,","108.3",",,,N","",""
"US1MOBN0007","2017-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","6",",N","1",",N","","","","","","","","","20170706",",,N","","","","","27.9",",,N,06,","78.3",",,,N","",""
"US1MOBN0007","2017-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","5",",N","3",",N","","","","","","","","","20170817",",,N","","","","","39.4",",,N,17,","124.2",",,,N","",""
"US1MOBN0007","2017-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","2",",N","2",",N","1",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","37.3",",,N,19,","49.5",",,,N","0","3,,,N"
"US1MOBN0007","2017-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","8",",N","2",",N","","","","","","","","","20171005",",,N","","","","","40.9",",,N,05,","127.8",",,,N","",""
"US1MOBN0007","2017-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","2",",N","0",",N","","","","","","","","","20171119",",,N","","","","","6.4",",,N,19,","11.9",",,,N","",""
"US1MOBN0007","2017-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","1",",N","0",",N","","","2","5,N","","","20171225","+,5,N","20171225",",,N","","","25","5,,N,25,+","2.5",",,N,25,","6.4",",,,N","50","5,,,N"
"US1MOBN0007","2018-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","2",",N","1",",N","","","1","5,N","","","20180115",",5,N","20180122",",,N","","","25","5,,N,15,","38.9",",,N,22,","63.1",",,,N","25","5,,,N"
"US1MOBN0007","2018-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","5",",N","1",",N","","","","","","","","","20180221",",,N","","","","","38.4",",,N,21,","77.1",",,,N","",""
"US1MOBN0007","2018-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","16",",N","5",",N","1",",N","","","","","","","","","20180320",",,N","","","","","29.2",",,N,20,","82.5",",,,N","",""
"US1MOBN0007","2018-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","20180414",",,N","","","","","5.8",",,N,14,","16.4",",,,N","",""
"US1MOBN0007","2018-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","6",",N","0",",N","","","","","","","","","20180521",",,N","","","","","18.8",",,N,21,","62.7",",,,N","",""
"US1MOBN0007","2018-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20180627",",1,N","","","","","49.0","1,,N,27,","80.0","1,,,N","",""
"US1MOBN0007","2018-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20180720",",1,N","","","","","23.6","1,,N,20,","41.2","1,,,N","",""
"US1MOBN0007","2018-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11","1,N","7","1,N","0","1,N","","","","","","","","","20180829",",1,N","","","","","20.6","1,,N,29,","61.7","1,,,N","",""
"US1MOBN0007","2018-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","4",",N","0",",N","","","","","","","","","20180909",",,N","","","","","24.4",",,N,09,","70.1",",,,N","",""
"US1MOBN0007","2018-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","8",",N","2",",N","","","","","","","","","20181008",",,N","","","","","61.0",",,N,08,","152.5",",,,N","",""
"US1MOBN0007","2018-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","7",",N","0",",N","","","","","","","","","20181104",",,N","","","","","20.8",",,N,04,","80.8",",,,N","",""
"US1MOBN0007","2018-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","5",",N","2",",N","","","","","","","","","20181231",",,N","","","","","38.6",",,N,31,","101.3",",,,N","",""
"US1MOBN0007","2019-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","6",",N","1",",N","","","","","","","","","20190112",",,N","","","","","40.9",",,N,12,","92.9",",,,N","",""
"US1MOBN0007","2019-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","7",",N","0",",N","","","","","","","","","20190207",",,N","","","","","22.9",",,N,07,","64.7",",,,N","",""
"US1MOBN0007","2019-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","8",",N","1",",N","","","","","","","","","20190313",",,N","","","","","31.5",",,N,13,","119.8",",,,N","",""
"US1MOBN0007","2019-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","7",",N","0",",N","","","","","","","","","20190414",",,N","","","","","21.1",",,N,14,","66.3",",,,N","",""
"US1MOBN0007","2019-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","18",",N","10",",N","2",",N","","","","","","","","","20190501",",,N","","","","","66.3",",,N,01,","181.1",",,,N","",""
"US1MOBN0007","2019-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","8",",N","2",",N","","","","","","","","","20190622",",,N","","","","","31.8",",,N,22,","137.5",",,,N","",""
"US1MOBN0007","2019-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","5",",N","0",",N","","","","","","","","","20190722",",,N","","","","","20.6",",,N,22,","56.0",",,,N","",""
"US1MOBN0007","2019-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","8",",N","3",",N","","","","","","","","","20190812",",,N","","","","","58.4",",,N,12,","166.1",",,,N","",""
"US1MOBN0007","2019-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","3",",N","1",",N","","","0","5,N","","","20190930","+,5,N","20190908",",,N","","","0","5,,N,30,+","38.9",",,N,08,","75.3",",,,N","0","5,,,N"
"US1MOBN0007","2019-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","6",",N","3",",N","","","","","","","","","20191011",",,N","","","","","61.7",",,N,11,","152.3",",,,N","",""
"US1MOBN0007","2019-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","5",",N","1",",N","","","","","","","","","20191130",",,N","","","","","56.6",",,N,30,","81.8",",,,N","",""
"US1MOBN0007","2019-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","4",",N","0",",N","","","1","5,N","","","20191217",",5,N","20191229",",,N","","","38","5,,N,17,","21.1",",,N,29,","40.3",",,,N","51","5,,,N"
"US1MOBN0007","2020-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","5",",N","2",",N","","","3","4,N","","","20200124",",4,N","20200111",",,N","","","127","4,,N,24,","63.2",",,N,11,","134.6",",,,N","242","4,,,N"
"US1MOBN0007","2020-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","6",",N","0",",N","","","","","","","","","20200225",",,N","","","","","15.0",",,N,25,","65.4",",,,N","",""
"US1MOBN0007","2020-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","16",",N","12",",N","1",",N","","","","","","","","","20200313",",,N","","","","","26.9",",,N,13,","152.3",",,,N","",""
"US1MOBN0007","2020-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13","1,N","9","1,N","1","1,N","","","","","","","","","20200425",",1,N","","","","","26.9","1,,N,25,","93.7","1,,,N","",""
"US1MOBN0007","2020-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","8",",N","0",",N","","","","","","","","","20200515",",,N","","","","","19.8",",,N,15,","91.9",",,,N","",""
"US1MOBN0007","2020-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","4",",N","3",",N","","","","","","","","","20200609",",,N","","","","","41.4",",,N,09,","124.2",",,,N","",""
"US1MOBN0007","2020-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","7",",N","2",",N","","","","","","","","","20200720",",,N","","","","","49.5",",,N,20,","133.2",",,,N","",""
"US1MOBN0007","2020-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","4",",N","0",",N","","","","","","","","","20200811","+,,N","","","","","21.8",",,N,11,+","66.7",",,,N","",""
"US1MOBN0007","2020-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","5",",N","2",",N","","","","","","","","","20200912",",,N","","","","","34.0",",,N,12,","115.4",",,,N","",""
"US1MOBN0007","2020-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","5",",N","0",",N","","","","","","","","","20201027",",,N","","","","","15.7",",,N,27,","54.7",",,,N","",""
"US1MOBN0007","2020-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","7",",N","1",",N","","","","","","","","","20201125",",,N","","","","","31.5",",,N,25,","91.4",",,,N","",""
"US1MOBN0007","2020-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","2",",N","0",",N","","","0","5,N","","","20201231","+,5,N","20201212",",,N","","","0","5,,N,31,+","10.9",",,N,12,","21.2",",,,N","0","5,,,N"
"US1MOBN0007","2021-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","6",",N","1",",N","","","","","","","","","20210131",",,N","","","","","31.2",",,N,31,","89.1",",,,N","",""
"US1MOBN0007","2021-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","4",",N","0",",N","","","3","3,N","","","20210218","+,3,N","20210228",",,N","","","51","3,,N,18,+","10.2",",,N,28,","34.2",",,,N","198","3,,,N"
"US1MOBN0007","2021-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","9",",N","1",",N","","","","","","","","","20210318",",,N","","","","","57.4",",,N,18,","135.4",",,,N","",""
"US1MOBN0007","2021-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","8",",N","3",",N","","","","","","","","","20210429",",,N","","","","","30.7",",,N,29,","133.3",",,,N","",""
"US1MOBN0007","2021-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","17",",N","9",",N","2",",N","","","","","","","","","20210518",",,N","","","","","55.1",",,N,18,","151.7",",,,N","",""
"US1MOBN0007","2021-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","8",",N","4",",N","","","","","","","","","20210625",",,N","","","","","86.9",",,N,25,","296.2",",,,N","",""
"US1MOBN0007","2021-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","4",",N","3",",N","","","","","","","","","20210701",",,N","","","","","66.3",",,N,01,","153.0",",,,N","",""
"US1MOBN0007","2021-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","3",",N","0",",N","","","","","","","","","20210821",",,N","","","","","8.4",",,N,21,","22.0",",,,N","",""
"US1MOBN0007","2021-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","4",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210921",",,N","","","0","5,,N,30,+","58.9",",,N,21,","82.8",",,,N","0","5,,,N"
"US1MOBN0007","2021-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","18",",N","9",",N","2",",N","","","","","","","","","20211001",",,N","","","","","39.6",",,N,01,","162.1",",,,N","",""
"US1MOBN0007","2021-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","3",",N","0",",N","","","","","","","","","20211125",",,N","","","","","16.5",",,N,25,","27.0",",,,N","",""
"US1MOBN0007","2021-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","4",",N","1",",N","","","","","","","","","20211228",",,N","","","","","26.7",",,N,28,","52.9",",,,N","",""
"US1MOBN0007","2022-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","4",",N","0",",N","","","2","3,N","","","20220115",",3,N","20220115",",,N","","","51","3,,N,15,","16.5",",,N,15,","32.3",",,,N","79","3,,,N"
"US1MOBN0007","2022-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","5",",N","0",",N","","","3","5,N","","","20220203",",5,N","20220218",",,N","","","76","5,,N,03,","20.3",",,N,18,","53.9",",,,N","165","5,,,N"
"US1MOBN0007","2022-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","10",",N","0",",N","","","","","","","","","20220307",",,N","","","","","25.1",",,N,07,","105.9",",,,N","",""
"US1MOBN0007","2022-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","17",",N","7",",N","1",",N","","","","","","","","","20220430",",,N","","","","","32.8",",,N,30,","132.4",",,,N","",""
"US1MOBN0007","2022-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","9",",N","1",",N","","","","","","","","","20220505",",,N","","","","","42.4",",,N,05,","128.7",",,,N","",""
"US1MOBN0007","2022-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","5",",N","1",",N","","","","","","","","","20220601",",,N","","","","","25.7",",,N,01,","69.3",",,,N","",""
"US1MOBN0007","2022-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","9",",N","0",",N","","","","","","","","","20220727",",,N","","","","","21.3",",,N,27,","67.4",",,,N","",""
"US1MOBN0007","2022-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","4",",N","1",",N","","","","","","","","","20220809",",,N","","","","","51.8",",,N,09,","99.0",",,,N","",""
"US1MOBN0007","2022-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","24.1",",,N,11,","40.9",",,,N","",""
"US1MOBN0007","2022-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","7",",N","2",",N","","","","","","","","","20221026",",,N","","","","","30.0",",,N,26,","101.5",",,,N","",""
"US1MOBN0007","2022-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","3",",N","2",",N","","","1","5,N","","","20221115",",5,N","20221105",",,N","","","38","5,,N,15,","32.3",",,N,05,","72.0",",,,N","38","5,,,N"
"US1MOBN0007","2022-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","20221214",",,N","","","","","19.8",",,N,14,","32.3",",,,N","",""
"US1MOBN0007","2023-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","5",",N","0",",N","","","","","","","","","20230103",",,N","","","","","13.0",",,N,03,","46.1",",,,N","",""
"US1MOBN0007","2023-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","6",",N","1",",N","","","","","","","","","20230223",",,N","","","","","32.8",",,N,23,","83.6",",,,N","",""
"US1MOBN0007","2023-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","15",",N","8",",N","0",",N","","","","","","","","","20230308",",,N","","","","","14.2",",,N,08,","63.8",",,,N","",""
"US1MOBN0007","2023-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","20230416",",,N","","","","","9.7",",,N,16,","25.8",",,,N","",""
"US1MOBN0007","2023-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","3",",N","1",",N","","","","","","","","","20230516",",,N","","","","","43.9",",,N,16,","71.0",",,,N","",""
"US1MOBN0007","2023-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","5",",N","1",",N","","","","","","","","","20230619",",,N","","","","","45.0",",,N,19,","85.9",",,,N","",""
"US1MOBN0007","2023-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","8",",N","0",",N","","","","","","","","","20230713",",,N","","","","","20.8",",,N,13,","99.3",",,,N","",""
"US1MOBN0007","2023-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","7",",N","3",",N","","","","","","","","","20230803",",,N","","","","","132.1",",,N,03,","258.3",",,,N","",""
"US1MOBN0007","2023-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","3",",N","0",",N","","","","","","","","","20230924",",,N","","","","","5.8",",,N,24,","13.4",",,,N","",""
"US1MOBN0007","2023-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","15",",N","8",",N","1",",N","","","","","","","","","20231029",",,N","","","","","25.4",",,N,29,","91.6",",,,N","",""
"US1MOBN0007","2023-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","3",",N","2",",N","0",",N","","","0","2,N","","","20231130","+,2,N","20231121",",,N","","","0","2,,N,30,+","8.6",",,N,21,","14.0",",,,N","0","2,,,N"
"US1MOBN0007","2023-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","15",",N","8",",N","0",",N","","","","","","","","","20231201",",,N","","","","","23.9",",,N,01,","71.0",",,,N","",""
"US1MOBN0007","2024-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","15",",N","7",",N","0",",N","2","1,N","1","1,N","20240120","+,1,N","20240119",",1,N","20240123",",,N","25","1,,N,20,+","25","1,,N,19,","24.6",",,N,23,","76.8",",,,N","56","1,,,N"
"US1MOBN0007","2024-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","3",",N","2",",N","0",",N","2","1,N","1","1,N","20240217",",1,N","20240217",",1,N","20240217",",,N","51","1,,N,17,","51","1,,N,17,","5.1",",,N,17,","9.4",",,,N","56","1,,,N"
"US1MOBN0007","2024-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11","1,N","8","1,N","1","1,N","0","4,N","0","4,N","20240331","+,4,N","20240331","+,4,N","20240326",",1,N","0","4,,N,31,+","0","4,,N,31,+","32.3","1,,N,26,","120.1","1,,,N","0","4,,,N"
"US1MOBN0007","2024-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","8",",N","2",",N","","","","","","","","","20240402",",,N","","","","","40.4",",,N,02,","128.6",",,,N","",""
"US1MOBN0007","2024-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","10",",N","1",",N","","","","","","","","","20240526",",,N","","","","","36.8",",,N,26,","142.6",",,,N","",""
"US1MOBN0007","2024-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12","1,N","7","1,N","1","1,N","","","","","","","","","20240605",",1,N","","","","","32.0","1,,N,05,","103.9","1,,,N","",""
