"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0009","2012-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","23.6",",,N,13,","26.8",",,,N","",""
"US1COFM0009","2012-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20121026",",2,N","20121026",",,N","","","25","2,,N,26,","2.5",",,N,26,","4.1",",,,N","25","2,,,N"
"US1COFM0009","2012-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20121130","+,2,N","20121111",",,N","","","0","2,,N,30,+","2.0",",,N,11,","2.8",",,,N","0","2,,,N"
"US1COFM0009","2012-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20121220",",1,N","20121220",",,N","","","51","1,,N,20,","3.3",",,N,20,","7.7",",,,N","135","1,,,N"
"US1COFM0009","2013-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","20130130",",,N","20130130",",,N","20130130",",,N","25",",,N,30,","23",",,N,30,","1.3",",,N,30,","2.8",",,,N","47",",,,N"
"US1COFM0009","2013-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","6",",N","4",",N","20130212","+,,N","20130211",",,N","20130211",",,N","76",",,N,12,+","76",",,N,11,","6.1",",,N,11,","16.5",",,,N","203",",,,N"
"US1COFM0009","2013-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","2",",N","0",",N","2","1,N","2",",N","20130325",",1,N","20130324",",,N","20130324",",,N","76","1,,N,25,","58",",,N,24,","5.8",",,N,24,","10.3",",,,N","91",",,,N"
"US1COFM0009","2013-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","2",",N","0",",N","2",",N","1",",N","20130418",",,N","20130418",",,N","20130418",",,N","64",",,N,18,","64",",,N,18,","5.8",",,N,18,","12.4",",,,N","102",",,,N"
"US1COFM0009","2013-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","20130502",",2,N","20130510",",,N","","","25","2,,N,02,","19.1",",,N,10,","26.0",",,,N","25","2,,,N"
"US1COFM0009","2013-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","0",",N","0",",N","","","","","","","","","20130630",",,N","","","","","1.5",",,N,30,","1.5",",,,N","",""
"US1COFM0009","2013-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20130716","+,,N","","","","","8.9",",,N,16,+","42.9",",,,N","",""
"US1COFM0009","2013-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","13",",N","4",",N","1",",N","","","","","","","","","20130810",",,N","","","","","26.4",",,N,10,","52.2",",,,N","",""
"US1COFM0009","2013-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","5",",N","2",",N","","","","","","","","","20130912",",,N","","","","","72.6",",,N,12,","124.5",",,,N","",""
"US1COFM0009","2013-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","0",",N","0",",N","","","0","2,N","","","20131019",",2,N","20131016",",,N","","","3","2,,N,19,","2.0",",,N,16,","7.3",",,,N","3","2,,,N"
"US1COFM0009","2013-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","2",",N","0",",N","4",",N","2",",N","20131123",",,N","20131122",",,N","20131123",",,N","76",",,N,23,","46",",,N,22,","3.8",",,N,23,","11.5",",,,N","110",",,,N"
"US1COFM0009","2013-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","20131205",",,N","20131205",",,N","20131205",",,N","64",",,N,05,","64",",,N,05,","3.6",",,N,05,","5.6",",,,N","89",",,,N"
"US1COFM0009","2014-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","5",",N","3",",N","20140105",",,N","20140105",",,N","20140131",",,N","51",",,N,05,","46",",,N,05,","2.5",",,N,31,","7.4",",,,N","153",",,,N"
"US1COFM0009","2014-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","8",",N","3",",N","20140205",",,N","20140204",",,N","20140202",",,N","127",",,N,05,","89",",,N,04,","2.8",",,N,02,","8.2",",,,N","206",",,,N"
"US1COFM0009","2014-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","1",",N","2",",N","1",",N","20140308",",,N","20140308",",,N","20140308",",,N","102",",,N,08,","102",",,N,08,","36.8",",,N,08,","40.1",",,,N","128",",,,N"
"US1COFM0009","2014-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","3",",N","0",",N","1",",N","2",",N","20140414",",,N","20140414",",,N","20140417",",,N","51",",,N,14,","56",",,N,14,","15.2",",,N,17,","21.2",",,,N","81",",,,N"
"US1COFM0009","2014-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20140512",",,N","","","","","23.6",",,N,12,","55.1",",,,N","",""
"US1COFM0009","2014-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20140609",",,N","","","","","2.0",",,N,09,","6.7",",,,N","",""
"US1COFM0009","2014-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140731",",,N","","","","","15.0",",,N,31,","43.3",",,,N","",""
"US1COFM0009","2014-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20140826",",,N","","","","","10.7",",,N,26,","37.1",",,,N","",""
"US1COFM0009","2014-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20140930",",,N","","","","","4.1",",,N,30,","8.3",",,,N","",""
"US1COFM0009","2014-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,10,","25.3",",,,N","0",",,,N"
"US1COFM0009","2014-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","7",",N","3",",N","20141113",",,N","20141116","+,,N","20141116",",,N","76",",,N,13,","46",",,N,16,+","2.5",",,N,16,","7.1",",,,N","148",",,,N"
"US1COFM0009","2014-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","2",",N","0",",N","2",",N","1",",N","20141231","+,,N","20141230",",,N","20141214",",,N","25",",,N,31,+","25",",,N,30,","3.6",",,N,14,","8.5",",,,N","38",",,,N"
"US1COFM0009","2015-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","7",",N","2",",N","20150122",",,N","20150122",",,N","20150122",",,N","102",",,N,22,","102",",,N,22,","6.4",",,N,22,","11.0",",,,N","158",",,,N"
"US1COFM0009","2015-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","5",",N","0",",N","10",",N","5",",N","20150223",",,N","20150223",",,N","20150211",",,N","140",",,N,23,","89",",,N,23,","15.7",",,N,11,","38.1",",,,N","328",",,,N"
"US1COFM0009","2015-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","4",",N","0",",N","6",",N","1",",N","20150302","+,,N","20150304",",,N","20150320",",,N","102",",,N,02,+","38",",,N,04,","9.4",",,N,20,","25.6",",,,N","63",",,,N"
"US1COFM0009","2015-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","3",",N","2",",N","0",",N","1",",N","20150417",",,N","20150418",",,N","20150427",",,N","0",",T,N,17,","25",",,N,18,","76.2",",,N,27,","121.7",",,,N","25",",,,N"
"US1COFM0009","2015-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","19",",N","12",",N","1",",N","","","","","","","","","20150519",",,N","","","","","42.7",",,N,19,","138.2",",,,N","",""
"US1COFM0009","2015-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20150611",",,N","","","","","6.4",",,N,11,","19.9",",,,N","",""
"US1COFM0009","2015-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150710",",,N","","","","","23.4",",,N,10,","72.2",",,,N","",""
"US1COFM0009","2015-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20150811",",,N","","","","","21.8",",,N,11,","39.6",",,,N","",""
"US1COFM0009","2015-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20150923",",,N","","","","","8.1",",,N,23,","12.8",",,,N","",""
"US1COFM0009","2015-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","20151031","+,4,N","20151023",",,N","","","0","4,,N,31,+","6.4",",,N,23,","16.6",",,,N","0","4,,,N"
"US1COFM0009","2015-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","4","1,N","2",",N","20151128",",1,N","20151127",",,N","20151127",",,N","102","1,,N,28,","76",",,N,27,","4.6",",,N,27,","6.6",",,,N","127",",,,N"
"US1COFM0009","2015-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","20151213",",,N","20151213",",,N","20151213",",,N","51",",,N,13,","46",",,N,13,","5.1",",,N,13,","5.1",",,,N","46",",,,N"
"US1COFM0009","2016-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","20160109",",,N","20160109",",,N","20160131","+,,N","51",",,N,09,","51",",,N,09,","3.0",",,N,31,+","6.8",",,,N","89",",,,N"
"US1COFM0009","2016-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","2",",N","0",",N","7",",N","2",",N","20160202",",,N","20160202",",,N","20160201",",,N","178",",,N,02,","81",",,N,02,","8.4",",,N,01,","15.3",",,,N","157",",,,N"
"US1COFM0009","2016-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","20160327",",,N","20160327",",,N","20160327",",,N","38",",,N,27,","51",",,N,27,","2.5",",,N,27,","4.9",",,,N","71",",,,N"
"US1COFM0009","2016-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","6",",N","0",",N","3",",N","3",",N","20160417",",,N","20160417",",,N","20160417",",,N","51",",,N,17,","51",",,N,17,","23.6",",,N,17,","86.3",",,,N","127",",,,N"
"US1COFM0009","2016-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160517",",,N","","","","","5.6",",,N,17,","18.2",",,,N","",""
"US1COFM0009","2016-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160610",",,N","","","","","11.9",",,N,10,","32.8",",,,N","",""
"US1COFM0009","2016-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","8.6",",,N,02,","21.6",",,,N","",""
"US1COFM0009","2016-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20160826",",,N","","","","","11.4",",,N,26,","59.1",",,,N","",""
"US1COFM0009","2016-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160915",",,N","","","0","2,,N,30,+","1.3",",,N,15,","2.1",",,,N","0","2,,,N"
"US1COFM0009","2016-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","9.7",",,,N","0",",,,N"
"US1COFM0009","2016-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161123",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1COFM0009","2016-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","3",",N","0",",N","5",",N","3",",N","20161218",",,N","20161217",",,N","20161217",",,N","127",",,N,18,","76",",,N,17,","5.6",",,N,17,","13.0",",,,N","152",",,,N"
"US1COFM0009","2017-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","3",",N","0",",N","4",",N","2",",N","20170106",",,N","20170106",",,N","20170106",",,N","152",",,N,06,","140",",,N,06,","9.7",",,N,06,","17.1",",,,N","199",",,,N"
"US1COFM0009","2017-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","0","4,N","0",",N","20170228",",4,N","20170228",",,N","20170212",",,N","0","4,T,N,28,","0",",T,N,28,","2.5",",,N,12,","4.6",",,,N","0",",T,,N"
"US1COFM0009","2017-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","0",",N","1",",N","20170331","+,,N","20170301",",,N","20170329",",,N","0",",,N,31,+","25",",,N,01,","10.9",",,N,29,","12.7",",,,N","25",",,,N"
"US1COFM0009","2017-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","6",",N","0",",N","2",",N","3",",N","20170404",",,N","20170430","+,,N","20170404",",,N","51",",,N,04,","51",",,N,30,+","15.7",",,N,04,","54.9",",,,N","127",",,,N"
"US1COFM0009","2017-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20170522","+,,N","","","","","6.9",",,N,22,+","28.7",",,,N","",""
"US1COFM0009","2017-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20170603",",,N","","","","","2.8",",,N,03,","7.5",",,,N","",""
"US1COFM0009","2017-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","17",",N","13",",N","1",",N","","","","","","","","","20170731",",,N","","","","","38.1",",,N,31,","126.4",",,,N","",""
"US1COFM0009","2017-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20170809",",,N","","","","","16.5",",,N,09,","26.9",",,,N","",""
"US1COFM0009","2017-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20170928",",,N","","","","","18.8",",,N,28,","41.5",",,,N","",""
"US1COFM0009","2017-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20171031",",,N","20171010",",,N","","","13",",,N,31,","2.0",",,N,10,","3.0",",,,N","13",",,,N"
"US1COFM0009","2017-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20171108",",1,N","20171108",",1,N","20171108",",1,N","64","1,,N,08,","76","1,,N,08,","7.6","1,,N,08,","9.4","1,,,N","76","1,,,N"
"US1COFM0009","2017-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","20171207",",,N","20171207",",,N","20171207",",,N","38",",,N,07,","41",",,N,07,","1.5",",,N,07,","1.5",",,,N","41",",,,N"
"US1COFM0009","2018-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20180122",",,N","20180122",",,N","20180122",",,N","51",",,N,22,","64",",,N,22,","3.3",",,N,22,","3.8",",,,N","77",",,,N"
"US1COFM0009","2018-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3","1,N","2","1,N","0","1,N","6","1,N","3","1,N","20180211",",1,N","20180211",",1,N","20180211",",1,N","127","1,,N,11,","127","1,,N,11,","9.4","1,,N,11,","15.0","1,,,N","216","1,,,N"
"US1COFM0009","2018-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20180327",",,N","20180328","+,,N","20180328","+,,N","0",",T,N,27,","0",",T,N,28,+","1.3",",,N,28,+","3.1",",,,N","0",",T,,N"
"US1COFM0009","2018-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","3",",N","0",",N","1",",N","1",",N","20180421",",,N","20180421",",,N","20180421",",,N","38",",,N,21,","43",",,N,21,","23.4",",,N,21,","34.8",",,,N","43",",,,N"
"US1COFM0009","2018-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180519",",,N","","","0","4,,N,31,+","6.1",",,N,19,","9.4",",,,N","0","4,,,N"
"US1COFM0009","2018-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180618",",,N","","","0","2,,N,30,+","2.8",",,N,18,","3.1",",,,N","0","2,,,N"
"US1COFM0009","2018-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","8",",N","1",",N","","","","","","","","","20180724",",,N","","","","","40.6",",,N,24,","89.1",",,,N","",""
"US1COFM0009","2018-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180804",",,N","","","0","4,,N,31,+","11.9",",,N,04,","21.8",",,,N","0","4,,,N"
"US1COFM0009","2018-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180906",",,N","","","0","5,,N,30,+","19.3",",,N,06,","26.4",",,,N","0","5,,,N"
"US1COFM0009","2018-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","9",",N","4",",N","0",",N","","","0","5,N","","","20181031",",5,N","20181031",",,N","","","0","5,T,N,31,","8.9",",,N,31,","25.7",",,,N","0","5,T,,N"
"US1COFM0009","2018-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20181112",",,N","20181112",",,N","20181112",",,N","89",",,N,12,","89",",,N,12,","5.1",",,N,12,","7.6",",,,N","89",",,,N"
"US1COFM0009","2018-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","20181203",",,N","20181203",",,N","20181203",",,N","25",",,N,03,","33",",,N,03,","2.0",",,N,03,","2.0",",,,N","33",",,,N"
"US1COFM0009","2019-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","3",",N","0",",N","3",",N","1",",N","20190101",",,N","20190101",",,N","20190112",",,N","51",",,N,01,","51",",,N,01,","12.2",",,N,12,","24.2",",,,N","77",",,,N"
"US1COFM0009","2019-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","5",",N","4",",N","20190223",",,N","20190223",",,N","20190223",",,N","76",",,N,23,","76",",,N,23,","8.1",",,N,23,","13.2",",,,N","164",",,,N"
