"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1924-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","10",",6","4",",6","","","","","","","","","","","","","19240530",",,6","","","","","42.2",",,6,30,","176.3",",,,6","",""
"USC00410432","1924-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19240602",",,6","","","","","66.0",",,6,02,","133.8",",,,6","",""
"USC00410432","1924-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19240705",",,6","","","","","0.8",",,6,05,","1.3",",,,6","",""
"USC00410432","1924-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19240813",",,6","","","","","9.9",",,6,13,","11.2",",,,6","",""
"USC00410432","1924-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19240922",",,6","","","","","71.9",",,6,22,","148.6",",,,6","",""
"USC00410432","1924-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19241006",",,6","","","","","6.1",",,6,06,","7.4",",,,6","",""
"USC00410432","1924-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19241120",",,6","","","","","1.3",",,6,20,","1.3",",,,6","",""
"USC00410432","1924-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19241203",",,6","","","","","19.6",",,6,03,","33.2",",,,6","",""
"USC00410432","1925-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19250111",",,6","","","","","8.1",",,6,11,","19.5",",,,6","",""
"USC00410432","1925-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19250223",",,6","","","","","4.1",",,6,23,","4.1",",,,6","",""
"USC00410432","1925-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19250316",",,6","","","","","0.5",",,6,16,","1.1",",,,6","",""
"USC00410432","1925-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19250430",",,6","","","","","18.3",",,6,30,","38.0",",,,6","",""
"USC00410432","1925-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19250509",",,6","","","","","27.9",",,6,09,","74.9",",,,6","",""
"USC00410432","1925-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19250621",",,6","","","","","10.2",",,6,21,","12.3",",,,6","",""
"USC00410432","1925-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19250704",",,6","","","","","15.5",",,6,04,","19.1",",,,6","",""
"USC00410432","1925-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250803",",,6","","","","","10.2",",,6,03,","22.2",",,,6","",""
"USC00410432","1925-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19250912",",,6","","","","","29.2",",,6,12,","69.4",",,,6","",""
"USC00410432","1925-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19251013",",,6","","","","","176.5",",,6,13,","320.8",",,,6","",""
"USC00410432","1925-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19251105",",,6","","","","","52.1",",,6,05,","119.3",",,,6","",""
"USC00410432","1925-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19251208",",,6","","","","","4.8",",,6,08,","16.1",",,,6","",""
"USC00410432","1926-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19260117",",,6","","","","","35.3",",,6,17,","108.0",",,,6","",""
"USC00410432","1926-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19260217",",,6","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00410432","1926-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","15",",6","10",",6","2",",6","","","","","","","","","","","","","19260310",",,6","","","","","63.0",",,6,10,","183.7",",,,6","",""
"USC00410432","1926-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19260421",",,6","","","","","79.2",",,6,21,","171.1",",,,6","",""
"USC00410432","1926-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19260508",",,6","","","","","22.1",",,6,08,","78.8",",,,6","",""
"USC00410432","1926-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19260624",",,6","","","","","15.2",",,6,24,","30.8",",,,6","",""
"USC00410432","1926-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19260723",",,6","","","","","27.9",",,6,23,","75.8",",,,6","",""
"USC00410432","1926-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19260827",",,6","","","","","23.6",",,6,27,","41.2",",,,6","",""
"USC00410432","1926-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19260906","+,,6","","","","","16.8",",,6,06,+","51.6",",,,6","",""
"USC00410432","1926-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19261024",",,6","","","","","35.6",",,6,24,","78.7",",,,6","",""
"USC00410432","1926-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","1",",6","1",",6","","","","","","","","","","","","","19261102",",,6","","","","","68.6",",,6,02,","74.7",",,,6","",""
"USC00410432","1926-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","1",",6","","","","","1","","","","","","","","19261207",",,6","","","","","34.5",",,6,07,","105.5",",,,6","",""
"USC00410432","1927-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","5",",6","0",",6","","","","","1","","","","","","","","19270113",",,6","","","","","15.7",",,6,13,","40.7",",,,6","",""
"USC00410432","1927-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","0",",6","","","","","2","","","","","","","","19270209","+,,6","","","","","19.8",",,6,09,+","65.8",",,,6","",""
"USC00410432","1927-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19270308",",,6","","","","","37.3",",,6,08,","84.4",",,,6","",""
"USC00410432","1927-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19270420",",,6","","","","","47.0",",,6,20,","115.9",",,,6","",""
"USC00410432","1927-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","2",",6","","","","","","","","","","","","","19270525",",,6","","","","","44.7",",,6,25,","85.6",",,,6","",""
"USC00410432","1927-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19270614",",,6","","","","","58.2",",,6,14,","127.7",",,,6","",""
"USC00410432","1927-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19270726",",,6","","","","","19.1",",,6,26,","30.5",",,,6","",""
"USC00410432","1927-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19270818",",,6","","","","","13.2",",,6,18,","17.5",",,,6","",""
"USC00410432","1927-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19270903",",,6","","","","","17.5",",,6,03,","57.9",",,,6","",""
"USC00410432","1927-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19271002",",,6","","","","","88.4",",,6,02,","163.1",",,,6","",""
"USC00410432","1927-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","19271116",",,6","","","","","0.5",",,6,16,","0.5",",,,6","",""
"USC00410432","1927-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","5",",6","1",",6","","","0",",6","","","","","19271221",",,6","","","19271228",",,6","","","13",",,6,21,","53.8",",,6,28,","95.4",",,,6","13",",,,6"
"USC00410432","1928-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","0",",6","1","","","","19280122",",,6","","","19280107",",,6","","","8",",,6,22,","3.3",",,6,07,","9.2",",,,6","8",",,,6"
"USC00410432","1928-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","2",",6","","","","","1","","","","","","","","19280222",",,6","","","","","52.8",",,6,22,","137.9",",,,6","",""
"USC00410432","1928-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","1",",6","0",",6","","","0",",6","2","","","","19280317",",,6","","","19280324",",,6","","","0",",T,6,17,","4.8",",,6,24,","7.5",",,,6","0",",T,,6"
"USC00410432","1928-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","1",",6","","","0",",6","","","","","19280415",",,6","","","19280409",",,6","","","0",",T,6,15,","34.0",",,6,09,","54.4",",,,6","0",",T,,6"
"USC00410432","1928-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","19280514",",,6","","","","","35.6",",,6,14,","68.7",",,,6","",""
"USC00410432","1928-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19280603",",,6","","","","","20.6",",,6,03,","76.7",",,,6","",""
"USC00410432","1928-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19280727",",,6","","","","","30.2",",,6,27,","44.4",",,,6","",""
"USC00410432","1928-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19280808",",,6","","","","","24.6",",,6,08,","25.1",",,,6","",""
"USC00410432","1928-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","1",",6","","","","","2","","","","","","","","19280923",",,6","","","","","39.1",",,6,23,","111.5",",,,6","",""
"USC00410432","1928-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","2","","","","","","","","19281017",",,6","","","","","12.4",",,6,17,","18.3",",,,6","",""
"USC00410432","1928-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","19281106",",,6","","","","","36.8",",,6,06,","54.9",",,,6","",""
"USC00410432","1928-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","19281211",",,6","","","","","16.3",",,6,11,","71.0",",,,6","",""
"USC00410432","1929-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","3",",6","1",",6","","","","","2","","","","","","","","19290105",",,6","","","","","30.2",",,6,05,","47.2",",,,6","",""
"USC00410432","1929-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","2",",6","0",",6","","","","","1","","","","","","","","19290202",",,6","","","","","12.2",",,6,02,","21.0",",,,6","",""
"USC00410432","1929-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","5",",6","1",",6","","","","","","","","","","","","","19290312",",,6","","","","","29.5",",,6,12,","92.0",",,,6","",""
"USC00410432","1929-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19290409",",,6","","","","","22.4",",,6,09,","69.3",",,,6","",""
"USC00410432","1929-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","15",",6","11",",6","4",",6","","","","","","","","","","","","","19290529",",,6","","","","","118.9",",,6,29,","323.8",",,,6","",""
"USC00410432","1929-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19290629",",,6","","","","","17.0",",,6,29,","24.7",",,,6","",""
"USC00410432","1929-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19290703",",,6","","","","","17.3",",,6,03,","62.3",",,,6","",""
"USC00410432","1929-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19290826",",,6","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00410432","1929-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19290914",",,6","","","","","49.8",",,6,14,","66.8",",,,6","",""
"USC00410432","1929-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19291020",",,6","","","","","23.9",",,6,20,","48.3",",,,6","",""
"USC00410432","1929-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","4",",6","","","","","","","","","","","","","19291109",",,6","","","","","34.3",",,6,09,","149.2",",,,6","",""
"USC00410432","1929-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","1",",6","","","2",",6","1","","","","19291221",",,6","","","19291215",",,6","","","114",",,6,21,","27.7",",,6,15,","63.2",",,,6","139",",,,6"
"USC00410432","1930-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","17",",6","5",",6","0",",6","","","0",",6","","","","","19300118",",,6","","","19300121",",,6","","","5",",,6,18,","20.6",",,6,21,","51.5",",,,6","5",",,,6"
"USC00410432","1930-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19300228",",,6","","","","","16.3",",,6,28,","43.3",",,,6","",""
"USC00410432","1930-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19300327",",,6","","","","","21.1",",,6,27,","53.2",",,,6","",""
"USC00410432","1930-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19300429",",,6","","","","","11.4",",,6,29,","18.8",",,,6","",""
"USC00410432","1930-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","7",",6","4",",6","","","","","","","","","","","","","19300507",",,6","","","","","62.0",",,6,07,","227.9",",,,6","",""
"USC00410432","1930-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19300607",",,6","","","","","16.8",",,6,07,","40.7",",,,6","",""
"USC00410432","1930-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19300722",",,6","","","","","4.1",",,6,22,","6.1",",,,6","",""
"USC00410432","1930-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19300806",",,6","","","","","15.7",",,6,06,","33.0",",,,6","",""
"USC00410432","1930-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19300910",",,6","","","","","36.3",",,6,10,","86.8",",,,6","",""
"USC00410432","1930-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","11",",6","2",",6","","","","","1","","","","","","","","19301005",",,6","","","","","71.9",",,6,05,","204.8",",,,6","",""
"USC00410432","1930-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19301129",",,6","","","","","19.3",",,6,29,","44.3",",,,6","",""
"USC00410432","1930-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","2",",6","","","","","1","","","","","","","","19301205",",,6","","","","","41.4",",,6,05,","97.8",",,,6","",""
"USC00410432","1931-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","4","","","","","","","","19310117",",,6","","","","","63.5",",,6,17,","109.2",",,,6","",""
"USC00410432","1931-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19310223",",,6","","","","","62.0",",,6,23,","137.9",",,,6","",""
"USC00410432","1931-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19310315",",,6","","","","","34.0",",,6,15,","90.4",",,,6","",""
"USC00410432","1931-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19310430",",,6","","","","","73.9",",,6,30,","114.3",",,,6","",""
"USC00410432","1931-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19310501",",,6","","","","","13.5",",,6,01,","28.2",",,,6","",""
"USC00410432","1931-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19310617",",1,6","","","","","25.1","1,,6,17,","66.8","1,,,6","",""
"USC00410432","1931-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19310716",",,6","","","","","49.5",",,6,16,","69.6",",,,6","",""
"USC00410432","1931-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19310822",",,6","","","","","40.9",",,6,22,","47.0",",,,6","",""
"USC00410432","1931-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","19310921",",,6","","","","","0.5",",,6,21,","0.5",",,,6","",""
"USC00410432","1931-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19311016",",,6","","","","","3.6",",,6,16,","3.9",",,,6","",""
"USC00410432","1931-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","3",",6","0",",6","","","","","1","","","","","","","","19311123",",,6","","","","","6.4",",,6,23,","23.4",",,,6","",""
"USC00410432","1931-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","17",",6","9",",6","1",",6","","","","","2","","","","","","","","19311208",",,6","","","","","38.1",",,6,08,","112.3",",,,6","",""
"USC00410432","1932-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","10",",6","2",",6","","","","","1","","","","","","","","19320104",",,6","","","","","48.8",",,6,04,","152.5",",,,6","",""
"USC00410432","1932-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19320219",",,6","","","","","42.4",",,6,19,","77.0",",,,6","",""
"USC00410432","1932-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","1",",6","","","0",",6","","","","","19320311",",,6","","","19320303",",,6","","","8",",,6,11,","27.4",",,6,03,","54.6",",,,6","11",",,,6"
"USC00410432","1932-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19320429",",,6","","","","","37.1",",,6,29,","59.4",",,,6","",""
"USC00410432","1932-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19320516",",,6","","","","","19.6",",,6,16,","28.4",",,,6","",""
"USC00410432","1932-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19320610",",,6","","","","","18.5",",,6,10,","43.0",",,,6","",""
"USC00410432","1932-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19320720",",,6","","","","","27.4",",,6,20,","44.0",",,,6","",""
"USC00410432","1932-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19320819",",,6","","","","","52.8",",,6,19,","124.6",",,,6","",""
"USC00410432","1932-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19320904",",,6","","","","","74.7",",,6,04,","137.6",",,,6","",""
"USC00410432","1932-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","0",",6","0",",6","","","","","2","","","","","","","","19321026",",,6","","","","","1.8",",,6,26,","2.6",",,,6","",""
"USC00410432","1932-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19321124",",,6","","","","","18.3",",,6,24,","32.0",",,,6","",""
"USC00410432","1932-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","6",",6","0",",6","","","","","2","","","","","","","","19321216",",,6","","","","","19.3",",,6,16,","69.0",",,,6","",""
"USC00410432","1933-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","5",",6","2",",6","","","","","2","","","","","","","","19330108",",,6","","","","","56.6",",,6,08,","129.1",",,,6","",""
"USC00410432","1933-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",6","6",",6","0",",6","","","0",",6","","","","","19330207",",,6","","","19330227",",,6","","","0",",T,6,07,","24.4",",,6,27,","56.8",",,,6","0",",T,,6"
"USC00410432","1933-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","3",",6","0",",6","","","","","1","","","","","","","","19330325",",,6","","","","","21.8",",,6,25,","41.9",",,,6","",""
"USC00410432","1933-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","2",",6","0",",6","","","","","1","","","","","","","","19330425",",,6","","","","","18.0",",,6,25,","32.9",",,,6","",""
"USC00410432","1933-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19330526",",,6","","","","","36.8",",,6,26,","92.3",",,,6","",""
"USC00410432","1933-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19330612",",,6","","","","","8.1",",,6,12,","10.4",",,,6","",""
"USC00410432","1933-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19330731",",,6","","","","","72.9",",,6,31,","181.9",",,,6","",""
"USC00410432","1933-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19330816",",,6","","","","","6.9",",,6,16,","16.1",",,,6","",""
"USC00410432","1933-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19330925",",,6","","","","","53.3",",,6,25,","85.8",",,,6","",""
"USC00410432","1933-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","19331027",",,6","","","","","56.4",",,6,27,","77.6",",,,6","",""
"USC00410432","1933-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","19331103",",,6","","","","","9.4",",,6,03,","17.4",",,,6","",""
"USC00410432","1933-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19331230",",,6","","","","","23.6",",,6,30,","31.4",",,,6","",""
"USC00410432","1934-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","3",",6","","","","","2","","","","","","","","19340127",",,6","","","","","85.9",",,6,27,","223.1",",,,6","",""
"USC00410432","1934-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19340209",",,6","","","","","16.8",",,6,09,","55.2",",,,6","",""
"USC00410432","1934-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19340325",",,6","","","","","39.1",",,6,25,","105.4",",,,6","",""
"USC00410432","1934-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19340405",",,6","","","","","26.2",",,6,05,","112.3",",,,6","",""
"USC00410432","1934-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19340511",",,6","","","","","20.6",",,6,11,","44.5",",,,6","",""
"USC00410432","1934-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19340618",",,6","","","","","3.6",",,6,18,","5.2",",,,6","",""
