"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009058","1924-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19240607",",,a","","","","","32.3",",,a,07,","","","","","","","143.1",",,,a","","","","","",""
"ASN00009058","1924-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19240722",",,a","","","","","35.6",",,a,22,","","","","","","","122.7",",,,a","","","","","",""
"ASN00009058","1924-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","13",",a","5",",a","","","","","","","","","","","","","19240808",",,a","","","","","39.1",",,a,08,","","","","","","","242.5",",,,a","","","","","",""
"ASN00009058","1924-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19240913",",,a","","","","","13.7",",,a,13,","","","","","","","68.4",",,,a","","","","","",""
"ASN00009058","1924-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19241019",",,a","","","","","31.5",",,a,19,","","","","","","","170.2",",,,a","","","","","",""
"ASN00009058","1924-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19241102",",,a","","","","","17.8",",,a,02,","","","","","","","65.7",",,,a","","","","","",""
"ASN00009058","1924-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19241231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1925-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250124",",,a","","","","","12.2",",,a,24,","","","","","","","20.4",",,,a","","","","","",""
"ASN00009058","1925-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19250218",",,a","","","","","2.0",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009058","1925-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19250427",",,a","","","","","2.3",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009058","1925-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19250528",",,a","","","","","26.4",",,a,28,","","","","","","","170.4",",,,a","","","","","",""
"ASN00009058","1925-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19250618",",,a","","","","","40.4",",,a,18,","","","","","","","169.8",",,,a","","","","","",""
"ASN00009058","1925-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19250714",",,a","","","","","39.9",",,a,14,","","","","","","","190.6",",,,a","","","","","",""
"ASN00009058","1925-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250814",",,a","","","","","17.5",",,a,14,","","","","","","","41.4",",,,a","","","","","",""
"ASN00009058","1925-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19250910",",,a","","","","","32.3",",,a,10,","","","","","","","118.9",",,,a","","","","","",""
"ASN00009058","1925-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19251011",",,a","","","","","15.5",",,a,11,","","","","","","","74.9",",,,a","","","","","",""
"ASN00009058","1925-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19251125",",,a","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009058","1925-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19251225",",,a","","","","","4.3",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00009058","1926-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260114",",,a","","","","","1.5",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009058","1926-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19260224",",,a","","","","","14.0",",,a,24,","","","","","","","26.6",",,,a","","","","","",""
"ASN00009058","1926-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19260311",",,a","","","","","19.1",",,a,11,","","","","","","","58.2",",,,a","","","","","",""
"ASN00009058","1926-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19260416",",,a","","","","","90.4",",,a,16,","","","","","","","258.2",",,,a","","","","","",""
"ASN00009058","1926-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19260518",",,a","","","","","59.7",",,a,18,","","","","","","","214.0",",,,a","","","","","",""
"ASN00009058","1926-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","19260603",",,a","","","","","38.9",",,a,03,","","","","","","","201.6",",,,a","","","","","",""
"ASN00009058","1926-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","25",",a","21",",a","6",",a","","","","","","","","","","","","","19260720",",,a","","","","","39.1",",,a,20,","","","","","","","357.9",",,,a","","","","","",""
"ASN00009058","1926-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","23",",a","19",",a","0",",a","","","","","","","","","","","","","19260823",",,a","","","","","21.6",",,a,23,","","","","","","","187.8",",,,a","","","","","",""
"ASN00009058","1926-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19260902",",,a","","","","","35.1",",,a,02,","","","","","","","145.3",",,,a","","","","","",""
"ASN00009058","1926-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19261004",",,a","","","","","20.3",",,a,04,","","","","","","","118.2",",,,a","","","","","",""
"ASN00009058","1926-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19261119",",,a","","","","","13.2",",,a,19,","","","","","","","50.1",",,,a","","","","","",""
"ASN00009058","1926-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261210",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009058","1927-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270111",",,a","","","","","14.7",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00009058","1927-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270211",",,a","","","","","6.4",",,a,11,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009058","1927-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19270313",",,a","","","","","29.5",",,a,13,","","","","","","","53.8",",,,a","","","","","",""
"ASN00009058","1927-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270427",",,a","","","","","20.6",",,a,27,","","","","","","","46.7",",,,a","","","","","",""
"ASN00009058","1927-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19270506",",,a","","","","","29.7",",,a,06,","","","","","","","91.5",",,,a","","","","","",""
"ASN00009058","1927-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19270617",",,a","","","","","51.6",",,a,17,","","","","","","","224.1",",,,a","","","","","",""
"ASN00009058","1927-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19270701",",,a","","","","","25.9",",,a,01,","","","","","","","199.7",",,,a","","","","","",""
"ASN00009058","1927-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","19",",a","0",",a","","","","","","","","","","","","","19270806",",,a","","","","","21.1",",,a,06,","","","","","","","187.4",",,,a","","","","","",""
"ASN00009058","1927-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19270919",",,a","","","","","22.6",",,a,19,","","","","","","","113.4",",,,a","","","","","",""
"ASN00009058","1927-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19271013",",,a","","","","","22.4",",,a,13,","","","","","","","58.3",",,,a","","","","","",""
"ASN00009058","1927-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271119",",,a","","","","","3.3",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009058","1927-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19271215",",,a","","","","","5.6",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009058","1928-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280124",",,a","","","","","8.4",",,a,24,","","","","","","","22.1",",,,a","","","","","",""
"ASN00009058","1928-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280202",",,a","","","","","1.0",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009058","1928-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19280329",",,a","","","","","2.3",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009058","1928-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19280428",",,a","","","","","7.1",",,a,28,","","","","","","","26.9",",,,a","","","","","",""
"ASN00009058","1928-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19280530",",,a","","","","","22.9",",,a,30,","","","","","","","123.3",",,,a","","","","","",""
"ASN00009058","1928-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19280630",",,a","","","","","22.9",",,a,30,","","","","","","","152.8",",,,a","","","","","",""
"ASN00009058","1928-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","19280717",",,a","","","","","67.3",",,a,17,","","","","","","","332.1",",,,a","","","","","",""
"ASN00009058","1928-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","25",",a","20",",a","4",",a","","","","","","","","","","","","","19280805",",,a","","","","","41.1",",,a,05,","","","","","","","296.5",",,,a","","","","","",""
"ASN00009058","1928-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19280928",",,a","","","","","24.6",",,a,28,","","","","","","","162.4",",,,a","","","","","",""
"ASN00009058","1928-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19281021",",,a","","","","","11.7",",,a,21,","","","","","","","46.8",",,,a","","","","","",""
"ASN00009058","1928-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19281102",",,a","","","","","8.9",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00009058","1928-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19281222","+,,a","","","","","2.8",",,a,22,+","","","","","","","14.4",",,,a","","","","","",""
"ASN00009058","1929-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290101",",,a","","","","","15.7",",,a,01,","","","","","","","21.1",",,,a","","","","","",""
"ASN00009058","1929-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290223",",,a","","","","","4.8",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00009058","1929-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290317",",,a","","","","","3.3",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009058","1929-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290417",",,a","","","","","7.1",",,a,17,","","","","","","","20.0",",,,a","","","","","",""
"ASN00009058","1929-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","19290526",",,a","","","","","54.9",",,a,26,","","","","","","","312.0",",,,a","","","","","",""
"ASN00009058","1929-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19290615",",,a","","","","","63.5",",,a,15,","","","","","","","299.4",",,,a","","","","","",""
"ASN00009058","1929-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19290726",",,a","","","","","24.9",",,a,26,","","","","","","","119.4",",,,a","","","","","",""
"ASN00009058","1929-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19290812",",,a","","","","","34.8",",,a,12,","","","","","","","105.6",",,,a","","","","","",""
"ASN00009058","1929-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290924",",,a","","","","","21.6",",,a,24,","","","","","","","52.9",",,,a","","","","","",""
"ASN00009058","1929-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19291029",",,a","","","","","27.9",",,a,29,","","","","","","","59.4",",,,a","","","","","",""
"ASN00009058","1929-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19291110",",,a","","","","","11.9",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00009058","1929-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19291225",",,a","","","","","5.3",",,a,25,","","","","","","","13.3",",,,a","","","","","",""
"ASN00009058","1930-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1930-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300224",",,a","","","","","6.4",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009058","1930-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300302",",,a","","","","","8.4",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00009058","1930-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300415",",,a","","","","","27.9",",,a,15,","","","","","","","52.1",",,,a","","","","","",""
"ASN00009058","1930-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19300505",",,a","","","","","16.5",",,a,05,","","","","","","","62.6",",,,a","","","","","",""
"ASN00009058","1930-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19300627",",,a","","","","","48.3",",,a,27,","","","","","","","316.2",",,,a","","","","","",""
"ASN00009058","1930-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","19300704",",,a","","","","","86.9",",,a,04,","","","","","","","387.3",",,,a","","","","","",""
"ASN00009058","1930-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19300816",",,a","","","","","25.4",",,a,16,","","","","","","","149.4",",,,a","","","","","",""
"ASN00009058","1930-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19300906",",,a","","","","","40.6",",,a,06,","","","","","","","145.4",",,,a","","","","","",""
"ASN00009058","1930-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19301018",",,a","","","","","17.8",",,a,18,","","","","","","","54.7",",,,a","","","","","",""
"ASN00009058","1930-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19301101",",,a","","","","","8.9",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00009058","1930-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19301213",",,a","","","","","34.3",",,a,13,","","","","","","","42.7",",,,a","","","","","",""
"ASN00009058","1931-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1931-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310212",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009058","1931-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310311",",,a","","","","","7.6",",,a,11,","","","","","","","21.1",",,,a","","","","","",""
"ASN00009058","1931-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19310412",",,a","","","","","23.4",",,a,12,","","","","","","","91.4",",,,a","","","","","",""
"ASN00009058","1931-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19310509",",,a","","","","","60.2",",,a,09,","","","","","","","179.4",",,,a","","","","","",""
"ASN00009058","1931-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19310609",",,a","","","","","43.7",",,a,09,","","","","","","","189.8",",,,a","","","","","",""
"ASN00009058","1931-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19310717",",,a","","","","","43.7",",,a,17,","","","","","","","282.9",",,,a","","","","","",""
"ASN00009058","1931-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19310804",",,a","","","","","30.5",",,a,04,","","","","","","","201.0",",,,a","","","","","",""
"ASN00009058","1931-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","19310904",",,a","","","","","50.8",",,a,04,","","","","","","","191.2",",,,a","","","","","",""
"ASN00009058","1931-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19311006",",,a","","","","","15.0",",,a,06,","","","","","","","50.5",",,,a","","","","","",""
"ASN00009058","1931-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311111",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009058","1931-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19311216",",,a","","","","","7.9",",,a,16,","","","","","","","19.6",",,,a","","","","","",""
"ASN00009058","1932-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320119",",,a","","","","","3.0",",,a,19,","","","","","","","6.3",",,,a","","","","","",""
"ASN00009058","1932-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1932-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320329",",,a","","","","","5.3",",,a,29,","","","","","","","9.2",",,,a","","","","","",""
"ASN00009058","1932-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19320408",",,a","","","","","34.8",",,a,08,","","","","","","","105.4",",,,a","","","","","",""
"ASN00009058","1932-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","19320529",",,a","","","","","63.5",",,a,29,","","","","","","","280.9",",,,a","","","","","",""
"ASN00009058","1932-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19320627",",,a","","","","","29.2",",,a,27,","","","","","","","164.5",",,,a","","","","","",""
"ASN00009058","1932-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","19",",a","18",",a","3",",a","","","","","","","","","","","","","19320716",",,a","","","","","64.8",",,a,16,","","","","","","","300.2",",,,a","","","","","",""
"ASN00009058","1932-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","19320802",",,a","","","","","41.1",",,a,02,","","","","","","","203.8",",,,a","","","","","",""
"ASN00009058","1932-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19320908",",,a","","","","","18.3",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00009058","1932-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19321008",",2,a","","","","","21.8","2,,a,08,","","","","","","","88.5",",a,,a","","","","","",""
"ASN00009058","1932-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19321109",",,a","","","","","5.8",",,a,09,","","","","","","","9.2",",,,a","","","","","",""
"ASN00009058","1932-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19321212",",,a","","","","","3.0",",,a,12,","","","","","","","5.0",",,,a","","","","","",""
"ASN00009058","1933-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330116",",,a","","","","","8.9",",,a,16,","","","","","","","16.1",",,,a","","","","","",""
"ASN00009058","1933-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330227",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009058","1933-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19330322",",,a","","","","","7.9",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00009058","1933-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","17.0",",,a,10,","","","","","","","29.2",",,,a","","","","","",""
"ASN00009058","1933-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19330524",",,a","","","","","26.4",",,a,24,","","","","","","","135.1",",,,a","","","","","",""
"ASN00009058","1933-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19330613",",,a","","","","","45.7",",,a,13,","","","","","","","209.9",",,,a","","","","","",""
"ASN00009058","1933-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19330725",",,a","","","","","26.7",",,a,25,","","","","","","","142.7",",,,a","","","","","",""
"ASN00009058","1933-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19330826",",,a","","","","","43.9",",,a,26,","","","","","","","179.6",",,,a","","","","","",""
"ASN00009058","1933-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19330906",",,a","","","","","25.1",",,a,06,","","","","","","","88.5",",,,a","","","","","",""
"ASN00009058","1933-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19331003",",,a","","","","","32.8",",,a,03,","","","","","","","135.8",",,,a","","","","","",""
"ASN00009058","1933-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19331101",",,a","","","","","3.8",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009058","1933-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19331203",",,a","","","","","1.3",",,a,03,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009058","1934-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340104",",,a","","","","","5.1",",,a,04,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009058","1934-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340227",",,a","","","","","6.6",",,a,27,","","","","","","","8.2",",,,a","","","","","",""
