"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","1964-03","57.4","14.64","220.0","SAVSJO, SW","4",",E","0",",E","0",",E","","","","","19640319","+,,E","","","0.5",",,E,19,+","2.0",",,,E"
"SWE00138064","1964-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","19640429",",,E","","","6.0",",,E,29,","23.0",",,,E"
"SWE00138064","1964-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","2",",E","0",",E","","","","","19640508","+,,E","","","3.0",",,E,08,+","15.0",",,,E"
"SWE00138064","1964-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","19640603",",,E","","","15.0",",,E,03,","44.7",",,,E"
"SWE00138064","1964-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","19640712",",,E","","","11.0",",,E,12,","62.0",",,,E"
"SWE00138064","1964-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","3",",E","0",",E","","","","","19640824",",,E","","","15.0",",,E,24,","44.3",",,,E"
"SWE00138064","1964-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19640916",",,E","","","25.0",",,E,16,","88.0",",,,E"
"SWE00138064","1964-10","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","1",",E","","","","","19641013",",,E","","","29.0",",,E,13,","86.5",",,,E"
"SWE00138064","1964-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","19641125","+,,E","","","9.0",",,E,25,+","66.0",",,,E"
"SWE00138064","1964-12","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","19641213",",,E","","","22.0",",,E,13,","82.5",",,,E"
"SWE00138064","1965-01","57.4","14.64","220.0","SAVSJO, SW","22",",E","14",",E","0",",E","","","","","19650117",",,E","","","9.0",",,E,17,","68.0",",,,E"
"SWE00138064","1965-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","19650226",",,E","","","8.0",",,E,26,","27.5",",,,E"
"SWE00138064","1965-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","3",",E","0",",E","","","","","19650326",",,E","","","8.5",",,E,26,","31.5",",,,E"
"SWE00138064","1965-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","19650426",",,E","","","9.5",",,E,26,","57.5",",,,E"
"SWE00138064","1965-05","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","19650508",",,E","","","7.0",",,E,08,","17.5",",,,E"
"SWE00138064","1965-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","10",",E","0",",E","","","","","19650611",",,E","","","15.5",",,E,11,","72.5",",,,E"
"SWE00138064","1965-07","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","19650729",",,E","","","15.5",",,E,29,","114.5",",,,E"
"SWE00138064","1965-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","4",",E","0",",E","","","","","19650823",",,E","","","24.5",",,E,23,","61.5",",,,E"
"SWE00138064","1965-09","57.4","14.64","220.0","SAVSJO, SW","20",",E","10",",E","1",",E","","","","","19650905",",,E","","","34.0",",,E,05,","145.5",",,,E"
"SWE00138064","1965-10","57.4","14.64","220.0","SAVSJO, SW","7",",E","2",",E","0",",E","","","","","19651030",",,E","","","16.5",",,E,30,","26.0",",,,E"
"SWE00138064","1965-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","1",",E","","","","","19651101",",,E","","","29.0",",,E,01,","74.5",",,,E"
"SWE00138064","1965-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","13",",E","0",",E","","","","","19651230",",,E","","","22.0",",,E,30,","106.5",",,,E"
"SWE00138064","1966-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","3",",E","0",",E","","","","","19660101",",,E","","","20.0",",,E,01,","38.0",",,,E"
"SWE00138064","1966-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","19660214","+,,E","","","15.5",",,E,14,+","98.0",",,,E"
"SWE00138064","1966-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","8",",E","0",",E","","","","","19660327",",,E","","","13.5",",,E,27,","72.5",",,,E"
"SWE00138064","1966-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","19660425",",,E","","","12.0",",,E,25,","65.5",",,,E"
"SWE00138064","1966-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","19660505",",,E","","","23.0",",,E,05,","58.5",",,,E"
"SWE00138064","1966-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","1",",E","","","","","19660617",",,E","","","37.0",",,E,17,","94.0",",,,E"
"SWE00138064","1966-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","19660725",",,E","","","14.5",",,E,25,","48.0",",,,E"
"SWE00138064","1966-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","19660831",",,E","","","8.5",",,E,31,","58.5",",,,E"
"SWE00138064","1966-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19660901",",,E","","","17.5",",,E,01,","72.5",",,,E"
"SWE00138064","1966-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","19661023",",,E","","","19.5",",,E,23,","92.5",",,,E"
"SWE00138064","1966-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","19661109",",,E","","","18.5",",,E,09,","71.0",",,,E"
"SWE00138064","1966-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","19661223",",,E","","","15.0",",,E,23,","75.5",",,,E"
"SWE00138064","1967-01","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","19670130",",,E","","","11.0",",,E,30,","91.0",",,,E"
"SWE00138064","1967-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19670223",",,E","","","14.5",",,E,23,","51.5",",,,E"
"SWE00138064","1967-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","19670302",",,E","","","7.5",",,E,02,","56.0",",,,E"
"SWE00138064","1967-04","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19670430",",,E","","","10.0",",,E,30,","59.0",",,,E"
"SWE00138064","1967-05","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19670517",",,E","","","10.0",",,E,17,","41.0",",,,E"
"SWE00138064","1967-06","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","19670628",",,E","","","20.0",",,E,28,","66.5",",,,E"
"SWE00138064","1967-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","19670703",",,E","","","18.0",",,E,03,","38.0",",,,E"
"SWE00138064","1967-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","19670831",",,E","","","23.0",",,E,31,","94.0",",,,E"
"SWE00138064","1967-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","13",",E","0",",E","","","","","19670922",",,E","","","24.5",",,E,22,","110.5",",,,E"
"SWE00138064","1967-10","57.4","14.64","220.0","SAVSJO, SW","29",",E","15",",E","1",",E","","","","","19671017",",,E","","","40.5",",,E,17,","154.5",",,,E"
"SWE00138064","1967-11","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","19671111",",,E","","","10.5",",,E,11,","26.0",",,,E"
"SWE00138064","1967-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","19671223",",,E","","","24.5",",,E,23,","80.0",",,,E"
"SWE00138064","1968-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","19680117",",,E","","","20.0",",,E,17,","68.0",",,,E"
"SWE00138064","1968-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","19680217",",,E","","","7.5",",,E,17,","37.5",",,,E"
"SWE00138064","1968-03","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","19680316",",,E","","","6.5",",,E,16,","44.0",",,,E"
"SWE00138064","1968-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","10",",E","0",",E","","","","","19680407",",,E","","","7.5",",,E,07,","47.8",",,,E"
"SWE00138064","1968-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","19680506",",,E","","","15.0",",,E,06,","64.5",",,,E"
"SWE00138064","1968-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","19680625",",,E","","","13.5",",,E,25,","58.0",",,,E"
"SWE00138064","1968-07","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","19680711",",,E","","","21.0",",,E,11,","68.5",",,,E"
"SWE00138064","1968-08","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","19680812",",,E","","","21.0",",,E,12,","65.5",",,,E"
"SWE00138064","1968-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","19680928",",,E","","","11.0",",,E,28,","36.5",",,,E"
"SWE00138064","1968-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","12",",E","0",",E","","","","","19681015",",,E","","","17.0",",,E,15,","101.0",",,,E"
"SWE00138064","1968-11","57.4","14.64","220.0","SAVSJO, SW","20",",E","9",",E","0",",E","","","","","19681101",",,E","","","13.5",",,E,01,","69.5",",,,E"
"SWE00138064","1968-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","19681218",",,E","","","7.0",",,E,18,","39.5",",,,E"
"SWE00138064","1969-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","12",",E","0",",E","","","","","19690113",",,E","","","16.0",",,E,13,","94.5",",,,E"
"SWE00138064","1969-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","19690202",",,E","","","10.0",",,E,02,","43.5",",,,E"
"SWE00138064","1969-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","14.0",",,E,08,","23.5",",,,E"
"SWE00138064","1969-04","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","19690412",",,E","","","8.0",",,E,12,","36.5",",,,E"
"SWE00138064","1969-05","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","19690519",",,E","","","15.5",",,E,19,","114.0",",,,E"
"SWE00138064","1969-06","57.4","14.64","220.0","SAVSJO, SW","2",",E","1",",E","0",",E","","","","","19690603",",,E","","","5.0",",,E,03,","5.5",",,,E"
"SWE00138064","1969-07","57.4","14.64","220.0","SAVSJO, SW","8",",E","3",",E","0",",E","","","","","19690717","+,,E","","","13.0",",,E,17,+","37.0",",,,E"
"SWE00138064","1969-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","1",",E","","","","","19690814",",,E","","","46.0",",,E,14,","157.5",",,,E"
"SWE00138064","1969-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","19690926","+,,E","","","13.0",",,E,26,+","57.0",",,,E"
"SWE00138064","1969-10","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","19691024","+,,E","","","5.5",",,E,24,+","26.0",",,,E"
"SWE00138064","1969-11","57.4","14.64","220.0","SAVSJO, SW","25",",E","17",",E","0",",E","","","","","19691102",",,E","","","21.0",",,E,02,","115.5",",,,E"
"SWE00138064","1969-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","3",",E","0",",E","","","","","19691201",",,E","","","7.5",",,E,01,","29.0",",,,E"
"SWE00138064","1970-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","2",",E","0",",E","","","","","19700126",",,E","","","8.0",",,E,26,","25.5",",,,E"
"SWE00138064","1970-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","19700208",",,E","","","3.5",",,E,08,","19.0",",,,E"
"SWE00138064","1970-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","0",",E","","","","","19700331",",,E","","","11.0",",,E,31,","68.0",",,,E"
"SWE00138064","1970-04","57.4","14.64","220.0","SAVSJO, SW","22",",E","17",",E","0",",E","","","","","19700404",",,E","","","11.0",",,E,04,","87.0",",,,E"
"SWE00138064","1970-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","19700530",",,E","","","11.5",",,E,30,","53.0",",,,E"
"SWE00138064","1970-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","19700625",",,E","","","13.5",",,E,25,","33.5",",,,E"
"SWE00138064","1970-07","57.4","14.64","220.0","SAVSJO, SW","21",",E","14",",E","0",",E","","","","","19700710",",,E","","","16.0",",,E,10,","86.5",",,,E"
"SWE00138064","1970-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","19700804",",,E","","","19.0",",,E,04,","68.5",",,,E"
"SWE00138064","1970-09","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","19700930",",,E","","","17.5",",,E,30,","61.5",",,,E"
"SWE00138064","1970-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","13",",E","0",",E","","","","","19701018",",,E","","","19.5",",,E,18,","125.5",",,,E"
"SWE00138064","1970-11","57.4","14.64","220.0","SAVSJO, SW","24",",E","15",",E","0",",E","","","","","19701122",",,E","","","13.0",",,E,22,","93.5",",,,E"
"SWE00138064","1970-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","4",",E","0",",E","","","","","19701206",",,E","","","8.0",",,E,06,","34.5",",,,E"
"SWE00138064","1971-01","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","19710124",",,E","","","5.5",",,E,24,","40.5",",,,E"
"SWE00138064","1971-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","3",",E","0",",E","","","","","19710218",",,E","","","4.0",",,E,18,","26.0",",,,E"
"SWE00138064","1971-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","19710310",",,E","","","15.5",",,E,10,","54.5",",,,E"
"SWE00138064","1971-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","19710429",",,E","","","16.0",",,E,29,","34.0",",,,E"
"SWE00138064","1971-05","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","19710525",",,E","","","15.0",",,E,25,","41.5",",,,E"
"SWE00138064","1971-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","19710627",",,E","","","16.0",",,E,27,","65.0",",,,E"
"SWE00138064","1971-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","11",",E","0",",E","","","","","19710716",",,E","","","11.0",",,E,16,","59.5",",,,E"
"SWE00138064","1971-08","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","19710829","+,,E","","","13.0",",,E,29,+","83.5",",,,E"
"SWE00138064","1971-09","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19710917",",,E","","","10.0",",,E,17,","48.0",",,,E"
"SWE00138064","1971-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","19711019",",,E","","","13.0",",,E,19,","53.5",",,,E"
"SWE00138064","1971-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","11",",E","0",",E","","","","","19711106",",,E","","","18.5",",,E,06,","79.5",",,,E"
"SWE00138064","1971-12","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","19711209",",,E","","","9.5",",,E,09,","50.5",",,,E"
"SWE00138064","1972-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","5",",E","0",",E","","","","","19720131",",,E","","","7.0",",,E,31,","30.0",",,,E"
"SWE00138064","1972-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","19720207",",,E","","","9.0",",,E,07,","31.5",",,,E"
"SWE00138064","1972-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","19720328",",,E","","","11.0",",,E,28,","46.5",",,,E"
"SWE00138064","1972-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","19720402",",,E","","","9.5",",,E,02,","61.0",",,,E"
"SWE00138064","1972-05","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19720521",",,E","","","10.5",",,E,21,","66.0",",,,E"
"SWE00138064","1972-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","19720619",",,E","","","12.0",",,E,19,","40.0",",,,E"
"SWE00138064","1972-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","19720726",",,E","","","11.5",",,E,26,","49.0",",,,E"
"SWE00138064","1972-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","19720815",",,E","","","11.0",",,E,15,","64.5",",,,E"
"SWE00138064","1972-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","19720910",",,E","","","19.5",",,E,10,","47.5",",,,E"
"SWE00138064","1972-10","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","19721023",",,E","","","5.5",",,E,23,","17.5",",,,E"
"SWE00138064","1972-11","57.4","14.64","220.0","SAVSJO, SW","21",",E","12",",E","0",",E","","","","","19721110",",,E","","","13.0",",,E,10,","73.0",",,,E"
"SWE00138064","1972-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","19721206",",,E","","","15.0",",,E,06,","56.2",",,,E"
"SWE00138064","1973-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","19730122",",,E","","","11.5",",,E,22,","46.5",",,,E"
"SWE00138064","1973-02","57.4","14.64","220.0","SAVSJO, SW","24",",E","8",",E","0",",E","","","","","19730212",",,E","","","16.0",",,E,12,","65.0",",,,E"
"SWE00138064","1973-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","19730317",",,E","","","7.5",",,E,17,","20.5",",,,E"
"SWE00138064","1973-04","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","19730411",",,E","","","15.0",",,E,11,","57.2",",,,E"
"SWE00138064","1973-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","","","","","19730524","+,,E","","","10.0",",,E,24,+","74.0",",,,E"
"SWE00138064","1973-06","57.4","14.64","220.0","SAVSJO, SW","7",",E","6",",E","0",",E","","","","","19730601",",,E","","","22.5",",,E,01,","50.5",",,,E"
"SWE00138064","1973-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","19730713",",,E","","","18.0",",,E,13,","96.5",",,,E"
"SWE00138064","1973-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","19730807","+,,E","","","8.0",",,E,07,+","41.5",",,,E"
"SWE00138064","1973-09","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19730922",",,E","","","24.2",",,E,22,","97.8",",,,E"
"SWE00138064","1973-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","19731009",",,E","","","23.0",",,E,09,","41.8",",,,E"
"SWE00138064","1973-11","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","19731124",",,E","","","18.6",",,E,24,","75.2",",,,E"
"SWE00138064","1973-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","0",",E","29","2,","19731219","+,2,E","19731206",",,E","240","2,,E,19,+","8.0",",,E,06,","55.9",",,,E"
"SWE00138064","1974-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","6",",E","0",",E","","","","","19740115",",,E","","","17.5",",,E,15,","68.5",",,,E"
"SWE00138064","1974-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","19740202",",,E","","","7.8",",,E,02,","36.1",",,,E"
"SWE00138064","1974-03","57.4","14.64","220.0","SAVSJO, SW","4",",E","4",",E","0",",E","","","","","19740320",",,E","","","23.9",",,E,20,","51.6",",,,E"
"SWE00138064","1974-04","57.4","14.64","220.0","SAVSJO, SW","2",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.2",",,E,24,","2.4",",,,E"
"SWE00138064","1974-05","57.4","14.64","220.0","SAVSJO, SW","9",",E","5",",E","0",",E","","","","","19740528",",,E","","","7.0",",,E,28,","34.5",",,,E"
"SWE00138064","1974-06","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","19740621",",,E","","","15.0",",,E,21,","54.2",",,,E"
"SWE00138064","1974-07","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","0",",E","","","","","19740714",",,E","","","15.1",",,E,14,","90.2",",,,E"
"SWE00138064","1974-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19740801",",,E","","","16.2",",,E,01,","57.4",",,,E"
"SWE00138064","1974-09","57.4","14.64","220.0","SAVSJO, SW","21",",E","9",",E","1",",E","","","","","19740929",",,E","","","31.0",",,E,29,","100.4",",,,E"
"SWE00138064","1974-10","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","19741009",",,E","","","18.6",",,E,09,","114.8",",,,E"
"SWE00138064","1974-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","19741115",",,E","","","12.5",",,E,15,","94.4",",,,E"
"SWE00138064","1974-12","57.4","14.64","220.0","SAVSJO, SW","24",",E","13",",E","0",",E","","","","","19741211",",,E","","","14.0",",,E,11,","102.9",",,,E"
"SWE00138064","1975-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","14",",E","0",",E","","","","","19750106",",,E","","","15.8",",,E,06,","100.0",",,,E"
"SWE00138064","1975-02","57.4","14.64","220.0","SAVSJO, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","4.8",",,E,01,","5.8",",,,E"
"SWE00138064","1975-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","19750315",",,E","","","11.3",",,E,15,","44.4",",,,E"
"SWE00138064","1975-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","19750407","+,,E","","","7.0",",,E,07,+","42.7",",,,E"
"SWE00138064","1975-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","19750512",",,E","","","22.2",",,E,12,","93.3",",,,E"
"SWE00138064","1975-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","19750603",",,E","","","7.7",",,E,03,","21.0",",,,E"
"SWE00138064","1975-07","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","19750724",",,E","","","11.2",",,E,24,","36.5",",,,E"
"SWE00138064","1975-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","19750817",",,E","","","15.2",",,E,17,","39.4",",,,E"
"SWE00138064","1975-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","11",",E","1",",E","","","","","19750912",",,E","","","35.0",",,E,12,","124.7",",,,E"
"SWE00138064","1975-10","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","19751004",",,E","","","11.4",",,E,04,","41.5",",,,E"
"SWE00138064","1975-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","19751129",",,E","","","14.4",",,E,29,","48.2",",,,E"
"SWE00138064","1975-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","5",",E","0",",E","","","","","19751202",",,E","","","8.5",",,E,02,","39.3",",,,E"
"SWE00138064","1976-01","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","19760120",",,E","","","11.5",",,E,20,","56.5",",,,E"
"SWE00138064","1976-02","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","19760212",",,E","","","3.6",",,E,12,","10.0",",,,E"
"SWE00138064","1976-03","57.4","14.64","220.0","SAVSJO, SW","15",",E","3",",E","0",",E","","","","","19760329",",,E","","","10.3",",,E,29,","29.0",",,,E"
"SWE00138064","1976-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","19760402",",,E","","","8.0",",,E,02,","48.2",",,,E"
"SWE00138064","1976-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","1",",E","","","","","19760527",",,E","","","30.7",",,E,27,","62.4",",,,E"
"SWE00138064","1976-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","5",",E","0",",E","","","","","19760615",",,E","","","8.5",",,E,15,","40.4",",,,E"
"SWE00138064","1976-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","19760718",",,E","","","14.0",",,E,18,","46.2",",,,E"
"SWE00138064","1976-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","2",",E","0",",E","","","","","19760803",",,E","","","5.4",",,E,03,","16.6",",,,E"
"SWE00138064","1976-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","19760926",",,E","","","13.0",",,E,26,","61.0",",,,E"
"SWE00138064","1976-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","19761005",",,E","","","11.0",",,E,05,","59.9",",,,E"
"SWE00138064","1976-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","19761130",",,E","","","11.5",",,E,30,","46.3",",,,E"
"SWE00138064","1976-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","11",",E","0",",E","","","","","19761227",",,E","","","13.7",",,E,27,","89.9",",,,E"
"SWE00138064","1977-01","57.4","14.64","220.0","SAVSJO, SW","21",",E","14",",E","0",",E","27","4,","19770124","+,4,E","19770112",",,E","580","4,,E,24,+","13.8",",,E,12,","96.6",",,,E"
"SWE00138064","1977-02","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","19770222",",,E","","","9.0",",,E,22,","64.3",",,,E"
"SWE00138064","1977-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","19770314",",,E","","","13.0",",,E,14,","58.8",",,,E"
"SWE00138064","1977-04","57.4","14.64","220.0","SAVSJO, SW","23",",E","10",",E","0",",E","","","","","19770410",",,E","","","15.4",",,E,10,","81.9",",,,E"
"SWE00138064","1977-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","19770513",",,E","","","15.7",",,E,13,","52.7",",,,E"
"SWE00138064","1977-06","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","19770629",",,E","","","22.5",",,E,29,","47.9",",,,E"
"SWE00138064","1977-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","19770726",",,E","","","19.4",",,E,26,","114.1",",,,E"
