"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164592","2014-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","1",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","4","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","94.0",",,7,03,","103.7",",,,7","0",",,,7"
"USC00164592","2014-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","5",",7","3",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","5","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","110.1",",,,7","0",",,,7"
"USC00164592","2014-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","4,7","3","4,7","0","4,7","0",",7","0",",7","1","","20141130","+,,7","20141130","+,,7","","","20141106",",4,7","0",",,7,30,+","0",",,7,30,+","11.2","4,,7,06,","57.0",",a,,7","0",",,,7"
"USC00164592","2014-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13","2,7","7","2,7","0","2,7","0",",7","0",",7","6","","20141231","+,,7","20141231","+,,7","2","","20141212",",2,7","0",",,7,31,+","0",",,7,31,+","11.9","2,,7,12,","82.6",",a,,7","0",",,,7"
"USC00164592","2015-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7","2,7","5","2,7","3","2,7","0",",7","0",",7","3","","20150131","+,,7","20150131","+,,7","3","","20150103",",2,7","0",",,7,31,+","0",",,7,31,+","70.9","2,,7,03,","233.6",",a,,7","0",",,,7"
"USC00164592","2015-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","7",",7","1",",7","1",",7","2",",7","2","","20150224",",,7","20150226",",,7","3","","20150217",",,7","25",",,7,24,","64",",,7,26,","34.0",",,7,17,","126.1",",,,7","89",",,,7"
"USC00164592","2015-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14","2,7","10","2,7","2","2,7","1",",7","0",",7","7","","20150305",",,7","20150305",",,7","1","","20150313",",2,7","25",",,7,05,","13",",,7,05,","32.5","2,,7,13,","154.7",",a,,7","13",",,,7"
"USC00164592","2015-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",7","8",",7","0",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","10","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","83.6",",,,7","0",",,,7"
"USC00164592","2015-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","16","3,7","10","3,7","3","3,7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","13","","20150518",",3,7","0",",,7,31,+","0",",,7,31,+","45.7","3,,7,18,","242.5","1,a,,7","0",",,,7"
"USC00164592","2015-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","11","2,7","3","2,7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","11","","20150610",",2,7","0",",,7,30,+","0",",,7,30,+","34.5","2,,7,10,","175.4","2,,,7","0",",,,7"
"USC00164592","2015-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","6","","20150705",",2,7","0",",,7,31,+","0",",,7,31,+","14.7","2,,7,05,","23.6","2,,,7","0",",,,7"
"USC00164592","2015-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","4","","20150812",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","6.3",",,,7","0",",,,7"
"USC00164592","2015-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","5","","20150907",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,07,","15.5",",,,7","0",",,,7"
"USC00164592","2015-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","5",",7","2",",7","0",",7","0",",7","3","","20151031","+,,7","20151031","+,,7","2","","20151025",",,7","0",",,7,31,+","0",",,7,31,+","92.5",",,7,25,","181.2",",,,7","0",",,,7"
"USC00164592","2015-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","20151130","+,,7","20151130","+,,7","4","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","70.9",",,7,18,","242.2",",,,7","0",",,,7"
"USC00164592","2015-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","7",",7","2",",7","0",",7","0",",7","7","","20151231","+,,7","20151231","+,,7","6","","20151214",",,7","0",",,7,31,+","0",",,7,31,+","64.3",",,7,14,","142.7",",,,7","0",",,,7"
"USC00164592","2016-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","1","","20160131","+,,7","20160131","+,,7","4","","20160109",",2,7","0",",,7,31,+","0",",,7,31,+","58.9","2,,7,09,","104.3",",a,,7","0",",,,7"
"USC00164592","2016-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","3","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","13.7",",,7,24,","44.9",",,,7","0",",,,7"
"USC00164592","2016-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","7","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","273.6",",,7,09,","480.8",",,,7","0",",,,7"
"USC00164592","2016-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","7","","20160412",",4,7","0",",,7,30,+","0",",,7,30,+","102.1","4,,7,12,","197.1",",a,,7","0",",,,7"
"USC00164592","2016-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","5","","20160528",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,28,","110.8",",,,7","0",",,,7"
"USC00164592","2016-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","8","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,14,","74.7",",,,7","0",",,,7"
"USC00164592","2016-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","13","","20160729",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,29,","122.2",",,,7","0",",,,7"
"USC00164592","2016-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","17",",7","12",",7","4",",7","0",",7","0",",7","1","","20160831","+,,7","20160831","+,,7","15","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,16,","256.8",",,,7","0",",,,7"
"USC00164592","2016-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","4","","20160930","+,,7","20160930","+,,7","2","","20160911",",2,7","0",",,7,30,+","0",",,7,30,+","26.7","2,,7,11,","49.0",",a,,7","0",",,,7"
"USC00164592","2016-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","4","","20161031","+,,7","20161031","+,,7","1","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","22.6",",,,7","0",",,,7"
"USC00164592","2016-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","3,7","4","3,7","1","3,7","0",",7","0",",7","5","","20161130","+,,7","20161130","+,,7","2","","20161129",",3,7","0",",,7,30,+","0",",,7,30,+","33.5","3,,7,29,","78.8",",a,,7","0",",,,7"
"USC00164592","2016-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","4","2,7","1","2,7","0",",7","0",",7","1","","20161231","+,,7","20161231","+,,7","2","","20161204",",2,7","0",",,7,31,+","0",",,7,31,+","61.5","2,,7,04,","108.1",",a,,7","0",",,,7"
"USC00164592","2017-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","6",",7","2",",7","0",",7","0",",7","3","","20170106",",,7","20170106",",,7","4","","20170118",",,7","0",",T,7,06,","0",",T,7,06,","44.5",",,7,18,","123.4",",,,7","0",",T,,7"
"USC00164592","2017-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","3,7","4","3,7","0","3,7","0",",7","0",",7","1","","20170228","+,,7","20170228","+,,7","","","20170221",",3,7","0",",,7,28,+","0",",,7,28,+","19.1","3,,7,21,","52.3",",a,,7","0",",,,7"
"USC00164592","2017-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","20170331","+,,7","20170331","+,,7","4","","20170325",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","54.2",",,,7","0",",,,7"
"USC00164592","2017-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20170430","+,,7","20170430","+,,7","9","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,03,","111.0",",,,7","0",",,,7"
"USC00164592","2017-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","6","","20170529",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,29,","185.6",",,,7","0",",,,7"
"USC00164592","2017-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","11","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","62.5",",,7,23,","112.7",",,,7","0",",,,7"
"USC00164592","2017-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","4","","20170731","+,,7","20170731","+,,7","15","","","","0",",,7,31,+","0",",,7,31,+","","","130.1","2,a,,7","0",",,,7"
"USC00164592","2017-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","8","","","","0",",,7,31,+","0",",,7,31,+","","","228.6",",a,,7","0",",,,7"
"USC00164592","2017-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","2",",7","1",",7","0",",7","0",",7","5","","20170930","+,,7","20170930","+,,7","2","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","44.5",",,,7","0",",,,7"
"USC00164592","2017-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","1","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,22,","16.5",",,,7","0",",,,7"
"USC00164592","2017-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,01,","35.1",",,,7","0",",,,7"
"USC00164592","2017-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","4,7","5","4,7","2","4,7","0",",7","0",",7","6","","20171231","+,,7","20171231","+,,7","1","","20171217","+,4,7","0",",,7,31,+","0",",,7,31,+","31.8","4,,7,17,+","101.4",",a,,7","0",",,,7"
"USC00164592","2018-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","5,7","3","5,7","2","5,7","2",",7","0",",7","","","20180117","+,,7","20180117","+,,7","1","","20180112",",5,7","25",",,7,17,+","13",",,7,17,+","31.2","5,,7,12,","77.7","1,a,,7","26",",,,7"
"USC00164592","2018-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","19",",7","12",",7","3",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","8","","20180222",",,7","0",",,7,28,+","0",",,7,28,+","140.5",",,7,22,","331.5",",,,7","0",",,,7"
"USC00164592","2018-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","6","","20180329",",2,7","0",",,7,31,+","0",",,7,31,+","105.9","2,,7,29,","152.1",",a,,7","0",",,,7"
"USC00164592","2018-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","4",",7","4",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","4","","20180407",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,07,","175.9",",,,7","0",",,,7"
"USC00164592","2018-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","5","","20180505",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,05,","18.4",",,,7","0",",,,7"
"USC00164592","2018-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","20180630","+,,7","20180630","+,,7","5","","20180615",",2,7","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,15,","28.4",",a,,7","0",",,,7"
"USC00164592","2018-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","12","","20180728",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","19.1",",,,7","0",",,,7"
"USC00164592","2018-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","9","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,29,","125.2",",,,7","0",",,,7"
"USC00164592","2018-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14","1,7","10","1,7","4","1,7","0",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","9","","20180927",",1,7","0",",,7,30,+","0",",,7,30,+","53.1","1,,7,27,","230.9","1,,,7","0",",,,7"
"USC00164592","2018-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13","1,7","8","1,7","3","1,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","4","","20181017",",1,7","0",",,7,31,+","0",",,7,31,+","73.7","1,,7,17,","200.5","1,,,7","0",",,,7"
"USC00164592","2018-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","3,7","8","3,7","4","3,7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","5","","20181112",",3,7","0",",,7,30,+","0",",,7,30,+","90.4","3,,7,12,","263.1","1,a,,7","0",",,,7"
"USC00164592","2018-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","10",",7","4",",7","0",",7","0",",7","4","","20181231","+,,7","20181231","+,,7","2","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","88.6",",,7,08,","288.8",",,,7","0",",,,7"
"USC00164592","2019-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","1","","20190131","+,,7","20190131","+,,7","3","","20190123",",2,7","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,23,","163.3",",a,,7","0",",,,7"
"USC00164592","2019-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","4,7","6","4,7","1","4,7","0",",7","0",",7","4","","20190228","+,,7","20190209",",,7","5","","20190212",",4,7","0",",,7,28,+","0",",T,7,09,","45.0","4,,7,12,","158.9",",a,,7","0",",T,,7"
"USC00164592","2019-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","4","","20190314",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,14,","107.1",",,,7","0",",,,7"
"USC00164592","2019-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","9",",7","3",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","10","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","105.7",",,7,14,","240.1",",,,7","0",",,,7"
"USC00164592","2019-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","8",",7","3",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","8","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,19,","183.1",",,,7","0",",,,7"
"USC00164592","2019-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","9","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00164592","2019-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","20190731","+,,7","20190731","+,,7","8","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","53.2",",,,7","0",",,,7"
"USC00164592","2019-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","6","","20190828","+,,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,28,+","51.4",",,,7","0",",,,7"
"USC00164592","2019-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","2","","20190919",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,19,","27.5",",,,7","0",",,,7"
"USC00164592","2019-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12","4,7","9","4,7","0","4,7","0",",7","0",",7","4","","20191031","+,,7","20191031","+,,7","8","","20191031",",4,7","0",",,7,31,+","0",",,7,31,+","17.8","4,,7,31,","159.8",",a,,7","0",",,,7"
"USC00164592","2019-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20191130","+,,7","20191130","+,,7","1","","20191112",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,12,","26.7",",,,7","0",",,,7"
"USC00164592","2019-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","5","","20191231","+,,7","20191231","+,,7","3","","20191217",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","113.1",",,,7","0",",,,7"
"USC00164592","2020-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","3","","20200131","+,,7","20200131","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","207.9",",a,,7","0",",,,7"
"USC00164592","2020-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","2,7","7","2,7","5","2,7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","4","","20200220",",2,7","0",",,7,29,+","0",",,7,29,+","64.5","2,,7,20,","230.4",",a,,7","0",",,,7"
"USC00164592","2020-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","7","","20200305",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,05,","140.3",",,,7","0",",,,7"
"USC00164592","2020-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","2,7","6","2,7","4","2,7","0",",7","0",",7","1","","20200425",",,7","20200425",",,7","9","","20200423",",2,7","0",",T,7,25,","0",",T,7,25,","81.8","2,,7,23,","259.7",",a,,7","0",",T,,7"
"USC00164592","2020-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","8","","20200524",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,24,","181.4",",,,7","0",",,,7"
"USC00164592","2020-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","6","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,10,","37.6",",,,7","0",",,,7"
"USC00164592","2020-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","8","2,7","2","2,7","0",",7","0",",7","2","","20200731","+,,7","20200731","+,,7","10","","20200704",",2,7","0",",,7,31,+","0",",,7,31,+","44.2","2,,7,04,","140.0",",a,,7","0",",,,7"
"USC00164592","2020-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","5",",7","4",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","85.9",",,7,28,","215.9",",,,7","0",",,,7"
"USC00164592","2020-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","5","","20200923",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","122.7",",,,7","0",",,,7"
"USC00164592","2020-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","1","","20201010",",2,7","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,10,","93.1",",a,,7","0",",,,7"
"USC00164592","2020-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20201130","+,,7","20201130","+,,7","3","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,25,","53.8",",,,7","0",",,,7"
"USC00164592","2020-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","1","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,31,","154.7",",,,7","0",",,,7"
"USC00164592","2021-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","2,7","8","2,7","1","2,7","1",",7","1",",7","1","","20210111",",,7","20210111",",,7","1","","20210101",",2,7","51",",,7,11,","51",",,7,11,","25.9","2,,7,01,","106.2",",a,,7","51",",,,7"
"USC00164592","2021-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","3",",7","0",",7","5","2,7","1","1,7","1","","20210216",",2,7","20210215",",1,7","2","","20210215",",,7","127","2,,7,16,","102","1,,7,15,","19.8",",,7,15,","42.6",",,,7","115","1,,,7"
"USC00164592","2021-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","8",",7","0",",7","0",",7","0",",7","3","","20210331","+,,7","20210331","+,,7","5","","20210302",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","106.8",",,,7","0",",,,7"
"USC00164592","2021-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","1,7","6","1,7","3","1,7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","7","","20210423",",1,7","0",",,7,30,+","0",",,7,30,+","46.2","1,,7,23,","133.1","1,,,7","0",",,,7"
"USC00164592","2021-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","15","1,7","12","1,7","4","1,7","0",",7","0",",7","1","","20210531","+,,7","20210531","+,,7","6","","20210511",",1,7","0",",,7,31,+","0",",,7,31,+","59.2","1,,7,11,","258.3","1,,,7","0",",,,7"
"USC00164592","2021-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","11","","20210606",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","142.5",",,,7","0",",,,7"
"USC00164592","2021-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","8","","20210703",",2,7","0",",,7,31,+","0",",,7,31,+","49.8","2,,7,03,","123.7",",a,,7","0",",,,7"
"USC00164592","2021-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","2,7","5","2,7","1","2,7","0","2,7","0","2,7","","","20210831","+,2,7","20210831","+,2,7","10","","20210802",",2,7","0","2,,7,31,+","0","2,,7,31,+","38.1","2,,7,02,","102.2","2,,,7","0","2,,,7"
"USC00164592","2021-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","4,7","1","4,7","0","4,7","0","1,7","0","1,7","","","20210930","+,1,7","20210930","+,1,7","2","","20210918",",4,7","0","1,,7,30,+","0","1,,7,30,+","8.4","4,,7,18,","14.6","4,,,7","0","1,,,7"
"USC00164592","2021-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","4","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,28,","58.2",",,,7","0",",,,7"
"USC00164592","2021-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","2","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,11,","56.2",",,,7","0",",,,7"
"USC00164592","2021-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","2,7","4","2,7","1","2,7","0",",7","0",",7","6","","20211231","+,,7","20211231","+,,7","4","","20211219",",2,7","0",",,7,31,+","0",",,7,31,+","40.1","2,,7,19,","79.6",",a,,7","0",",,,7"
"USC00164592","2022-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20220103",",,7","20220103",",,7","4","","20220109",",,7","0",",T,7,03,","0",",T,7,03,","14.0",",,7,09,","38.8",",,,7","0",",T,,7"
"USC00164592","2022-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220228","+,,7","20220205","+,,7","1","","20220227",",,7","0",",,7,28,+","0",",T,7,05,+","30.5",",,7,27,","85.1",",,,7","0",",T,,7"
"USC00164592","2022-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20220312",",,7","20220312",",,7","5","","20220322",",,7","0",",T,7,12,","8",",,7,12,","56.9",",,7,22,","193.9",",,,7","8",",,,7"
"USC00164592","2022-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","6","","20220405",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,05,","67.6",",,,7","0",",,,7"
"USC00164592","2022-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","5","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,06,","66.7",",,,7","0",",,,7"
