"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBN0006","2019-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","4,N","11","4,N","2","4,N","","","","","","","","","20190528",",4,N","","","","","39.1","4,,N,28,","158.8","1,a,,N","",""
"US1WIBN0006","2019-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","2,N","8","2,N","0","2,N","","","","","","","","","20190628",",2,N","","","","","23.6","2,,N,28,","89.0","2,,,N","",""
"US1WIBN0006","2019-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","112.8","5,a,,N","",""
"US1WIBN0006","2019-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","5","5,N","4","5,N","1","5,N","","","","","","","","","20190804",",5,N","","","","","36.6","5,,N,04,","111.5","1,a,,N","",""
"US1WIBN0006","2019-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","3,N","13","3,N","5","3,N","","","","","","","","","20190913",",3,N","","","","","39.4","3,,N,13,","237.1",",a,,N","",""
"US1WIBN0006","2019-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","5,N","9","5,N","1","5,N","","","","","","","","","20191002",",5,N","","","","","59.9","5,,N,02,","135.8","3,a,,N","",""
"US1WIBN0006","2019-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","4,N","5","4,N","0","4,N","","","2","5,N","","","20191114",",5,N","20191128",",4,N","","","56","5,,N,14,","6.4","4,,N,28,","30.9","2,a,,N","132","5,,,N"
"US1WIBN0006","2019-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","1,N","7","1,N","1","1,N","30","1,N","5","1,N","20191213",",1,N","20191201",",1,N","20191201",",1,N","183","1,,N,13,","137","1,,N,01,","26.4","1,,N,01,","84.0","1,,,N","386","1,,,N"
"US1WIBN0006","2020-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","2,N","6","2,N","0","2,N","29","2,N","6","2,N","20200125",",2,N","20200125",",2,N","20200125",",2,N","368","2,,N,25,","142","2,,N,25,","19.1","2,,N,25,","60.1","2,,,N","461","2,,,N"
"US1WIBN0006","2020-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","1,N","8","1,N","1","1,N","29","1,N","1","1,N","20200301",",1,N","20200311",",1,N","20200320",",1,N","419","1,,N,01,","61","1,,N,11,","29.0","1,,N,20,","92.7","1,,,N","77","1,,,N"
"US1WIBN0006","2020-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","1,N","7","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","15.7","1,,N,13,","43.7","1,,,N","",""
"US1WIBN0006","2020-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","2,N","3","2,N","2","2,N","","","","","","","","","20200518",",2,N","","","","","39.1","2,,N,18,","95.4",",a,,N","",""
"US1WIBN0006","2020-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","3,N","7","3,N","1","3,N","","","","","","","","","20200623",",3,N","","","","","29.2","3,,N,23,","97.5","1,a,,N","",""
"US1WIBN0006","2020-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","1,N","7","1,N","0","1,N","","","","","","","","","20200710",",1,N","","","","","17.5","1,,N,10,","70.5","1,,,N","",""
"US1WIBN0006","2020-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","1,N","3","1,N","0","1,N","","","","","","","","","20200808",",1,N","","","","","19.6","1,,N,08,","46.1","1,,,N","",""
"US1WIBN0006","2020-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","1,N","5","1,N","0","1,N","","","","","","","","","20200925",",1,N","","","","","17.0","1,,N,25,","65.7","1,,,N","",""
"US1WIBN0006","2020-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","2,N","5","2,N","1","2,N","","","","","","","","","20201023",",2,N","","","","","51.8","2,,N,23,","84.4","2,,,N","",""
"US1WIBN0006","2020-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7",",N","4",",N","1",",N","","","0","5,N","","","20201125",",5,N","20201111",",,N","","","20","5,,N,25,","31.0",",,N,11,","64.8",",,,N","25","5,,,N"
"US1WIBN0006","2020-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","6",",N","2",",N","0",",N","","","3","3,N","","","20201228",",3,N","20201228",",,N","","","114","3,,N,28,","9.4",",,N,28,","18.9",",,,N","205","3,,,N"
"US1WIBN0006","2021-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","3","4,N","3","4,N","0","4,N","","","1","4,N","","","20210131",",4,N","20210115",",4,N","","","51","4,,N,31,","7.9","4,,N,15,","23.2",",a,,N","69","4,,,N"
"US1WIBN0006","2021-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8","1,N","4","1,N","0","1,N","15","1,N","1","1,N","20210303","+,1,N","20210316",",1,N","20210324",",1,N","251","1,,N,03,+","51","1,,N,16,","14.7","1,,N,24,","41.4","1,,,N","56","1,,,N"
"US1WIBN0006","2021-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","1,N","4","1,N","1","1,N","","","","","","","","","20210411",",1,N","","","","","36.1","1,,N,11,","58.6","1,,,N","",""
"US1WIBN0006","2021-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","2,N","8","2,N","0","2,N","","","","","","","","","20210503",",2,N","","","","","19.8","2,,N,03,","75.5","2,,,N","",""
"US1WIBN0006","2021-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","1,N","8","1,N","2","1,N","","","","","","","","","20210627",",1,N","","","","","85.1","1,,N,27,","159.8","1,,,N","",""
"US1WIBN0006","2021-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8","1,N","7","1,N","3","1,N","","","","","","","","","20210715",",1,N","","","","","43.9","1,,N,15,","121.9","1,,,N","",""
"US1WIBN0006","2021-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","4,N","8","4,N","2","4,N","","","","","","","","","20210808",",4,N","","","","","81.0","4,,N,08,","212.7","4,,,N","",""
"US1WIBN0006","2021-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","2,N","3","2,N","0","2,N","","","","","","","","","20210904",",2,N","","","","","11.4","2,,N,04,","26.2","2,,,N","",""
"US1WIBN0006","2021-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","4,N","5","4,N","0","4,N","","","","","","","","","20211021",",4,N","","","","","14.5","4,,N,21,","43.8","4,,,N","",""
"US1WIBN0006","2021-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","5","4,N","3","4,N","0","4,N","","","2","5,N","","","20211130",",5,N","20211130",",4,N","","","137","5,,N,30,","12.2","4,,N,30,","30.2","4,,,N","236","5,,,N"
"US1WIBN0006","2021-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14","1,N","7","1,N","1","1,N","30","1,N","5","1,N","20211211",",1,N","20211211",",1,N","20211211",",1,N","305","1,,N,11,","165","1,,N,11,","32.8","1,,N,11,","76.9","1,,,N","590","1,,,N"
"US1WIBN0006","2022-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","6",",N","1",",N","0",",N","31",",N","3",",N","20220106",",,N","20220106",",,N","20220106",",,N","330",",,N,06,","114",",,N,06,","7.6",",,N,06,","14.2",",,,N","248",",,,N"
"US1WIBN0006","2022-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","3,N","3","3,N","0","3,N","25","3,N","2","3,N","20220201",",3,N","20220207",",3,N","20220223",",3,N","269","3,,N,01,","28","3,,N,07,","4.6","3,,N,23,","17.0","3,,,N","112","3,,,N"
"US1WIBN0006","2022-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","1,N","8","1,N","2","1,N","23","1,N","3","1,N","20220313",",1,N","20220313",",1,N","20220323",",1,N","279","1,,N,13,","102","1,,N,13,","38.1","1,,N,23,","153.0","1,,,N","192","1,,,N"
"US1WIBN0006","2022-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","16","2,N","9","2,N","0","2,N","2","5,N","1","2,N","20220404",",5,N","20220404",",2,N","20220414",",2,N","53","5,,N,04,","53","2,,N,04,","21.1","2,,N,14,","91.6","2,,,N","73","2,,,N"
"US1WIBN0006","2022-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","1,N","6","1,N","2","1,N","","","","","","","","","20220526",",1,N","","","","","32.3","1,,N,26,","108.9","1,,,N","",""
"US1WIBN0006","2022-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7",",N","6",",N","0",",N","","","","","","","","","20220614",",,N","","","","","23.6",",,N,14,","70.0",",,,N","",""
"US1WIBN0006","2022-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","3,N","3","3,N","2","3,N","","","","","","","","","20220708",",3,N","","","","","36.1","3,,N,08,","95.7","1,a,,N","",""
"US1WIBN0006","2022-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","3,N","5","3,N","1","3,N","","","","","","","","","20220807",",3,N","","","","","43.2","3,,N,07,","185.4","1,a,,N","",""
"US1WIBN0006","2022-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","20220913",",,N","","","","","33.3",",,N,13,","92.8",",,,N","",""
"US1WIBN0006","2022-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20221013",",1,N","","","","","10.2","1,,N,13,","34.6","1,,,N","",""
"US1WIBN0006","2022-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9",",N","5",",N","1",",N","","","2","3,N","","","20221116",",3,N","20221105",",,N","","","94","3,,N,16,","38.1",",,N,05,","85.0",",,,N","158","3,,,N"
"US1WIBN0006","2022-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","5",",N","1",",N","17",",N","6",",N","20221223",",,N","20221215",",,N","20221215",",,N","216",",,N,23,","112",",,N,15,","30.2",",,N,15,","52.3",",,,N","393",",,,N"
"US1WIBN0006","2023-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14",",N","6",",N","0",",N","30",",N","3",",N","20230127",",,N","20230119",",,N","20230119",",,N","170",",,N,27,","107",",,N,19,","14.0",",,N,19,","49.4",",,,N","251",",,,N"
"US1WIBN0006","2023-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","8",",N","0",",N","28",",N","7",",N","20230228",",,N","20230223",",,N","20230223",",,N","445",",,N,28,","165",",,N,23,","22.9",",,N,23,","83.7",",,,N","590",",,,N"
"US1WIBN0006","2023-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10",",N","9",",N","0",",N","28","3,N","7",",N","20230315",",3,N","20230313",",,N","20230313",",,N","660","3,,N,15,","305",",,N,13,","16.8",",,N,13,","100.4",",,,N","779",",,,N"
"US1WIBN0006","2023-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11",",N","6",",N","1",",N","","","2","4,N","","","20230408","+,4,N","20230401",",,N","","","25","4,,N,08,+","33.3",",,N,01,","81.6",",,,N","66","4,,,N"
"US1WIBN0006","2023-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8",",N","4",",N","1",",N","","","","","","","","","20230501",",,N","","","","","29.0",",,N,01,","63.6",",,,N","",""
"US1WIBN0006","2023-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230614",",1,N","","","","","17.8","1,,N,14,","54.1","1,,,N","",""
"US1WIBN0006","2023-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","14",",N","10",",N","1",",N","","","","","","","","","20230726",",,N","","","","","35.8",",,N,26,","118.0",",,,N","",""
"US1WIBN0006","2023-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","2,N","5","2,N","0","2,N","","","","","","","","","20230815",",2,N","","","","","22.1","2,,N,15,","57.0","2,,,N","",""
"US1WIBN0006","2023-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","1,N","4","1,N","0","1,N","","","","","","","","","20230927",",1,N","","","","","5.1","1,,N,27,","21.5","1,,,N","",""
"US1WIBN0006","2023-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","1,N","9","1,N","1","1,N","","","","","","","","","20231025",",1,N","","","","","49.5","1,,N,25,","136.1","1,,,N","",""
"US1WIBN0006","2023-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","4,N","2","4,N","0","4,N","","","","","","","","","20231106",",4,N","","","","","5.6","4,,N,06,","12.9","4,,,N","",""
"US1WIBN0006","2023-12","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","2,N","6","2,N","0","2,N","","","1","5,N","","","20231203",",5,N","20231226",",2,N","","","51","5,,N,03,","12.4","2,,N,26,","40.4","2,,,N","79","5,,,N"
"US1WIBN0006","2024-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","11","2,N","7","2,N","0","2,N","","","5","2,N","","","20240113",",2,N","20240113",",2,N","","","356","2,,N,13,","16.8","2,,N,13,","48.6","2,,,N","627","2,,,N"
"US1WIBN0006","2024-02","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","3","1,N","2","1,N","0","1,N","14","1,N","2","1,N","20240201",",1,N","20240228",",1,N","20240228",",1,N","76","1,,N,01,","64","1,,N,28,","5.8","1,,N,28,","11.9","1,,,N","110","1,,,N"
"US1WIBN0006","2024-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","2,N","4","2,N","0","2,N","","","","","","","","","20240326",",2,N","","","","","23.6","2,,N,26,","41.2","2,,,N","",""
"US1WIBN0006","2024-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","4,N","6","4,N","1","4,N","","","","","","","","","20240403",",4,N","","","","","45.5","4,,N,03,","103.6","4,,,N","",""
"US1WIBN0006","2024-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","17",",N","10",",N","3",",N","","","","","","","","","20240527",",,N","","","","","48.3",",,N,27,","165.3",",,,N","",""
"US1WIBN0006","2024-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","3,N","12","3,N","1","3,N","","","","","","","","","20240620",",3,N","","","","","26.2","3,,N,20,","142.8","1,a,,N","",""
