"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020289","1983-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1630.6","m","161.6",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830927","+,,m","19830913",",,m","19830920","+,,m","20.0",",m,27,+","47.0",",,m,13,","30.0",",m,20,+","0.0","m","0.0",",m","286.6",",,,m","23.72",",m","26.78",",,,m","20.66",",,,m"
"MXN00020289","1983-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1769.9","m","139.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027","+,,m","19831005",",,m","19831024",",,m","17.8",",m,27,+","22.9",",,m,05,","28.9",",m,24,","0.0","m","0.0",",m","120.8",",,,m","22.83",",m","25.20",",,,m","20.45",",,,m"
"MXN00020289","1983-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1892.4","m","122.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831120",",,m","19831108",",,m","19831122","+,,m","13.9",",m,20,","39.9",",,m,08,","31.7",",m,22,+","0.0","m","0.0",",m","96.8",",,,m","22.42",",m","25.63",",,,m","19.20",",,,m"
"MXN00020289","1983-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","2013.6","m","121.2","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","19831231",",2,m","19831214","+,,m","19831206","+,2,m","10.0","2,m,31,","2.8",",,m,14,+","32.8","2,m,06,+","2.2","m","2.2","2,m","10.3",",,,m","22.33","4,m","26.62","2,,,m","18.04","2,,,m"
"MXN00020289","1984-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","51.7","m","51.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840129",",,m","19840114",",,m","19840125","+,,m","10.0",",m,29,","7.9",",,m,14,","31.7",",m,25,+","19.6","m","17.4",",m","18.6",",,,m","19.44",",m","23.53",",,,m","15.35",",,,m"
"MXN00020289","1984-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","133.8","m","82.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19840229","+,,m","19840225","+,,m","19840224","+,,m","11.7",",m,29,+","0.8",",,m,25,+","32.8",",m,24,+","28.9","m","9.3",",m","3.2",",,,m","20.84",",m","25.92",",,,m","15.77",",,,m"
"MXN00020289","1984-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","276.6","m","142.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19840309","+,1,m","19840319",",,m","19840325","+,1,m","12.8","1,m,09,+","0.3",",,m,19,","33.9","1,m,25,+","33.8","m","4.9","1,m","0.3",",,,m","22.97","2,m","28.00","1,,,m","17.93","1,,,m"
"MXN00020289","1984-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","515.4","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840419","+,,m","19840430","+,,m","19840430","+,,m","16.7",",m,19,+","0.0",",,m,30,+","35.6",",m,30,+","33.8","m","0.0",",m","0.0",",,,m","26.29",",m","32.54",",,,m","20.04",",,,m"
"MXN00020289","1984-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","734.0","m","218.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840516",",,m","19840512",",,m","19840520","+,,m","12.8",",m,16,","30.0",",,m,12,","35.0",",m,20,+","33.8","m","0.0",",m","70.1",",,,m","25.39",",m","31.15",",,,m","19.62",",,,m"
"MXN00020289","1984-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","951.4","m","217.4",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840630","+,,m","19840620",",,m","19840630","+,,m","20.0",",m,30,+","21.8",",,m,20,","33.9",",m,30,+","33.8","m","0.0",",m","42.1",",,,m","25.58",",m","30.13",",,,m","21.03",",,,m"
"MXN00020289","1984-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1118.2","m","166.8",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840725",",,m","19840711",",,m","19840701",",,m","17.8",",m,25,","63.8",",,m,11,","30.6",",m,01,","0.0","m","0.0",",m","209.4",",,,m","23.71",",m","27.00",",,,m","20.43",",,,m"
"MXN00020289","1984-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1293.4","m","175.2",",m","19",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840816",",,m","19840827",",,m","19840820",",,m","16.7",",m,16,","39.9",",,m,27,","31.7",",m,20,","0.0","m","0.0",",m","117.8",",,,m","23.98",",m","27.37",",,,m","20.59",",,,m"
"MXN00020289","1984-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1432.2","m","138.8",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840921","+,,m","19840911",",,m","19840923","+,,m","18.9",",m,21,+","30.0",",,m,11,","30.0",",m,23,+","0.0","m","0.0",",m","173.6",",,,m","22.96",",m","25.68",",,,m","20.23",",,,m"
"MXN00020289","1984-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1603.1","m","170.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841021",",,m","19841023",",,m","19841017",",,m","16.7",",m,21,","86.9",",,m,23,","35.0",",m,17,","0.0","m","0.0",",m","93.5",",,,m","23.85",",m","27.24",",,,m","20.45",",,,m"
"MXN00020289","1984-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1710.2","m","107.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841125",",,m","19841127","+,,m","19841118",",,m","12.8",",m,25,","1.8",",,m,27,+","30.6",",m,18,","0.0","m","0.0",",m","5.3",",,,m","21.90",",m","26.11",",,,m","17.70",",,,m"
"MXN00020289","1984-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1788.5","m","78.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841215",",,m","19841208",",,m","19841214",",,m","11.7",",m,15,","0.8",",,m,08,","30.0",",m,14,","4.1","m","4.1",",m","2.5",",,,m","20.72",",m","24.05",",,,m","17.40",",,,m"
"MXN00020289","1985-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","80.0","m","80.0","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19850105",",1,m","19850103",",,m","19850110",",1,m","8.9","1,m,05,","0.5",",,m,03,","31.7","1,m,10,","17.6","m","13.5","1,m","1.7",",,,m","20.47","2,m","25.45","1,,,m","15.48","1,,,m"
"MXN00020289","1985-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","147.2","m","67.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850213",",,m","19850217",",,m","19850210","+,,m","10.0",",m,13,","0.5",",,m,17,","30.0",",m,10,+","24.5","m","6.9",",m","1.4",",,,m","20.49",",m","24.93",",,,m","16.05",",,,m"
"MXN00020289","1985-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","133.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19850413","+,,m","19850407",",,m","19850426",",,m","15.0",",m,13,+","0.3",",,m,07,","32.8",",m,26,","","","0.0",",m","0.3",",,,m","22.78",",m","26.96",",,,m","18.61",",,,m"
"MXN00020289","1985-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","230.5","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","6",",m","19850511",",1,m","19850518",",,m","19850521",",,m","18.9","1,m,11,","2.3",",,m,18,","35.0",",m,21,","","","0.0",",m","3.4",",,,m","26.01","1,m","30.63",",,,m","21.40","1,,,m"
"MXN00020289","1985-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","206.3",",m","14",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850625",",,m","19850617",",,m","19850610",",,m","17.8",",m,25,","46.0",",,m,17,","35.6",",m,10,","","","0.0",",m","81.9",",,,m","25.21",",m","29.63",",,,m","20.79",",,,m"
"MXN00020289","1985-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","178.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850727",",,m","19850731",",,m","19850705",",,m","17.8",",m,27,","69.9",",,m,31,","32.8",",m,05,","0.0","m","0.0",",m","211.5",",,,m","24.09",",m","27.84",",,,m","20.35",",,,m"
"MXN00020289","1985-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","224.6",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850831","+,,m","19850823","+,,m","19850828","+,,m","17.8",",m,31,+","42.9",",,m,23,+","35.6",",m,28,+","0.0","m","0.0",",m","238.5",",,,m","25.58",",m","30.72",",,,m","20.43",",,,m"
"MXN00020289","1985-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","163.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850903",",,m","19850930",",,m","19850930",",,m","17.8",",m,03,","62.0",",,m,30,","32.8",",m,30,","0.0","m","0.0",",m","244.3",",,,m","23.79",",m","27.23",",,,m","20.35",",,,m"
"MXN00020289","1985-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","165.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029","+,,m","19851003",",,m","19851031",",,m","16.7",",m,29,+","14.0",",,m,03,","31.7",",m,31,","0.0","m","0.0",",m","58.7",",,,m","23.66",",m","26.56",",,,m","20.76",",,,m"
"MXN00020289","1985-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","131.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851104",",,m","19851111",",,m","19851130",",,m","13.9",",m,04,","17.8",",,m,11,","31.7",",m,30,","1.1","m","1.1",",m","34.3",",,,m","22.66",",m","26.52",",,,m","18.81",",,,m"
"MXN00020289","1985-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","","","118.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851229",",,m","19851206",",,m","19851231",",,m","11.7",",m,29,","7.9",",,m,06,","30.0",",m,31,","1.1","m","0.0",",m","18.6",",,,m","22.16",",m","26.18",",,,m","18.14",",,,m"
"MXN00020289","1986-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","72.2","m","72.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860129","+,,m","19860109",",,m","19860104",",,m","11.7",",m,29,+","1.8",",,m,09,","28.9",",m,04,","9.3","m","8.2",",m","2.6",",,,m","20.40",",m","24.39",",,,m","16.40",",,,m"
"MXN00020289","1986-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","201.4","m","129.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860227",",,m","19860222",",,m","19860218","+,,m","12.8",",m,27,","2.5",",,m,22,","31.7",",m,18,+","9.3","m","0.0",",m","3.6",",,,m","22.95",",m","28.31",",,,m","17.58",",,,m"
"MXN00020289","1986-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","332.0","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860322",",,m","19860331","+,,m","19860309",",,m","11.7",",m,22,","0.0",",,m,31,+","32.8",",m,09,","9.3","m","0.0",",m","0.0",",,,m","22.55",",m","28.82",",,,m","16.27",",,,m"
"MXN00020289","1986-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","575.7","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860401",",,m","19860430","+,,m","19860425",",,m","16.7",",m,01,","0.0",",,m,30,+","37.8",",m,25,","9.3","m","0.0",",m","0.0",",,,m","26.46",",m","33.06",",,,m","19.85",",,,m"
"MXN00020289","1986-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","817.7","m","242.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860504",",,m","19860526",",,m","19860527","+,,m","10.0",",m,04,","1.8",",,m,26,","35.6",",m,27,+","9.3","m","0.0",",m","3.6",",,,m","26.14",",m","32.55",",,,m","19.73",",,,m"
"MXN00020289","1986-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","987.5","m","169.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860629","+,,m","19860620",",,m","19860610",",,m","17.8",",m,29,+","45.0",",,m,20,","31.7",",m,10,","9.3","m","0.0",",m","134.6",",,,m","23.99",",m","27.78",",,,m","20.21",",,,m"
"MXN00020289","1986-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1155.3","m","167.8",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860724",",,m","19860704","+,,m","19860711",",,m","17.8",",m,24,","21.8",",,m,04,+","31.7",",m,11,","0.0","m","0.0",",m","142.2",",,,m","23.75",",m","27.10",",,,m","20.39",",,,m"
"MXN00020289","1986-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1341.6","m","186.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860829","+,,m","19860825","+,,m","19860822",",,m","20.0",",m,29,+","19.8",",,m,25,+","32.8",",m,22,","0.0","m","0.0",",m","113.8",",,,m","24.34",",m","27.78",",,,m","20.90",",,,m"
"MXN00020289","1986-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1510.4","m","168.8",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860926","+,,m","19860927",",,m","19860926",",,m","17.8",",m,26,+","69.9",",,m,27,","31.7",",m,26,","0.0","m","0.0",",m","211.6",",,,m","23.96",",m","27.52",",,,m","20.40",",,,m"
"MXN00020289","1986-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1681.4","m","171.0",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861016",",,m","19861013","+,,m","19861013","+,,m","15.0",",m,16,","9.9",",,m,13,+","30.0",",m,13,+","0.0","m","0.0",",m","30.4",",,,m","23.85",",m","28.15",",,,m","19.55",",,,m"
"MXN00020289","1986-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1830.8","m","149.4",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861128",",,m","19861121",",,m","19861120",",,m","12.8",",m,28,","1.8",",,m,21,","32.8",",m,20,","0.0","m","0.0",",m","6.3",",,,m","23.31",",m","27.80",",,,m","18.83",",,,m"
"MXN00020289","1986-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1967.4","m","136.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861207",",,m","19861203",",,m","19861209",",,m","11.7",",m,07,","3.8",",,m,03,","30.6",",m,09,","0.0","m","0.0",",m","5.7",",,,m","22.74",",m","27.31",",,,m","18.17",",,,m"
"MXN00020289","1987-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","46.6","m","46.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870114",",,m","19870110",",,m","19870126","+,,m","7.8",",m,14,","6.9",",,m,10,","28.9",",m,26,+","16.8","m","16.8",",m","21.3",",,,m","19.29",",m","23.46",",,,m","15.13",",,,m"
"MXN00020289","1987-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","149.0","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19870214",",,m","19870228","+,,m","19870227",",,m","11.7",",m,14,","0.0",",,m,28,+","33.9",",m,27,","19.8","m","3.0",",m","0.0",",,,m","21.88",",m","26.96",",,,m","16.80",",,,m"
"MXN00020289","1987-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","304.3","m","155.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","7",",m","19870312","+,1,m","19870313",",,m","19870329","+,,m","12.8","1,m,12,+","5.8",",,m,13,","35.0",",m,29,+","23.9","m","4.1",",m","6.1",",,,m","23.33","1,m","28.19",",,,m","18.47","1,,,m"
"MXN00020289","1987-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","449.6","m","145.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","5","1,m","19870401",",,m","19870403",",,m","19870418","+,1,m","12.8",",m,01,","0.3",",,m,03,","33.9","1,m,18,+","23.9","m","0.0","1,m","0.3",",,,m","23.24","1,m","27.64","1,,,m","18.84",",,,m"
"MXN00020289","1987-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","667.8","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870526",",,m","19870531","+,,m","19870520",",,m","17.8",",m,26,","0.0",",,m,31,+","33.9",",m,20,","23.9","m","0.0",",m","0.0",",,,m","25.37",",m","29.35",",,,m","21.40",",,,m"
"MXN00020289","1987-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","863.1","m","195.3",",m","20",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870622",",,m","19870630",",,m","19870611",",,m","16.7",",m,22,","31.8",",,m,30,","38.9",",m,11,","23.9","m","0.0",",m","120.3",",,,m","24.84",",m","28.87",",,,m","20.81",",,,m"
"MXN00020289","1987-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1025.4","m","162.3",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870731","+,,m","19870730",",,m","19870708",",,m","18.9",",m,31,+","33.8",",,m,30,","30.0",",m,08,","0.0","m","0.0",",m","255.8",",,,m","23.57",",m","26.97",",,,m","20.16",",,,m"
"MXN00020289","1987-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1190.6","m","165.2",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870817","+,,m","19870807",",,m","19870816","+,,m","17.8",",m,17,+","128.8",",,m,07,","31.7",",m,16,+","0.0","m","0.0",",m","377.0",",,,m","23.66",",m","27.21",",,,m","20.11",",,,m"
"MXN00020289","1987-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1356.4","m","165.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870924","+,,m","19870921","+,,m","19870914",",,m","17.8",",m,24,+","39.9",",,m,21,+","30.6",",m,14,","0.0","m","0.0",",m","194.0",",,,m","23.86",",m","27.00",",,,m","20.71",",,,m"
"MXN00020289","1987-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1470.7","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871008","+,,m","19871031","+,,m","19871001",",,m","15.0",",m,08,+","0.0",",,m,31,+","31.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.02",",m","25.41",",,,m","18.64",",,,m"
"MXN00020289","1987-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1585.2","m","114.5",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871120",",,m","19871119",",,m","19871124",",,m","15.0",",m,20,","30.0",",,m,19,","28.9",",m,24,","0.0","m","0.0",",m","59.5",",,,m","22.15",",m","25.41",",,,m","18.89",",,,m"
"MXN00020289","1987-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1718.6","m","133.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871219",",,m","19871216",",,m","19871224",",,m","12.8",",m,19,","1.3",",,m,16,","33.9",",m,24,","0.0","m","0.0",",m","2.7",",,,m","22.64",",m","26.74",",,,m","18.53",",,,m"
"MXN00020289","1988-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","115.3","m","115.3",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880101",",,m","19880128","+,,m","19880121","+,,m","12.8",",m,01,","0.8",",,m,28,+","28.9",",m,21,+","1.1","m","1.1",",m","4.2",",,,m","22.02",",m","25.18",",,,m","18.85",",,,m"
"MXN00020289","1988-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","187.7","m","72.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880226","+,,m","19880217",",,m","19880223","+,,m","15.0",",m,26,+","0.8",",,m,17,","26.7",",m,23,+","1.6","m","0.5",",m","2.2",",,,m","20.81",",m","23.99",",,,m","17.64",",,,m"
"MXN00020289","1988-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","333.3","m","145.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880321","+,,m","19880317",",,m","19880330",",,m","15.0",",m,21,+","0.8",",,m,17,","35.0",",m,30,","1.6","m","0.0",",m","1.8",",,,m","23.03",",m","26.77",",,,m","19.28",",,,m"
"MXN00020289","1988-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","467.0","m","133.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880428","+,,m","19880411",",,m","19880401",",,m","17.8",",m,28,+","0.8",",,m,11,","32.8",",m,01,","1.6","m","0.0",",m","0.8",",,,m","22.79",",m","26.28",",,,m","19.30",",,,m"
"MXN00020289","1988-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","608.4","m","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880527","+,,m","19880531","+,,m","19880528","+,,m","17.8",",m,27,+","0.0",",,m,31,+","30.0",",m,28,+","1.6","m","0.0",",m","0.0",",,,m","22.90",",m","26.33",",,,m","19.46",",,,m"
"MXN00020289","1988-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","762.6","m","154.2",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880626","+,,m","19880625",",,m","19880610",",,m","15.0",",m,26,+","39.9",",,m,25,","35.0",",m,10,","1.6","m","0.0",",m","141.4",",,,m","23.47",",m","26.89",",,,m","20.06",",,,m"
"MXN00020289","1988-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","940.2","m","177.6",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880729","+,,m","19880723",",,m","19880702",",,m","18.9",",m,29,+","67.8",",,m,23,","32.8",",m,02,","0.0","m","0.0",",m","210.9",",,,m","24.06",",m","27.66",",,,m","20.47",",,,m"
"MXN00020289","1988-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1096.9","m","156.7",",m","26",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880821",",,m","19880813",",,m","19880821","+,,m","17.8",",m,21,","66.8",",,m,13,","30.0",",m,21,+","0.0","m","0.0",",m","509.8",",,,m","23.39",",m","26.67",",,,m","20.10",",,,m"
"MXN00020289","1988-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1238.6","m","141.7",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880907",",,m","19880919",",,m","19880918",",,m","17.8",",m,07,","24.9",",,m,19,","30.0",",m,18,","0.0","m","0.0",",m","194.1",",,,m","23.06",",m","26.23",",,,m","19.88",",,,m"
"MXN00020289","1988-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1327.2","m","88.6","2,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19881005","+,1,m","19881028",",,m","19881027","+,1,m","15.6","1,m,05,+","20.8",",,m,28,","28.9","1,m,27,+","1.1","m","1.1","1,m","79.2",",,,m","21.24","2,m","23.84","1,,,m","18.65","1,,,m"
"MXN00020289","1988-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1439.5","m","112.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19881103",",,m","19881130",",,m","19881119","+,,m","13.9",",m,03,","22.9",",,m,30,","30.0",",m,19,+","1.1","m","0.0",",m","59.6",",,,m","22.08",",m","25.67",",,,m","18.48",",,,m"
"MXN00020289","1988-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1494.4","m","54.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19881201",",,m","19881202",",,m","19881208",",,m","11.7",",m,01,","20.8",",,m,02,","30.6",",m,08,","11.5","m","10.4",",m","40.2",",,,m","19.77",",m","23.15",",,,m","16.38",",,,m"
"MXN00020289","1989-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","84.6","m","84.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19890123","+,,m","19890109",",,m","19890108",",,m","13.9",",m,23,+","8.9",",,m,09,","32.2",",m,08,","16.4","m","4.9",",m","14.9",",,,m","20.90",",m","24.46",",,,m","17.35",",,,m"
"MXN00020289","1989-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","137.6","m","53.0","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19890227",",1,m","19890222",",,m","19890214",",1,m","10.0","1,m,27,","19.8",",,m,22,","32.2","1,m,14,","30.1","m","13.7","1,m","37.2",",,,m","19.89","2,m","24.62","1,,,m","15.16","1,,,m"
