"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305597","1960-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","4",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","19600112",",,0","19600112","+,,0","19600128","+,,0","","","19600113",",,0","19600108","+,,0","-15.6",",0,12,","102",",,0,12,+","51",",,0,28,+","24.1",",,0,13,","4.4",",0,08,+","2077.5","0","701.4",",0","44.1",",,,0","230",",,,0","-4.29",",0","-0.54",",,,0","-8.04",",,,0"
"USC00305597","1960-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","25",",0","9",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","19600225",",,0","19600215",",,0","19600214",",,0","","","19600219",",,0","19600211",",,0","-13.9",",0,25,","305",",,0,15,","254",",,0,14,","8.1",",,0,19,","12.8",",0,11,","2704.1","0","626.6",",0","38.0",",,,0","634",",,,0","-3.27",",0","0.92",",,,0","-7.47",",,,0"
"USC00305597","1960-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","4",",0","5",",0","29",",0","19",",0","0",",0","0",",0","","","19600312",",,0","19600309","+,,0","19600304","+,,0","","","19600304",",,0","19600331",",,0","-20.0",",0,12,","356",",,0,09,+","76",",,0,04,+","3.3",",,0,04,","18.3",",0,31,","3450.7","0","746.6",",0","8.4",",,,0","202",",,,0","-5.75",",0","-0.52",",,,0","-10.98",",,,0"
"USC00305597","1960-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","6.4","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19600407","+,,0","19600409","+,,0","19600409","+,,0","","","19600416",",,0","19600418",",,0","-3.9",",0,07,+","0",",T,0,09,+","0",",T,0,09,+","9.9",",,0,16,","28.3",",0,18,","3731.0","0","280.3",",0","37.5",",,,0","0",",T,,0","9.20",",0","14.70",",,,0","3.70",",,,0"
"USC00305597","1960-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","15.8","0","9.4",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19600512","+,,0","19600531","+,,0","19600531","+,,0","","","19600509",",,0","19600506",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","28.9",",0,06,","3865.2","0","134.2",",0","89.6",",,,0","0",",,,0","14.31",",0","19.81",",,,0","8.81",",,,0"
"USC00305597","1960-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","47.8","0","32.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19600610","+,,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600629","+,,0","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","30.0",",0,29,+","3909.4","0","44.2",",0","96.5",",,,0","0",",,,0","17.93",",0","24.41",",,,0","11.44",",,,0"
"USC00305597","1960-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","118.3","0","70.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600730",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","32.2",",0,30,","17.8","0","17.8",",0","42.8",",,,0","0",",,,0","20.03",",0","26.82",",,,0","13.25",",,,0"
"USC00305597","1960-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","173.9","0","55.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19600825",",1,0","19600831","+,,0","19600831","+,,0","","","19600816",",,0","19600829",",1,0","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","32.2","1,0,29,","34.9","0","17.1","1,0","50.5",",,,0","0",",,,0","19.61","1,0","26.18","1,,,0","13.04","1,,,0"
"USC00305597","1960-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","209.2","0","35.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600909","+,1,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","33.9","1,0,09,+","74.6","0","39.7","1,0","21.3",",,,0","0",",,,0","18.16","1,0","24.65","1,,,0","11.67",",,,0"
"USC00305597","1960-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","210.3","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19601026",",,0","19601031","+,,0","19601025",",,0","","","19601006",",,0","19601015",",,0","-1.1",",0,26,","0",",,0,31,+","0",",T,0,25,","5.8",",,0,06,","26.7",",0,15,","344.5","0","269.9",",0","28.4",",,,0","0",",T,,0","9.66",",0","16.24",",,,0","3.09",",,,0"
"USC00305597","1960-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","210.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601116",",,0","-5.6",",0,30,","0",",T,0,30,+","0",",T,0,30,+","5.6",",,0,10,","20.0",",0,16,","710.7","0","366.2",",0","11.2",",,,0","0",",T,,0","6.13",",0","11.42",",,,0","0.83",",,,0"
"USC00305597","1960-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","210.3","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","4",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","19601224",",,0","19601226","+,,0","19601222","+,,0","","","19601221",",,0","19601206",",,0","-23.3",",0,24,","76",",,0,26,+","76",",,0,22,+","5.3",",,0,21,","18.3",",0,06,","1455.2","0","744.5",",0","7.6",",,,0","202",",,,0","-5.68",",0","-0.75",",,,0","-10.62",",,,0"
"USC00305597","1961-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30","1,0","4",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19610125","+,,0","19610106","+,1,0","19610126","+,,0","","","19610101",",,0","19610108",",,0","-20.6",",0,25,+","203","1,,0,06,+","76",",,0,26,+","8.1",",,0,01,","10.0",",0,08,","2249.6","0","794.4",",0","18.3",",,,0","279",",,,0","-7.29",",0","-2.79",",,,0","-11.79",",,,0"
"USC00305597","1961-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","22",",0","3",",0","4",",0","24",",0","9",",0","0",",0","0",",0","","","19610203","+,,0","19610205","+,,0","19610204",",,0","","","19610226",",,0","19610225",",,0","-25.6",",0,03,+","381",",,0,05,+","254",",,0,04,","62.2",",,0,26,","17.8",",0,25,","2844.6","0","595.0",",0","95.4",",,,0","343",",,,0","-2.92",",0","3.01",",,,0","-8.85",",,,0"
"USC00305597","1961-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","7",",0","2",",0","0","2,0","23","2,0","3",",0","1",",0","0",",0","","","19610311",",2,0","19610309",",,0","19610309",",,0","","","19610309",",,0","19610328",",,0","-14.4","2,0,11,","127",",,0,09,","114",",,0,09,","19.1",",,0,09,","22.2",",0,28,","3347.9","0","503.3",",0","40.7",",,,0","165",",,,0","1.11","2,0","6.38",",,,0","-4.16","2,,,0"
"USC00305597","1961-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19610409","+,,0","19610410",",,0","19610410",",,0","","","19610425",",,0","19610424","+,,0","-5.0",",0,09,+","25",",,0,10,","25",",,0,10,","38.4",",,0,25,","18.3",",0,24,+","3745.1","0","397.2",",0","136.0",",,,0","25",",,,0","5.09",",0","9.50",",,,0","0.69",",,,0"
"USC00305597","1961-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","11.8","0","11.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610516","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","30.6",",0,16,+","3965.1","0","220.0",",0","82.5",",,,0","0",",,,0","11.62",",0","17.82",",,,0","5.41",",,,0"
"USC00305597","1961-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","43.0","0","31.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610602",",,0","19610614",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","32.2",",0,14,","4012.0","0","46.9",",0","109.3",",,,0","0",",,,0","17.81",",0","23.80",",,,0","11.82",",,,0"
"USC00305597","1961-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","141.6","0","98.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","","","19610721",",,0","19610724",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","31.7",",0,24,","15.8","0","15.8",",0","84.1",",,,0","0",",,,0","21.00",",0","26.95",",,,0","15.05",",,,0"
"USC00305597","1961-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","215.3","0","73.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19610817",",1,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610810",",,0","7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","30.0",",0,10,","26.1","0","10.3",",0","113.6",",,,0","0",",,,0","20.32","1,0","25.92",",,,0","14.72","1,,,0"
"USC00305597","1961-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","317.8","0","102.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610926",",,0","19610914","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","32.2",",0,14,+","78.8","0","52.7",",0","18.1",",,,0","0",",,,0","19.99",",0","27.02",",,,0","12.97",",,,0"
"USC00305597","1961-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","320.9","0","3.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19611024","+,,0","19611031","+,,0","19611031","+,,0","","","19611026",",,0","19611014","+,,0","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","26.7",",0,14,+","274.8","0","196.0",",0","36.7",",,,0","0",",,,0","12.11",",0","18.79",",,,0","5.43",",,,0"
"USC00305597","1961-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","320.9","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19611128","+,,0","19611120",",,0","19611120",",,0","","","19611124",",,0","19611104",",,0","-5.0",",0,28,+","25",",,0,20,","13",",,0,20,","14.7",",,0,24,","23.9",",0,04,","688.4","0","413.6",",0","43.1",",,,0","13",",,,0","4.55",",0","9.39",",,,0","-0.30",",,,0"
"USC00305597","1961-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","320.9","0","0.0",",0","12",",0","4",",0","0",",0","8",",0","1",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","19611217","+,,0","19611214",",,0","19611214",",,0","","","19611207",",,0","19611205",",,0","-19.4",",0,17,+","76",",,0,14,","76",",,0,14,","6.9",",,0,07,","15.6",",0,05,","1319.1","0","630.7",",0","26.0",",,,0","89",",,,0","-2.01",",0","1.67",",,,0","-5.69",",,,0"
"USC00305597","1962-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","1",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19620119","+,,0","19620131",",,0","19620131",",,0","","","19620107",",,0","19620125",",,0","-18.9",",0,19,+","76",",,0,31,","51",",,0,31,","10.2",",,0,07,","9.4",",0,25,","2049.5","0","730.4",",0","36.8",",,,0","84",",,,0","-5.23",",0","-0.37",",,,0","-10.09",",,,0"
"USC00305597","1962-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","23",",0","3",",0","6",",0","27",",0","17",",0","0",",0","0",",0","","","19620211",",,0","19620225","+,,0","19620224",",,0","","","19620224",",,0","19620206",",,0","-23.9",",0,11,","152",",,0,25,+","127",",,0,24,","13.5",",,0,24,","11.1",",0,06,","2741.7","0","692.2",",0","36.5",",,,0","190",",,,0","-6.39",",0","-1.12",",,,0","-11.66",",,,0"
"USC00305597","1962-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","0",",0","3",",0","24",",0","5",",0","1",",0","0",",0","","","19620303",",,0","19620305","+,,0","19620310","+,,0","","","19620312",",,0","19620330",",,0","-20.0",",0,03,","51",",,0,05,+","13",",,0,10,+","4.1",",,0,12,","25.6",",0,30,","3305.4","0","563.7",",0","9.0",",,,0","26",",,,0","0.15",",0","5.07",",,,0","-4.78",",,,0"
"USC00305597","1962-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","10.5","0","10.5",",0","12",",0","8",",0","0",",0","5",",0","3",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19620403",",,0","19620402","+,,0","19620401",",,0","","","19620430","+,,0","19620429","+,,0","-9.4",",0,03,","127",",,0,02,+","127",",,0,01,","21.1",",,0,30,+","29.4",",0,29,+","3650.4","0","345.0",",0","75.0",",,,0","254",",,,0","7.18",",0","12.64",",,,0","1.72",",,,0"
"USC00305597","1962-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","61.8","0","51.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","5",",0","","","19620510","+,,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620519",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","33.3",",0,19,","3763.7","0","113.3",",0","38.2",",,,0","0",",,,0","16.33",",0","23.23",",,,0","9.44",",,,0"
"USC00305597","1962-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","113.1","0","51.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620629",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","31.1",",0,29,","3799.3","0","35.6",",0","72.2",",,,0","0",",,,0","18.86",",0","25.15",",,,0","12.56",",,,0"
"USC00305597","1962-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","177.3","0","64.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","","","19620724",",,0","19620709",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","33.3",",0,09,","8.6","0","8.6",",0","32.8",",,,0","0",",,,0","20.13",",0","26.83",",,,0","13.43",",,,0"
"USC00305597","1962-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","249.3","0","72.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19620823",",,0","19620831","+,,0","19620831","+,,0","","","19620828",",,0","19620808",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","33.9",",0,08,","30.0","0","21.4",",0","43.5",",,,0","0",",,,0","19.96",",0","26.94",",,,0","12.99",",,,0"
"USC00305597","1962-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","270.7","0","21.4",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620901",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","33.3",",0,01,","159.0","0","129.0",",0","91.9",",,,0","0",",,,0","14.75",",0","21.05",",,,0","8.45",",,,0"
"USC00305597","1962-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","271.8","0","1.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19621025",",,0","19621026",",,0","19621027","+,,0","","","19621006",",,0","19621017",",,0","-3.9",",0,25,","0",",T,0,26,","0",",T,0,27,+","14.0",",,0,06,","28.3",",0,17,","394.1","0","235.1",",0","39.2",",,,0","0",",T,,0","10.79",",0","16.34",",,,0","5.23",",,,0"
"USC00305597","1962-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","271.8","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19621119",",,0","19621118",",,0","19621118",",,0","","","19621110",",,0","19621130",",,0","-8.9",",0,19,","51",",,0,18,","51",",,0,18,","18.5",",,0,10,","16.7",",0,30,","881.2","0","487.1",",0","40.4",",,,0","64",",,,0","2.10",",0","7.02",",,,0","-2.83",",,,0"
"USC00305597","1962-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","271.8","0","0.0",",0","7",",0","4",",0","0",",0","24",",0","3",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19621231",",,0","19621231","+,,0","19621208",",,0","","","19621207",",,0","19621203","+,,0","-22.2",",0,31,","102",",,0,31,+","127",",,0,08,","22.4",",,0,07,","16.7",",0,03,+","1564.9","0","683.7",",0","40.7",",,,0","292",",,,0","-3.72",",0","1.84",",,,0","-9.29",",,,0"
"USC00305597","1963-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19630125",",,0","19630131","+,,0","19630127",",,0","","","19630127",",,0","19630111",",,0","-25.0",",0,25,","330",",,0,31,+","152",",,0,27,","6.6",",,0,27,","11.1",",0,11,","2373.9","0","809.0",",0","22.5",",,,0","356",",,,0","-7.76",",0","-3.10",",,,0","-12.42",",,,0"
"USC00305597","1963-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","19630227",",,0","19630202","+,,0","19630213",",,0","","","19630213",",,0","19630207",",,0","-24.4",",0,27,","330",",,0,02,+","51",",,0,13,","3.3",",,0,13,","8.9",",0,07,","3137.9","0","764.0",",0","6.4",",,,0","64",",,,0","-8.95",",0","-3.06",",,,0","-14.84",",,,0"
"USC00305597","1963-03","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","17",",0","1",",0","0",",0","26",",0","4",",0","2",",0","0",",0","1","","19630301",",,0","19630302",",,0","19630302",",,0","","","19630320",",,0","19630330",",,0","-15.0",",0,01,","152",",,0,02,","89",",,0,02,","9.4",",,0,20,","22.8",",0,30,","3666.0","0","528.1",",0","44.8",",,,0","102",",,,0","1.30",",0","6.86",",,,0","-4.27",",,,0"
"USC00305597","1963-04","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19630405",",,0","19630430","+,,0","19630405",",,0","1","","19630420",",,0","19630403",",,0","-3.9",",0,05,","0",",,0,30,+","0",",T,0,05,","20.3",",,0,20,","26.1",",0,03,","3984.9","0","318.9",",0","49.1",",,,0","0",",T,,0","7.74",",0","13.74",",,,0","1.74",",,,0"
"USC00305597","1963-05","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","3.6","0","2.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19630524","+,,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630510",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","27.2",",0,10,","4193.9","0","209.0",",0","66.8",",,,0","0",",,,0","11.67",",0","18.49",",,,0","4.85",",,,0"
"USC00305597","1963-06","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","60.7","0","57.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19630621","+,,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630627",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","33.9",",0,27,","4231.9","0","38.0",",0","12.7",",,,0","0",",,,0","18.97",",0","26.39",",,,0","11.55",",,,0"
"USC00305597","1963-07","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","174.5","0","113.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630702",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","35.6",",0,02,","13.0","0","13.0",",0","116.6",",,,0","0",",,,0","21.58",",0","28.43",",,,0","14.74",",,,0"
"USC00305597","1963-08","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","210.5","0","36.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630823",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","29.4",",0,23,","49.1","0","36.1",",0","93.3",",,,0","0",",,,0","18.33",",0","24.64",",,,0","12.01",",,,0"
"USC00305597","1963-09","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","212.1","0","1.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630909",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","27.2",",0,09,","196.9","0","147.8",",0","31.3",",,,0","0",",,,0","13.46",",0","20.78",",,,0","6.14",",,,0"
"USC00305597","1963-10","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","215.2","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19631029","+,,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631008",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","29.4",",0,08,","348.5","0","151.6",",0","5.6",",,,0","0",",,,0","13.54",",0","21.84",",,,0","5.24",",,,0"
"USC00305597","1963-11","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","215.2","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19631126","+,,0","19631130",",,0","19631130",",,0","","","19631130",",,0","19631118",",,0","-6.1",",0,26,+","25",",,0,30,","25",",,0,30,","31.8",",,0,30,","18.3",",0,18,","710.4","0","361.9",",0","86.8",",,,0","25",",,,0","6.27",",0","10.68",",,,0","1.86",",,,0"
"USC00305597","1963-12","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","215.2","0","0.0",",0","12",",0","3",",0","0",",0","30",",0","6",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","19631221",",,0","19631231","+,,0","19631224",",,0","","","19631224","+,,0","19631209",",,0","-20.0",",0,21,","203",",,0,31,+","76",",,0,24,","4.1",",,0,24,+","9.4",",0,09,","1453.8","0","743.4",",0","21.2",",,,0","344",",,,0","-5.65",",0","-1.68",",,,0","-9.61",",,,0"
"USC00305597","1964-01","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","2",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19640101",",,0","19640102",",,0","19640102",",,0","","","19640102",",,0","19640124",",,0","-19.4",",0,01,","330",",,0,02,","127",",,0,02,","17.3",",,0,02,","13.3",",0,24,","2127.0","0","673.2",",0","25.7",",,,0","165",",,,0","-3.38",",0","1.68",",,,0","-8.44",",,,0"
"USC00305597","1964-02","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","5",",0","3",",0","29",",0","16",",0","0",",0","0",",0","","","19640225","+,,0","19640229","+,,0","19640216","+,,0","","","19640207",",,0","19640226","+,,0","-17.8",",0,25,+","76",",,0,29,+","51",",,0,16,+","4.8",",,0,07,","5.6",",0,26,+","2816.9","0","689.9",",0","12.9",",,,0","177",",,,0","-5.46",",0","0.09",",,,0","-11.01",",,,0"
