"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0033","2020-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","8",",N","0",",N","","","0",",N","","","20200204",",,N","20200216",",,N","","","0",",T,N,04,","17.3",",,N,16,","49.5",",,,N","0",",T,,N"
"US1ORMT0033","2020-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","11",",N","0",",N","","","1",",N","","","20200314",",,N","20200314",",,N","","","38",",,N,14,","17.3",",,N,14,","83.8",",,,N","56",",,,N"
"US1ORMT0033","2020-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","13",",N","3",",N","0",",N","","","0",",N","","","20200430","+,,N","20200426",",,N","","","0",",,N,30,+","7.4",",,N,26,","31.7",",,,N","0",",,,N"
"US1ORMT0033","2020-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","21",",N","10",",N","0",",N","","","","","","","","","20200503",",,N","","","","","11.4",",,N,03,","75.9",",,,N","",""
"US1ORMT0033","2020-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","16",",N","9",",N","0",",N","","","","","","","","","20200609",",,N","","","","","13.5",",,N,09,","61.3",",,,N","",""
"US1ORMT0033","2020-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","4",",N","0",",N","0",",N","","","","","","","","","20200708",",,N","","","","","1.5",",,N,08,","3.4",",,,N","",""
"US1ORMT0033","2020-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200822",",,N","","","0","4,,N,31,+","7.4",",,N,22,","11.0",",,,N","0","4,,,N"
"US1ORMT0033","2020-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20200926",",,N","","","","","20.8",",,N,26,","54.8",",,,N","",""
"US1ORMT0033","2020-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20201010",",,N","","","","","20.6",",,N,10,","53.9",",,,N","",""
"US1ORMT0033","2020-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","13",",N","1",",N","","","","","","","","","20201119",",,N","","","","","27.7",",,N,19,","164.0",",,,N","",""
"US1ORMT0033","2020-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","14",",N","2",",N","0","5,N","0",",N","20201231","+,5,N","20201212",",,N","20201220",",,N","0","5,,N,31,+","0",",T,N,12,","28.7",",,N,20,","169.1",",,,N","0",",T,,N"
"US1ORMT0033","2021-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","26",",N","18",",N","2",",N","0","3,N","0",",N","20210131","+,3,N","20210127",",,N","20210113",",,N","0","3,,N,31,+","8",",,N,27,","49.8",",,N,13,","214.6",",,,N","8",",,,N"
"US1ORMT0033","2021-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","25",",N","13",",N","1",",N","8",",N","3",",N","20210215","+,,N","20210213",",,N","20210213",",,N","165",",,N,15,+","107",",,N,13,","33.3",",,N,13,","149.6",",,,N","178",",,,N"
"US1ORMT0033","2021-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","10",",N","0",",N","","","0",",N","","","20210331","+,,N","20210308",",,N","","","0",",,N,31,+","9.1",",,N,08,","62.1",",,,N","0",",,,N"
"US1ORMT0033","2021-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","7",",N","2",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","5.6",",,N,25,","13.1",",,,N","0",",,,N"
"US1ORMT0033","2021-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20210526",",,N","","","","","7.1",",,N,26,","27.8",",,,N","",""
"US1ORMT0033","2021-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20210614",",,N","","","","","16.0",",,N,14,","42.3",",,,N","",""
"US1ORMT0033","2021-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210702",",,N","","","0","4,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1ORMT0033","2021-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","7",",N","0",",N","0",",N","","","","","","","","","20210807",",,N","","","","","1.3",",,N,07,","4.0",",,,N","",""
"US1ORMT0033","2021-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","7",",N","5",",N","2",",N","","","","","","","","","20210928",",,N","","","","","36.6",",,N,28,","97.0",",,,N","",""
"US1ORMT0033","2021-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","21","1,N","15","1,N","0","1,N","","","","","","","","","20211022",",1,N","","","","","23.1","1,,N,22,","126.9","1,,,N","",""
"US1ORMT0033","2021-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","24","1,N","17","1,N","2","1,N","","","","","","","","","20211112",",1,N","","","","","48.3","1,,N,12,","204.3","1,,,N","",""
"US1ORMT0033","2021-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","27",",N","20",",N","1",",N","2",",N","1",",N","20211228",",,N","20211228",",,N","20211219",",,N","64",",,N,28,","61",",,N,28,","39.4",",,N,19,","223.1",",,,N","106",",,,N"
"US1ORMT0033","2022-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","16",",N","11",",N","2",",N","0","4,N","0",",N","20220131","+,4,N","20220131","+,,N","20220103",",,N","0","4,,N,31,+","0",",,N,31,+","45.7",",,N,03,","169.2",",,,N","0",",,,N"
"US1ORMT0033","2022-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","5",",N","0",",N","0","4,N","0",",N","20220224",",4,N","20220224",",,N","20220228",",,N","3","4,,N,24,","3",",,N,24,","19.6",",,N,28,","44.4",",,,N","3",",,,N"
"US1ORMT0033","2022-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","20",",N","10",",N","1",",N","0","1,N","0",",N","20220331","+,1,N","20220331","+,,N","20220301",",,N","0","1,,N,31,+","0",",,N,31,+","39.9",",,N,01,","127.4",",,,N","0",",,,N"
"US1ORMT0033","2022-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","26",",N","16",",N","1",",N","1","2,N","1","1,N","20220411",",2,N","20220411",",1,N","20220411",",,N","64","2,,N,11,","64","1,,N,11,","26.9",",,N,11,","157.0",",,,N","77","1,,,N"
"US1ORMT0033","2022-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","24",",N","14",",N","1",",N","","","","","","","","","20220507",",,N","","","","","30.7",",,N,07,","140.2",",,,N","",""
"US1ORMT0033","2022-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","13",",N","7",",N","1",",N","","","","","","","","","20220611",",,N","","","","","37.3",",,N,11,","91.7",",,,N","",""
"US1ORMT0033","2022-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220706",",,N","","","0","5,,N,31,+","4.1",",,N,06,","4.6",",,,N","0","5,,,N"
"US1ORMT0033","2022-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","1",",N","0",",N","0",",N","","","","","","","","","20220810",",,N","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US1ORMT0033","2022-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","4",",N","1",",N","0",",N","","","","","","","","","20220929",",,N","","","","","4.6",",,N,29,","6.4",",,,N","",""
"US1ORMT0033","2022-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","9",",N","5",",N","0",",N","","","","","","","","","20221029",",,N","","","","","20.8",",,N,29,","70.6",",,,N","",""
"US1ORMT0033","2022-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","16",",N","11",",N","3",",N","","","","","","","","","20221105",",,N","","","","","50.3",",,N,05,","187.6",",,,N","",""
"US1ORMT0033","2022-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","23",",N","16",",N","3",",N","","","1",",N","","","20221205",",,N","20221227",",,N","","","25",",,N,05,","64.5",",,N,27,","232.1",",,,N","33",",,,N"
"US1ORMT0033","2023-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","24",",N","13",",N","0",",N","0","3,N","0",",N","20230131","+,3,N","20230122",",,N","20230115",",,N","0","3,,N,31,+","3",",,N,22,","13.2",",,N,15,","102.5",",,,N","3",",,,N"
"US1ORMT0033","2023-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17",",N","9",",N","0",",N","","","1",",N","","","20230223",",,N","20230223",",,N","","","208",",,N,23,","18.5",",,N,23,","67.6",",,,N","213",",,,N"
"US1ORMT0033","2023-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","26",",N","17",",N","0",",N","0","4,N","0",",N","20230331","+,4,N","20230325","+,,N","20230314",",,N","0","4,,N,31,+","0",",T,N,25,+","25.1",",,N,14,","143.8",",,,N","0",",T,,N"
"US1ORMT0033","2023-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","18",",N","1",",N","","","0",",N","","","20230413","+,,N","20230411",",,N","","","0",",T,N,13,+","25.9",",,N,11,","170.8",",,,N","0",",T,,N"
"US1ORMT0033","2023-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","5",",N","3",",N","0",",N","","","","","","","","","20230505",",,N","","","","","13.2",",,N,05,","25.7",",,,N","",""
"US1ORMT0033","2023-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230619",",,N","","","0","5,,N,30,+","21.6",",,N,19,","28.2",",,,N","0","5,,,N"
"US1ORMT0033","2023-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230725","+,,N","","","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1ORMT0033","2023-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","5",",N","0",",N","0",",N","","","","","","","","","20230830",",,N","","","","","1.8",",,N,30,","3.9",",,,N","",""
"US1ORMT0033","2023-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20230901",",,N","","","","","17.5",",,N,01,","53.9",",,,N","",""
"US1ORMT0033","2023-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","16",",N","8",",N","1",",N","","","","","","","","","20231017",",,N","","","","","25.7",",,N,17,","75.5",",,,N","",""
"US1ORMT0033","2023-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17","1,N","10","1,N","2","1,N","","","","","","","","","20231106",",1,N","","","","","33.8","1,,N,06,","136.5","1,,,N","",""
"US1ORMT0033","2024-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","26",",N","20",",N","1",",N","8","1,N","1",",N","20240114",",1,N","20240114",",,N","20240127",",,N","51","1,,N,14,","48",",,N,14,","44.2",",,N,27,","281.1",",,,N","48",",,,N"
"US1ORMT0033","2024-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","20",",N","13",",N","2",",N","0","4,N","0",",N","20240229","+,4,N","20240229","+,,N","20240229",",,N","0","4,,N,29,+","0",",,N,29,+","33.5",",,N,29,","125.5",",,,N","0",",,,N"
"US1ORMT0033","2024-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","21",",N","12",",N","0",",N","","","0",",N","","","20240303","+,,N","20240301",",,N","","","0",",T,N,03,+","17.5",",,N,01,","102.7",",,,N","0",",T,,N"
"US1ORMT0033","2024-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15","1,N","6","1,N","0","1,N","","","0","1,N","","","20240430","+,1,N","20240426",",1,N","","","0","1,,N,30,+","19.8","1,,N,26,","54.1","1,,,N","0","1,,,N"
"US1ORMT0033","2024-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","8",",N","0",",N","","","0",",N","","","20240531","+,,N","20240505",",,N","","","0",",,N,31,+","20.3",",,N,05,","92.1",",,,N","0",",,,N"
"US1ORMT0033","2024-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","3",",N","0",",N","","","","","","","","","20240603",",,N","","","","","24.6",",,N,03,","36.6",",,,N","",""
