"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1971-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","62.6",",,,0","0",",,,0"
"USC00479062","1971-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","1",",0","7",",0","3",",0","","","19711130","+,,0","19711127",",,0","","","19711102",",,0","178",",,0,30,+","127",",,0,27,","33.8",",,0,02,","72.9",",,,0","229",",,,0"
"USC00479062","1971-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","","","2",",0","","","","","19711230",",,0","","","19711215",",,0","","","152",",,0,30,","9.7",",,0,15,","38.6",",,,0","216",",,,0"
"USC00479062","1972-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","0",",0","31",",0","4",",0","","","19720128","+,,0","19720112",",,0","","","19720125",",,0","152",",,0,28,+","76",",,0,12,","3.6",",,0,25,","8.2",",,,0","203",",,,0"
"USC00479062","1972-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","29",",0","3",",0","","","19720219","+,,0","19720217","+,,0","","","19720203",",,0","178",",,0,19,+","51",",,0,17,+","3.0",",,0,03,","7.1",",,,0","127",",,,0"
"USC00479062","1972-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","0",",0","22",",0","5",",0","","","19720306","+,,0","19720304",",,0","","","19720302",",,0","279",",,0,06,+","102",",,0,04,","10.2",",,0,02,","42.7",",,,0","279",",,,0"
"USC00479062","1972-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","2",",0","2",",0","","","19720408","+,,0","19720408",",,0","","","19720422",",,0","25",",,0,08,+","51",",,0,08,","26.9",",,0,22,","64.2",",,,0","76",",,,0"
"USC00479062","1972-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","76.7",",,,0","0",",,,0"
"USC00479062","1972-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","66.4",",,,0","0",",,,0"
"USC00479062","1972-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","209.7",",,,0","0",",,,0"
"USC00479062","1972-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","120.9",",,,0","0",",,,0"
"USC00479062","1972-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","198.5",",,,0","0",",,,0"
"USC00479062","1972-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","62.2",",,,0","0",",,,0"
"USC00479062","1972-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19721130",",,0","19721130",",,0","","","19721102",",,0","25",",,0,30,","13",",,0,30,","13.2",",,0,02,","26.7",",,,0","13",",,,0"
"USC00479062","1972-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19721218","+,,0","19721212",",,0","","","19721230",",,0","203",",,0,18,+","76",",,0,12,","16.3",",,0,30,","30.8",",,,0","187",",,,0"
"USC00479062","1973-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","20",",0","2",",0","","","19730115","+,,0","19730104",",,0","","","19730104",",,0","76",",,0,15,+","51",",,0,04,","6.1",",,0,04,","13.5",",,,0","76",",,,0"
"USC00479062","1973-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","12",",0","2",",0","","","19730218","+,,0","19730214",",,0","","","19730202",",,0","76",",,0,18,+","76",",,0,14,","11.4",",,0,02,","20.0",",,,0","101",",,,0"
"USC00479062","1973-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","2",",0","1",",0","1",",0","","","19730317",",,0","19730317",",,0","","","19730311",",,0","25",",,0,17,","25",",,0,17,","27.2",",,0,11,","91.4",",,,0","25",",,,0"
"USC00479062","1973-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","1",",0","6",",0","3",",0","","","19730410",",,0","19730409",",,0","","","19730416",",,0","381",",,0,10,","203",",,0,09,","55.4",",,0,16,","160.0",",,,0","406",",,,0"
"USC00479062","1973-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","134.2",",,,0","0",",,,0"
"USC00479062","1973-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","115.1",",,,0","0",",,,0"
"USC00479062","1973-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","47.0",",,,0","0",",,,0"
"USC00479062","1973-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","122.0",",,,0","0",",,,0"
"USC00479062","1973-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","134.5",",,,0","0",",,,0"
"USC00479062","1973-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","44.9",",,,0","0",",,,0"
"USC00479062","1973-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731116",",,0","19731116",",,0","","","19731121",",,0","0",",T,0,16,","0",",T,0,16,","18.5",",,0,21,","34.1",",,,0","0",",T,,0"
"USC00479062","1973-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","27",",0","4",",0","","","19731231","+,,0","19731205",",,0","","","19731205",",,0","102",",,0,31,+","76",",,0,05,","8.4",",,0,05,","23.8",",,,0","190",",,,0"
"USC00479062","1974-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","31",",0","2",",0","","","19740114","+,,0","19740109","+,,0","","","19740127",",,0","152",",,0,14,+","25",",,0,09,+","4.6",",,0,27,","16.0",",,,0","50",",,,0"
"USC00479062","1974-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","28",",0","3",",0","","","19740208","+,,0","19740206",",,0","","","19740206",",,0","229",",,0,08,+","127",",,0,06,","15.2",",,0,06,","27.4",",,,0","280",",,,0"
"USC00479062","1974-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","3",",0","0",",0","8",",0","5",",0","","","19740301",",,0","19740323","+,,0","","","19740330",",,0","102",",,0,01,","51",",,0,23,+","24.1",",,0,30,","44.8",",,,0","177",",,,0"
"USC00479062","1974-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19740415",",,0","19740415",",,0","","","19740414",",,0","51",",,0,15,","64",",,0,15,","17.3",",,0,14,","70.8",",,,0","64",",,,0"
"USC00479062","1974-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","83.1",",,,0","0",",,,0"
"USC00479062","1974-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","112.1",",,,0","0",",,,0"
"USC00479062","1974-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","56.2",",,,0","0",",,,0"
"USC00479062","1974-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","108.4",",,,0","0",",,,0"
"USC00479062","1974-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740924",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","42.9",",,,0","0",",,,0"
"USC00479062","1974-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","55.3",",,,0","0",",,,0"
"USC00479062","1974-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741111",",,0","25",",,0,30,","38",",,0,30,","19.3",",,0,11,","36.5",",,,0","38",",,,0"
"USC00479062","1974-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","31",",0","5",",0","","","19741225","+,,0","19741215",",,0","","","19741207",",,0","203",",,0,25,+","102",",,0,15,","14.5",",,0,07,","31.0",",,,0","228",",,,0"
"USC00479062","1975-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","31",",0","5",",0","","","19750108",",,0","19750103",",,0","","","19750124",",,0","254",",,0,08,","76",",,0,03,","6.6",",,0,24,","20.4",",,,0","189",",,,0"
"USC00479062","1975-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","26","2,0","5",",0","","","19750228","+,2,0","19750205",",,0","","","19750205",",,0","305","2,,0,28,+","76",",,0,05,","5.6",",,0,05,","15.7",",,,0","254",",,,0"
"USC00479062","1975-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","23",",0","4",",0","","","19750312",",,0","19750328","+,,0","","","19750324",",,0","432",",,0,12,","76",",,0,28,+","12.7",",,0,24,","36.9",",,,0","304",",,,0"
"USC00479062","1975-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","4",",0","2",",0","","","19750402",",,0","19750402",",,0","","","19750428",",,0","51",",,0,02,","51",",,0,02,","69.3",",,0,28,","114.3",",,,0","76",",,,0"
"USC00479062","1975-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","54.4",",,,0","0",",,,0"
"USC00479062","1975-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","98.1",",,,0","0",",,,0"
"USC00479062","1975-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","52.5",",,,0","0",",,,0"
"USC00479062","1975-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","181.5",",,,0","0",",,,0"
"USC00479062","1975-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750929",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","27.7",",,,0","0",",,,0"
"USC00479062","1975-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","18.6",",,,0","0",",,,0"
"USC00479062","1975-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","0",",","","","","","19751130","+,,0","","","","","19751110",",,0","0",",T,0,30,+","","","21.1",",,0,10,","46.8",",,,0","",""
"USC00479062","1975-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751213","+,,0","19751220",",,0","","","19751214",",,0","0",",T,0,13,+","13",",,0,20,","12.7",",,0,14,","14.2",",,,0","16",",,,0"
"USC00479062","1976-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","30",",0","5",",0","","","19760128","+,,0","19760116",",,0","","","","","178",",,0,28,+","76",",,0,16,","","","","","241",",,,0"
"USC00479062","1976-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","5",",0","0",",0","23",",0","4",",0","","","19760223","+,,0","19760221","+,,0","","","19760217",",,0","178",",,0,23,+","102",",,0,21,+","11.4",",,0,17,","35.6",",,,0","280",",,,0"
"USC00479062","1976-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","1",",0","10",",0","1",",0","","","19760307","+,,0","19760305",",,0","","","19760326",",,0","102",",,0,07,+","89",",,0,05,","26.4",",,0,26,","85.3",",,,0","102",",,,0"
"USC00479062","1976-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","86.3",",,,0","0",",,,0"
"USC00479062","1976-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","49.9",",,,0","0",",,,0"
"USC00479062","1976-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","59.4",",,,0","0",",,,0"
"USC00479062","1976-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","61.5",",,,0","0",",,,0"
"USC00479062","1976-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","34.5",",,,0","0",",,,0"
"USC00479062","1976-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","26.1",",,,0","0",",,,0"
"USC00479062","1976-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","","","19761005",",,0","0",",,0,31,+","0",",T,0,19,","13.7",",,0,05,","25.3",",,,0","0",",T,,0"
"USC00479062","1976-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761110","+,,0","","","19761110","+,,0","0",",,0,30,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00479062","1976-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","27","3,0","5",",0","","","19761209","+,3,0","19761206",",,0","","","","","102","3,,0,09,+","51",",,0,06,","","","","","177",",,,0"
"USC00479062","1977-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","31",",0","5",",0","","","19770121",",,0","19770108",",,0","","","","","203",",,0,21,","76",",,0,08,","","","","","228",",,,0"
"USC00479062","1977-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","24",",0","2",",0","","","19770208","+,,0","19770204",",,0","","","","","178",",,0,08,+","51",",,0,04,","","","","","89",",,,0"
"USC00479062","1977-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","5,0","7","5,0","0","5,0","8",",0","3","2,0","","","19770313","+,,0","19770303",",2,0","","","19770329",",5,0","102",",,0,13,+","102","2,,0,03,","14.7","5,,0,29,","52.1","5,,,0","230","2,,,0"
"USC00479062","1977-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","0",",0","4",",0","2",",0","","","19770405",",,0","19770405",",,0","1","","19770421","+,,0","102",",,0,05,","76",",,0,05,","19.8",",,0,21,+","81.3",",,,0","140",",,,0"
"USC00479062","1977-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770516",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","118.7",",,,0","0",",,,0"
"USC00479062","1977-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770605",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","107.4",",,,0","0",",,,0"
"USC00479062","1977-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","194.3",",,,0","0",",,,0"
"USC00479062","1977-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","94.7",",,,0","0",",,,0"
"USC00479062","1977-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00479062","1977-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00479062","1977-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","1,0","7","1,0","1","1,0","5","4,0","4",",0","","","19771125",",4,0","19771123",",,0","1","","19771107",",1,0","178","4,,0,25,","76",",,0,23,","29.5","1,,0,07,","88.7","1,,,0","203",",,,0"
"USC00479062","1977-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","7",",0","","","","","19771205",",,0","","","","","","","178",",,0,05,","","","","","477",",,,0"
"USC00479062","1978-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","4",",0","","","","","19780124","+,,0","","","","","","","102",",,0,24,+","","","","","280",",,,0"
"USC00479062","1978-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","2",",0","","","","","19780228","+,,0","","","","","","","25",",,0,28,+","","","","","50",",,,0"
"USC00479062","1978-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","","","2",",0","","","","","19780314","+,,0","","","","","","","51",",,0,14,+","","","","","102",",,,0"
"USC00479062","1978-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780421","+,,0","2","","19780406",",,0","0",",,0,30,+","0",",T,0,21,+","24.6",",,0,06,","95.6",",,,0","0",",T,,0"
"USC00479062","1978-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","110.9",",,,0","0",",,,0"
"USC00479062","1978-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","173.8",",,,0","0",",,,0"
"USC00479062","1978-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","332.4",",,,0","0",",,,0"
"USC00479062","1978-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","38.4",",,,0","0",",,,0"
"USC00479062","1978-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","99.1",",,,0","0",",,,0"
"USC00479062","1978-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","28.3",",,,0","0",",,,0"
"USC00479062","1978-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","8",",0","2",",0","","","19781129","+,,0","19781123",",,0","","","19781113",",,0","102",",,0,29,+","89",",,0,23,","24.4",",,0,13,","58.0",",,,0","114",",,,0"
"USC00479062","1978-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","31",",0","6",",0","","","19781231","+,,0","19781203",",,0","","","19781203",",,0","203",",,0,31,+","76",",,0,03,","7.6",",,0,03,","19.8",",,,0","253",",,,0"
"USC00479062","1979-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","31",",0","9",",0","","","19790124",",,0","19790113",",,0","","","19790113",",,0","584",",,0,24,","114",",,0,13,","7.1",",,0,13,","29.9",",,,0","546",",,,0"
"USC00479062","1979-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","3",",0","0",",0","28",",0","2",",0","","","19790212",",,0","19790212",",,0","","","19790223",",,0","533",",,0,12,","76",",,0,12,","17.0",",,0,23,","26.4",",,,0","101",",,,0"
"USC00479062","1979-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","1",",0","24",",0","1",",0","","","19790301",",,0","19790324",",,0","2","","19790324",",,0","432",",,0,01,","76",",,0,24,","42.9",",,0,24,","86.6",",,,0","84",",,,0"
"USC00479062","1979-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19790402",",,0","19790402",",,0","","","19790426",",,0","76",",,0,02,","76",",,0,02,","18.8",",,0,26,","56.9",",,,0","127",",,,0"
"USC00479062","1979-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","109.8",",,,0","0",",,,0"
"USC00479062","1979-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","73.3",",,,0","0",",,,0"
"USC00479062","1979-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","85.8",",,,0","0",",,,0"
"USC00479062","1979-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","11","","19790805",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","278.2",",,,0","0",",,,0"
"USC00479062","1979-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","11.4",",,,0","0",",,,0"
