"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023465","1980-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","10",",C","1",",C","23",",C","9",",C","19801121","+,,C","19801111",",,C","19801128",",,C","130",",,C,21,+","43",",,C,11,","26.2",",,C,28,","79.7",",,,C","345",",,,C"
"CA007023465","1980-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13","2,C","12","2,C","1","2,C","31",",C","11","2,C","19801231",",,C","19801203",",2,C","19801208",",2,C","430",",,C,31,","168","2,,C,03,","30.7","2,,C,08,","118.5","2,,,C","759","2,,,C"
"CA007023465","1981-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9","1,C","4","1,C","0","1,C","31",",C","4","1,C","19810131","+,,C","19810106",",1,C","19810106",",1,C","430",",,C,31,+","46","1,,C,06,","4.6","1,,C,06,","20.4","1,,,C","204","1,,,C"
"CA007023465","1981-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13","1,C","7","1,C","2","1,C","22",",C","4","1,C","19810210","+,,C","19810208",",1,C","19810211",",1,C","530",",,C,10,+","211","1,,C,08,","36.5","1,,C,11,","130.6","1,,,C","314","1,,,C"
"CA007023465","1981-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","9",",C","1",",C","29",",C","6",",C","19810320","+,,C","19810315",",,C","19810328",",,C","250",",,C,20,+","124",",,C,15,","30.7",",,C,28,","105.4",",,,C","447",",,,C"
"CA007023465","1981-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19810421","+,,C","19810420","+,,C","19810417",",,C","0",",T,C,21,+","0",",T,C,20,+","18.5",",,C,17,","88.8",",,,C","0",",T,,C"
"CA007023465","1981-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9",",C","8",",C","0",",C","0","1,C","0",",C","19810518",",1,C","19810517",",,C","19810527",",,C","0","1,T,C,18,","0",",T,C,17,","25.1",",,C,27,","99.0",",,,C","0",",T,,C"
"CA007023465","1981-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810619",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","128.2",",,,C","0",",,,C"
"CA007023465","1981-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","10",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","100.2",",,,C","0",",,,C"
"CA007023465","1981-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","11",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810805",",,C","0",",,C,31,+","0",",,C,31,+","60.9",",,C,05,","212.3",",,,C","0",",,,C"
"CA007023465","1981-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","13",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930",",,C","19810923",",,C","0",",,C,30,+","0",",T,C,30,","47.5",",,C,23,","143.1",",,,C","0",",T,,C"
"CA007023465","1981-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","9",",C","1",",C","0",",C","0",",C","19811025","+,,C","19811024",",,C","19811027",",,C","0",",T,C,25,+","5",",,C,24,","33.0",",,C,27,","150.7",",,,C","5",",,,C"
"CA007023465","1981-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","0",",C","15",",C","7",",C","19811129",",,C","19811120",",,C","19811120",",,C","180",",,C,29,","150",",,C,20,","15.0",",,C,20,","74.3",",,,C","499",",,,C"
"CA007023465","1981-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","7",",C","1",",C","31",",C","7",",C","19811221","+,,C","19811216",",,C","19811216",",,C","560",",,C,21,+","264",",,C,16,","26.4",",,C,16,","90.1",",,,C","896",",,,C"
"CA007023465","1982-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","14",",C","9",",C","1",",C","31",",C","9",",C","19820125","+,,C","19820123",",,C","19820104",",,C","640",",,C,25,+","173",",,C,23,","39.7",",,C,04,","124.1",",,,C","951",",,,C"
"CA007023465","1982-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","6",",C","0",",C","28",",C","6",",C","19820214","+,,C","19820205",",,C","19820205",",,C","840",",,C,14,+","97",",,C,05,","9.7",",,C,05,","39.3",",,,C","393",",,,C"
"CA007023465","1982-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","13",",C","0",",C","31",",C","10",",C","19820311",",,C","19820307",",,C","19820326",",,C","1070",",,C,11,","142",",,C,07,","23.4",",,C,26,","139.0",",,,C","839",",,,C"
