"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480951","1998-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19980607",",,0","19980630","+,,0","19980604",",,0","","","19980604",",,0","19980630",",,0","-2.8",",0,07,","0",",,0,30,+","13",",,0,04,","22.1",",,0,04,","25.6",",0,30,","5833.3","0","270.7",",0","78.6",",,,0","13",",,,0","9.31",",0","16.80",",,,0","1.82",",,,0"
"USC00480951","1998-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","7.9","0","7.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19980713","+,,0","19980731","+,,0","19980731","+,,0","","","19980723",",,0","19980719",",,0","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","33.3",",0,19,","36.4","0","36.4",",0","11.7",",,,0","0",",,,0","17.41",",0","28.08",",,,0","6.74",",,,0"
"USC00480951","1998-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","10.4","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19980825",",,0","19980831","+,,0","19980831","+,,0","","","19980818",",,0","19980807",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","30.6",",0,07,","108.1","0","71.7",",0","29.1",",,,0","0",",,,0","16.10",",0","26.78",",,,0","5.43",",,,0"
"USC00480951","1998-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19980929","+,,0","19980930","+,,0","19980930","+,,0","","","19980911",",,0","19980905","+,,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","30.0",",0,05,+","274.9","0","166.8",",0","14.8",",,,0","0",",,,0","12.80",",0","22.80",",,,0","2.80",",,,0"
"USC00480951","1998-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19981023","+,,0","19981016",",,0","19981016",",,0","","","19981003",",,0","19981001",",,0","-10.0",",0,23,+","127",",,0,16,","122",",,0,16,","16.0",",,0,03,","22.2",",0,01,","702.8","0","427.9",",0","40.7",",,,0","122",",,,0","4.53",",0","13.58",",,,0","-4.52",",,,0"
"USC00480951","1998-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","3",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","19981109",",,0","19981113","+,,0","19981107",",,0","","","19981107",",,0","19981127",",,0","-20.6",",0,09,","51",",,0,13,+","64",",,0,07,","6.4",",,0,07,","10.6",",0,27,","1347.9","0","645.1",",0","9.7",",,,0","153",",,,0","-3.17",",0","4.22",",,,0","-10.56",",,,0"
"USC00480951","1998-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","2",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19981221",",,0","19981231","+,,0","19981228","+,,0","","","19981219",",,0","19981218","+,,0","-37.8",",0,21,","51",",,0,31,+","25",",,0,28,+","2.3",",,0,19,","8.9",",0,18,+","2201.0","0","853.1",",0","4.6",",,,0","50",",,,0","-9.19",",0","-0.40",",,,0","-17.98",",,,0"
"USC00480951","1999-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","3",",0","11","1,0","30","1,0","17",",0","0",",0","0",",0","","","19990128",",1,0","19990131","+,,0","19990120",",,0","","","19990121",",,0","19990117","+,,0","-28.9","1,0,28,","152",",,0,31,+","51",",,0,20,","3.6",",,0,21,","5.6",",0,17,+","3004.0","0","803.0",",0","12.3",",,,0","153",",,,0","-8.48","1,0","0.33",",,,0","-17.28","1,,,0"
"USC00480951","1999-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","4",",0","14","1,0","27","1,0","14",",0","0",",0","0",",0","","","19990218",",1,0","19990219","+,,0","19990219","+,,0","","","19990218",",,0","19990226",",,0","-22.2","1,0,18,","152",",,0,19,+","25",",,0,19,+","12.7",",,0,18,","7.2",",0,26,","3723.7","0","719.7",",0","22.1",",,,0","113",",,,0","-8.30","1,0","-0.03",",,,0","-16.58","1,,,0"
"USC00480951","1999-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19990306",",,0","19990312",",,0","19990310",",,0","","","19990312","+,,0","19990326",",,0","-22.8",",0,06,","203",",,0,12,","76",",,0,10,","4.3",",,0,12,+","15.6",",0,26,","4388.1","0","664.4",",0","15.4",",,,0","216",",,,0","-3.10",",0","5.83",",,,0","-12.02",",,,0"
"USC00480951","1999-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19990404",",,0","19990402","+,,0","19990424","+,,0","","","19990425",",,0","19990420",",,0","-13.3",",0,04,","102",",,0,02,+","76",",,0,24,+","14.5",",,0,25,","18.3",",0,20,","4895.4","0","507.3",",0","60.8",",,,0","267",",,,0","1.42",",0","8.42",",,,0","-5.58",",,,0"
"USC00480951","1999-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19990506",",,0","19990509",",,0","19990509",",,0","","","19990501",",,0","19990524",",,0","-10.6",",0,06,","25",",,0,09,","25",",,0,09,","5.3",",,0,01,","24.4",",0,24,","5262.2","0","366.8",",0","25.0",",,,0","25",",,,0","6.50",",0","15.05",",,,0","-2.05",",,,0"
"USC00480951","1999-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.5","0","0.5",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19990628","+,,0","19990605",",,0","19990605",",,0","","","19990605",",,0","19990621",",,0","-1.7",",0,28,+","51",",,0,05,","51",",,0,05,","18.3",",,0,05,","28.3",",0,21,","5464.6","0","202.4",",0","36.4",",,,0","51",",,,0","11.61",",0","20.71",",,,0","2.50",",,,0"
"USC00480951","1999-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","5.0","0","4.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19990709","+,,0","19990731","+,,0","19990731","+,,0","","","19990730",",,0","19990728","+,,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.6",",0,28,+","75.3","0","75.3",",0","36.8",",,,0","0",",,,0","16.05",",0","26.57",",,,0","5.53",",,,0"
"USC00480951","1999-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.9","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19990816",",,0","19990831","+,,0","19990831","+,,0","","","19990807",",,0","19990803",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","28.9",",0,03,","150.6","0","75.3",",0","22.1",",,,0","0",",,,0","16.03",",0","26.28",",,,0","5.77",",,,0"
"USC00480951","1999-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.9","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19990929",",,0","19990928",",,0","19990928",",,0","","","19990920",",,0","19990910",",,0","-8.3",",0,29,","51",",,0,28,","64",",,0,28,","15.5",",,0,20,","24.4",",0,10,","437.4","0","286.8",",0","49.3",",,,0","64",",,,0","8.77",",0","18.94",",,,0","-1.40",",,,0"
"USC00480951","1999-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8",",0","0",",0","","","19991017",",,0","19991031","+,,0","19991031","+,,0","","","19991029","+,,0","19991011",",,0","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","23.3",",0,11,","851.6","0","414.2",",0","0.0",",T,,0","0",",,,0","4.97",",0","17.50",",,,0","-7.56",",,,0"
"USC00480951","1999-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.9","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19991124","+,,0","19991120",",,0","19991120",",,0","","","19991120",",,0","19991107",",,0","-22.2",",0,24,+","51",",,0,20,","51",",,0,20,","2.8",",,0,20,","18.3",",0,07,","1414.2","0","562.6",",0","4.9",",,,0","51",",,,0","-0.42",",0","10.88",",,,0","-11.72",",,,0"
"USC00480951","1999-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.9","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","19",",0","31",",0","11",",0","0",",0","0",",0","","","19991214",",,0","19991211","+,,0","19991210",",,0","","","19991210",",,0","19991201",",,0","-24.4",",0,14,","51",",,0,11,+","25",",,0,10,","1.5",",,0,10,","10.0",",0,01,","2226.5","0","812.3",",0","2.8",",,,0","38",",,,0","-7.87",",0","1.88",",,,0","-17.62",",,,0"
"USC00480951","2000-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","31",",0","6",",0","16","1,0","30","1,0","18",",0","0",",0","0",",0","","","20000130","+,1,0","20000131","+,,0","20000110",",,0","","","20000119",",,0","20000118",",,0","-30.0","1,0,30,+","102",",,0,31,+","51",",,0,10,","4.3",",,0,19,","5.0",",0,18,","3067.5","0","841.0",",0","16.8",",,,0","176",",,,0","-9.67","1,0","-1.25",",,,0","-18.10","1,,,0"
"USC00480951","2000-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","4",",0","12",",0","29",",0","12",",0","0",",0","0",",0","","","20000201",",,0","20000217",",,0","20000225","+,,0","","","20000225",",,0","20000223",",,0","-27.8",",0,01,","203",",,0,17,","76",",,0,25,+","5.3",",,0,25,","7.8",",0,23,","3808.9","0","741.4",",0","15.8",",,,0","241",",,,0","-7.23",",0","1.47",",,,0","-15.93",",,,0"
"USC00480951","2000-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","20000321","+,,0","20000302","+,,0","20000307",",,0","","","20000306",",,0","20000328",",,0","-17.2",",0,21,+","127",",,0,02,+","25",",,0,07,","6.6",",,0,06,","13.9",",0,28,","4477.3","0","668.4",",0","10.4",",,,0","51",",,,0","-3.23",",0","5.06",",,,0","-11.52",",,,0"
"USC00480951","2000-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","20000408",",,0","20000404","+,,0","20000424",",,0","","","20000415",",,0","20000429",",,0","-11.7",",0,08,","25",",,0,04,+","0",",T,0,24,","2.3",",,0,15,","23.3",",0,29,","4885.6","0","408.3",",0","3.6",",,,0","0",",T,,0","4.72",",0","14.15",",,,0","-4.70",",,,0"
"USC00480951","2000-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","20000513",",,0","20000511",",,0","20000511",",,0","","","20000511",",,0","20000531","+,,0","-8.3",",0,13,","76",",,0,11,","102",",,0,11,","13.5",",,0,11,","24.4",",0,31,+","5174.5","0","288.9",",0","32.7",",,,0","102",",,,0","9.01",",0","17.98",",,,0","0.04",",,,0"
"USC00480951","2000-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000617",",,0","20000608",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","29.4",",0,08,","5356.4","0","181.9",",0","21.4",",,,0","0",",,,0","12.27",",0","22.84",",,,0","1.70",",,,0"
"USC00480951","2000-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","10.6","0","10.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20000707",",,0","20000731","+,,0","20000731","+,,0","","","20000718",",,0","20000724",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","32.2",",0,24,","58.5","0","58.5",",0","14.0",",,,0","0",",,,0","16.79",",0","27.98",",,,0","5.59",",,,0"
"USC00480951","2000-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","25.2","0","14.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","20000822",",,0","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000801",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.8",",0,01,","127.0","0","68.5",",0","23.1",",,,0","0",",,,0","16.60",",0","27.87",",,,0","5.32",",,,0"
"USC00480951","2000-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","25.2","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","20000927",",,0","20000924","+,,0","20000923",",,0","","","20000901",",,0","20000916",",,0","-7.2",",0,27,","25",",,0,24,+","51",",,0,23,","8.9",",,0,01,","29.4",",0,16,","395.1","0","268.1",",0","23.4",",,,0","76",",,,0","9.40",",0","19.48",",,,0","-0.69",",,,0"
"USC00480951","2000-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","25.2","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","20001009","+,,0","20001022",",,0","20001022","+,,0","","","20001012","+,,0","20001002",",,0","-13.3",",0,09,+","25",",,0,22,","25",",,0,22,+","5.6",",,0,12,+","21.7",",0,02,","853.3","0","458.2",",0","19.2",",,,0","50",",,,0","3.55",",0","13.32",",,,0","-6.21",",,,0"
"USC00480951","2000-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","25.2","0","0.0",",0","7",",0","0",",0","0",",0","22",",0","6",",0","17",",0","30",",0","13",",0","0",",0","0",",0","","","20001113",",,0","20001130",",,0","20001110","+,,0","","","20001110",",,0","20001101",",,0","-29.4",",0,13,","127",",,0,30,","51",",,0,10,+","2.0",",,0,10,","11.1",",0,01,","1676.4","0","823.1",",0","8.1",",,,0","215",",,,0","-9.10",",0","0.35",",,,0","-18.56",",,,0"
"USC00480951","2000-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","25.2","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","28",",0","31",",0","27",",0","0",",0","0",",0","","","20001229",",,0","20001228","+,,0","20001224",",,0","","","20001224",",,0","20001206",",,0","-28.9",",0,29,","203",",,0,28,+","51",",,0,24,","3.3",",,0,24,","3.3",",0,06,","2633.9","0","957.5",",0","8.8",",,,0","153",",,,0","-12.55",",0","-3.15",",,,0","-21.96",",,,0"
"USC00480951","2001-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","29",",0","31",",0","27",",0","0",",0","0",",0","","","20010118","+,,0","20010131","+,,0","20010120",",,0","","","20010113",",,0","20010104",",,0","-33.3",",0,18,+","203",",,0,31,+","51",",,0,20,","5.6",",,0,13,","4.4",",0,04,","3636.2","0","1002.3",",0","9.7",",,,0","64",",,,0","-14.00",",0","-3.79",",,,0","-24.21",",,,0"
"USC00480951","2001-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","28",",0","6",",0","19",",0","28",",0","17",",0","0",",0","0",",0","","","20010209",",,0","20010228","+,,0","20010208","+,,0","","","20010207",",,0","20010206",",,0","-31.7",",0,09,","305",",,0,28,+","51",",,0,08,+","2.8",",,0,07,","3.9",",0,06,","4464.1","0","827.9",",0","13.8",",,,0","267",",,,0","-11.24",",0","-2.24",",,,0","-20.24",",,,0"
"USC00480951","2001-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","23",",0","1",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","20010302","+,,0","20010304","+,,0","20010318",",,0","","","20010321",",,0","20010324",",,0","-25.6",",0,02,+","305",",,0,04,+","25",",,0,18,","2.5",",,0,21,","13.9",",0,24,","5120.6","0","656.5",",0","6.4",",,,0","51",",,,0","-2.84",",0","5.62",",,,0","-11.31",",,,0"
"USC00480951","2001-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","2",",0","3",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20010409",",,0","20010408",",,0","20010408",",,0","","","20010408",",,0","20010427",",,0","-15.0",",0,09,","76",",,0,08,","76",",,0,08,","4.3",",,0,08,","22.8",",0,27,","5575.4","0","454.8",",0","19.0",",,,0","191",",,,0","3.17",",0","11.44",",,,0","-5.09",",,,0"
"USC00480951","2001-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","20010502",",,0","20010531","+,,0","20010531","+,,0","","","20010516",",,0","20010526",",,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","26.7",",0,26,","5864.8","0","289.4",",0","2.3",",,,0","0",",,,0","9.00",",0","19.75",",,,0","-1.75",",,,0"
"USC00480951","2001-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.3","0","3.3",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","20010613","+,,0","20010630","+,1,0","20010613",",,0","","","20010613",",,0","20010630",",,0","-6.1",",0,13,+","0","1,,0,30,+","25",",,0,13,","11.4",",,0,13,","31.1",",0,30,","6026.9","0","162.1",",0","13.0",",,,0","25",",,,0","13.04",",0","23.21",",,,0","2.87",",,,0"
"USC00480951","2001-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","22.2","0","18.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20010729","+,,0","20010731","+,,0","20010731","+,,0","","","20010727",",,0","20010705","+,,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","32.8",",0,05,+","38.3","0","38.3",",0","17.4",",,,0","0",",,,0","17.71",",0","28.45",",,,0","6.96",",,,0"
"USC00480951","2001-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","35.0","0","12.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20010829",",,0","20010831","+,,0","20010831","+,,0","","","20010821",",,0","20010807",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","33.9",",0,07,","93.1","0","54.8",",0","12.8",",,,0","0",",,,0","16.98",",0","28.51",",,,0","5.45",",,,0"
"USC00480951","2001-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","35.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","24",",0","0",",0","","","20010909",",,0","20010930","+,,0","20010930","+,,0","","","20010918",",,0","20010905",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","29.4",",0,05,","296.4","0","203.3",",0","7.3",",,,0","0",",,,0","11.56",",0","23.36",",,,0","-0.24",",,,0"
"USC00480951","2001-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","35.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","20011026",",,0","20011024",",,0","20011024",",,0","","","20011031",",,0","20011002",",,0","-13.9",",0,26,","0",",T,0,24,","0",",T,0,24,","5.8",",,0,31,","25.0",",0,02,","753.4","0","457.0",",0","12.2",",,,0","0",",T,,0","3.59",",0","14.45",",,,0","-7.27",",,,0"
"USC00480951","2001-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","35.0","0","0.0","1,0","6",",0","3",",0","0",",0","6",",0","3",",0","1","1,0","28","1,0","5",",0","0",",0","0",",0","","","20011130",",1,0","20011130","+,,0","20011127","+,,0","","","20011107",",,0","20011105",",,0","-20.0","1,0,30,","102",",,0,30,+","51",",,0,27,+","3.8",",,0,07,","16.7",",0,05,","1323.1","0","569.7",",0","12.1",",,,0","140",",,,0","-1.27","1,0","7.50",",,,0","-10.04","1,,,0"
"USC00480951","2001-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","35.0","0","0.0","1,0","11",",0","0",",0","0",",0","31",",0","3",",0","26","1,0","30","1,0","30",",0","0",",0","0",",0","1","","20011225",",1,0","20011231","+,,0","20011218","+,,0","","","20011207",",,0","20011229",",,0","-28.9","1,0,25,","178",",,0,31,+","25",",,0,18,+","2.0",",,0,07,","1.7",",0,29,","2303.3","0","980.2",",0","8.3",",,,0","143",",,,0","-14.34","1,0","-5.66",",,,0","-23.01","1,,,0"
"USC00480951","2002-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","24",",0","0",",0","0",",0","","","20020130",",,0","20020106","+,,0","20020129","+,,0","","","20020129",",,0","20020112",",,0","-37.2",",0,30,","178",",,0,06,+","13",",,0,29,+","0.8",",,0,29,","3.9",",0,12,","3303.8","0","1000.5",",0","1.7",",,,0","39",",,,0","-13.94",",0","-4.67",",,,0","-23.21",",,,0"
"USC00480951","2002-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","22",",0","28",",0","17",",0","0",",0","0",",0","","","20020226",",,0","20020217","+,,0","20020220",",,0","","","20020220",",,0","20020224",",,0","-30.0",",0,26,","152",",,0,17,+","13",",,0,20,","0.5",",,0,20,","6.1",",0,24,","4170.6","0","866.8",",0","0.8",",,,0","13",",,,0","-12.63",",0","-1.98",",,,0","-23.27",",,,0"
"USC00480951","2002-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","7",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","20020303",",,0","20020318","+,,0","20020325","+,,0","","","20020315",",,0","20020331","+,,0","-33.3",",0,03,","178",",,0,18,+","51",",,0,25,+","3.0",",,0,15,","10.6",",0,31,+","4923.6","0","753.0",",0","15.7",",,,0","245",",,,0","-5.96",",0","2.53",",,,0","-14.45",",,,0"
"USC00480951","2002-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20020421",",,0","20020421","+,,0","20020421",",,0","","","20020428",",,0","20020415",",,0","-13.3",",0,21,","25",",,0,21,+","25",",,0,21,","11.4",",,0,28,","20.6",",0,15,","5382.3","0","458.7",",0","21.9",",,,0","25",",,,0","3.04",",0","11.99",",,,0","-5.91",",,,0"
"USC00480951","2002-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","20020509",",,0","20020502","+,,0","20020501",",,0","","","20020501",",,0","20020531",",,0","-12.2",",0,09,","76",",,0,02,+","76",",,0,01,","16.3",",,0,01,","28.9",",0,31,","5729.7","0","347.4",",0","29.2",",,,0","140",",,,0","7.13",",0","16.32",",,,0","-2.07",",,,0"
"USC00480951","2002-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","2.0","0","2.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","20020610",",,0","20020630","+,,0","20020630","+,,0","","","20020622","+,,0","20020627","+,,0","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,+","31.7",",0,27,+","5884.6","0","154.9",",0","2.3",",,,0","0",",,,0","13.24",",0","24.50",",,,0","1.97",",,,0"
"USC00480951","2002-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","32.2","0","30.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20020730","+,1,0","20020731","+,,0","20020731","+,,0","","","20020721",",,0","20020715","+,,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","34.4",",0,15,+","35.6","0","35.6",",0","17.2",",,,0","0",",,,0","18.12","1,0","29.45",",,,0","6.80","1,,,0"
