"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153357","1987-08","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","220.3","C","50.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19870824",",,C","","","19870831","+,,C","19870831",",,C","19870816",",,C","4.0",",C,24,","","","0",",,C,31,+","20.6",",,C,31,","33.5",",C,16,","53.4","C","40.2",",C","74.8",",,,C","0",",,,C","18.66",",C","26.31",",,,C","11.02",",,,C"
"CA006153357","1987-09","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","226.1","C","5.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19870926","+,,C","","","19870930","+,,C","19870908",",,C","19870928","+,,C","0.0",",C,26,+","","","0",",,C,30,+","40.6",",,C,08,","26.0",",C,28,+","164.6","C","111.2",",C","98.8",",,,C","0",",,,C","14.82",",C","20.70",",,,C","8.93",",,,C"
"CA006153357","1987-10","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19871021",",,C","19871007",",,C","19871017",",,C","","","","","0",",T,C,21,","18.0",",,C,07,","19.5",",C,17,","","","","","68.0",",,,C","0",",T,,C","","","12.24",",,,C","",""
"CA006153357","1987-11","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","6",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19871121",",,C","19871127","+,,C","19871125",",,C","19871125",",,C","19871104",",,C","-15.0",",C,21,","120",",,C,27,+","160",",,C,25,","18.8",",,C,25,","20.0",",C,04,","","","508.2",",C","92.6",",,,C","212",",,,C","1.39",",C","6.22",",,,C","-3.43",",,,C"
"CA006153357","1987-12","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","20",",C","2",",C","1",",C","28",",C","6","1,C","0","1,C","0","1,C","19871230",",,C","19871219",",,C","19871215",",,C","19871215",",1,C","19871209",",1,C","-20.5",",C,30,","160",",,C,19,","158",",,C,15,","15.8","1,,C,15,","8.5","1,C,09,","","","603.0","1,C","54.8","1,,,C","228",",,,C","-1.90","1,C","2.33","1,,,C","-6.13",",,,C"
"CA006153357","1988-01","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","28",",C","3","1,C","9","1,C","27","1,C","20",",C","0",",C","0",",C","19880107",",1,C","19880112",",,C","19880123",",1,C","19880123",",1,C","19880131",",,C","-28.0","1,C,07,","130",",,C,12,","80","1,,C,23,","8.0","1,,C,23,","12.5",",C,31,","","","758.5",",C","51.4","1,,,C","220","1,,,C","-7.01","1,C","-1.50",",,,C","-12.52","1,,,C"
"CA006153357","1988-02","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26","2,C","5","1,C","8",",C","28",",C","18",",C","0",",C","0",",C","19880206",",,C","19880214","+,2,C","19880211",",1,C","19880211",",,C","19880222","+,,C","-25.0",",C,06,","300","2,,C,14,+","222","1,,C,11,","22.2",",,C,11,","5.0",",C,22,+","","","757.9",",C","80.1",",,,C","606","1,,,C","-7.80",",C","-1.83",",,,C","-13.78",",,,C"
"CA006153357","1988-03","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0","1,C","8","1,C","5","1,C","1","1,C","23",",C","0",",C","4",",C","29",",C","7","1,C","0","1,C","0","1,C","19880301",",,C","19880302","+,,C","19880327","+,,C","19880325",",1,C","19880326","+,1,C","-21.0",",C,01,","270",",,C,02,+","20",",,C,27,+","26.0","1,,C,25,","15.5","1,C,26,+","","","610.7","1,C","52.8","1,,,C","76",",,,C","-1.92","1,C","4.25","1,,,C","-8.08",",,,C"
"CA006153357","1988-04","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","19880420",",1,C","","","19880415","+,,C","19880403",",,C","19880406",",,C","-6.0","1,C,20,","","","4",",,C,15,+","14.2",",,C,03,","19.5",",C,06,","","","353.7",",C","58.4",",,,C","8",",,,C","6.09","1,C","11.95",",,,C","0.22","1,,,C"
"CA006153357","1988-05","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880519",",2,C","","","","","","","0",",,C,31,+","9.2","2,,C,19,","","","","","","","26.8","2,,,C","0",",,,C","","","","","",""
"CA006153357","1988-06","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","0","2,C","19","2,C","4","2,C","","","","","19880630","+,,C","19880622",",1,C","19880614",",2,C","","","","","0",",,C,30,+","12.0","1,,C,22,","35.5","2,C,14,","","","","","36.2","1,,,C","0",",,,C","","","25.14","2,,,C","",""
"CA006153357","1988-08","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880823",",5,C","","","","","","","0",",,C,31,+","23.2","5,,C,23,","","","","","","","67.8","2,a,,C","0",",,,C","","","","","",""
"CA006153357","1988-09","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","","","19880930","+,,C","19880922",",3,C","19880901",",4,C","","","","","0",",,C,30,+","19.0","3,,C,22,","27.0","4,C,01,","","","","","54.2","3,,,C","0",",,,C","","","20.96","4,,,C","",""
"CA006153357","1988-10","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0","2,C","13","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","19881031",",2,C","","","19881029",",,C","19881017",",2,C","19881001",",2,C","-9.0","2,C,31,","","","12",",,C,29,","8.4","2,,C,17,","24.5","2,C,01,","","","346.9","2,C","52.2","2,,,C","12",",,,C","6.37","2,C","11.10","2,,,C","1.64","2,,,C"
"CA006153357","1988-11","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19881125","+,,C","","","19881120","+,,C","19881120",",,C","19881105",",,C","-7.5",",C,25,+","","","0",",T,C,20,+","14.4",",,C,20,","18.0",",C,05,","","","460.7",",C","63.8",",,,C","0",",T,,C","2.98",",C","7.57",",,,C","-1.62",",,,C"
"CA006153357","1988-12","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","13","1,C","6","1,C","1","1,C","12",",C","5","1,C","5",",C","29",",C","16",",C","0",",C","0",",C","19881216",",,C","19881219",",,C","19881214",",1,C","19881227",",1,C","19881220",",,C","-26.0",",C,16,","120",",,C,19,","90","1,,C,14,","28.0","1,,C,27,","9.5",",C,20,","","","743.3",",C","66.6","1,,,C","342","1,,,C","-5.65",",C","-0.27",",,,C","-11.02",",,,C"
"CA006153357","1989-01","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","21",",C","5",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19890104",",,C","19890123","+,,C","19890117",",,C","19890125",",,C","19890131","+,,C","-25.5",",C,04,","120",",,C,23,+","60",",,C,17,","14.4",",,C,25,","8.0",",C,31,+","","","725.8",",C","53.0",",,,C","218",",,,C","-5.08",",C","0.68",",,,C","-10.84",",,,C"
"CA006153357","1989-02","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","18","1,C","4",",C","5","1,C","27","1,C","22",",C","0",",C","0",",C","19890225",",1,C","19890214",",1,C","19890205",",,C","19890205",",1,C","19890214","+,,C","-24.5","1,C,25,","60","1,,C,14,","50",",,C,05,","5.0","1,,C,05,","6.5",",C,14,+","","","702.2",",C","17.6","1,,,C","184",",,,C","-7.67","1,C","-2.82",",,,C","-12.52","1,,,C"
"CA006153357","1989-03","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","19","1,C","3","1,C","4",",C","30",",C","12",",C","0",",C","0",",C","19890307",",,C","19890312",",1,C","19890317",",1,C","19890317",",,C","19890328","+,,C","-25.0",",C,07,","190","1,,C,12,","144","1,,C,17,","14.4",",,C,17,","20.5",",C,28,+","","","687.1",",C","49.6",",,,C","244","1,,,C","-3.83",",C","2.27",",,,C","-9.94",",,,C"
"CA006153357","1989-04","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890408",",,C","19890403",",,C","19890425",",,C","-9.0",",C,10,","","","30",",,C,08,","10.0",",,C,03,","20.0",",C,25,","","","416.7",",C","39.4",",,,C","30",",,,C","4.44",",C","11.37",",,,C","-2.48",",,,C"
"CA006153357","1989-05","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19890503",",,C","","","","","","","","","0",",T,C,03,","","","","","","","","","94.8","1,a,,C","0",",T,,C","","","","","",""
"CA006153357","1989-06","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","30.7","4,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","0","4,C","19890606",",2,C","","","19890630","+,,C","19890609",",,C","19890626",",4,C","5.0","2,C,06,","","","0",",,C,30,+","25.0",",,C,09,","30.5","4,C,26,","","","38.6","4,C","107.0",",,,C","0",",,,C","17.91","4,C","24.06","4,,,C","11.77","2,,,C"
"CA006153357","1989-07","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890727",",,C","","","","","","","0",",,C,31,+","16.0",",,C,27,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA006153357","1989-08","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890831",",,C","","","","","","","0",",,C,31,+","13.0",",,C,31,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006153357","1989-09","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","4",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890921",",,C","","","","","","","0",",,C,30,+","45.4",",,C,21,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006153357","1989-10","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891020",",,C","19891020",",,C","","","","","","","0",",T,C,20,","17.6",",,C,20,","","","","","","","81.4",",,,C","0",",T,,C","","","","","",""
"CA006153357","1989-11","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","16",",C","14",",C","1",",C","3","1,C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19891130",",,C","19891119",",1,C","19891117",",,C","19891114",",,C","19891115",",,C","-16.5",",C,30,","90","1,,C,19,","80",",,C,17,","26.8",",,C,14,","15.5",",C,15,","","","531.7",",C","141.4",",,,C","160",",,,C","0.61",",C","5.78",",,,C","-4.57",",,,C"
"CA006153357","1989-12","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0","2,C","9",",C","4",",C","0",",C","29","2,C","3",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19891227",",1,C","19891226",",2,C","19891225",",,C","19891225",",,C","19891231",",1,C","-34.5","1,C,27,","270","2,,C,26,","182",",,C,25,","18.2",",,C,25,","3.5","1,C,31,","","","935.9","1,C","48.6",",,,C","352",",,,C","-14.04","2,C","-7.67","1,,,C","-20.42","1,,,C"
"CA006153357","1990-01","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","5","1,C","1",",C","31",",C","11",",C","0",",C","0",",C","19900113",",,C","19900113",",2,C","19900129",",1,C","19900129",",,C","19900117",",,C","-19.5",",C,13,","180","2,,C,13,","106","1,,C,29,","10.6",",,C,29,","8.0",",C,17,","","","679.6",",C","58.6",",,,C","356","1,,,C","-3.59",",C","0.92",",,,C","-8.10",",,,C"
"CA006153357","1990-02","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","28",",C","4",",C","7",",C","28",",C","12","1,C","0","1,C","0","1,C","19900226",",,C","19900228",",,C","19900215",",,C","19900222",",,C","19900213",",1,C","-26.5",",C,26,","160",",,C,28,","140",",,C,15,","26.2",",,C,22,","11.5","1,C,13,","","","654.0","1,C","86.2",",,,C","346",",,,C","-6.01","1,C","0.09","1,,,C","-12.11",",,,C"
"CA006153357","1990-03","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","2",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19900307","+,,C","19900305","+,,C","19900303",",,C","19900330",",,C","19900315",",,C","-25.0",",C,07,+","190",",,C,05,+","80",",,C,03,","9.2",",,C,30,","20.0",",C,15,","","","608.8",",C","40.7",",,,C","116",",,,C","-1.31",",C","5.02",",,,C","-7.63",",,,C"
"CA006153357","1990-04","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","10.3","C","10.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19900413","+,,C","","","19900411",",,C","19900424",",,C","19900428","+,,C","-9.0",",C,13,+","","","20",",,C,11,","22.6",",,C,24,","31.5",",C,28,+","","","338.8",",C","98.9",",,,C","36",",,,C","7.38",",C","13.92",",,,C","0.85",",,,C"
"CA006153357","1990-05","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19900531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","67.8","2,a,,C","0",",,,C","","","","","",""
"CA006153357","1990-06","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","68.6",",a,,C","0",",,,C","","","","","",""
"CA006153357","1990-07","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","3","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900722",",4,C","","","","","","","0",",,C,31,+","25.0","4,,C,22,","","","","","","","38.0","2,a,,C","0",",,,C","","","","","",""
"CA006153357","1990-08","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900812",",4,C","","","","","","","0",",,C,31,+","15.0","4,,C,12,","","","","","","","16.4","4,,,C","0",",,,C","","","","","",""
"CA006153357","1990-09","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","","","19900930","+,,C","","","19900901",",4,C","","","","","0",",,C,30,+","","","28.0","4,C,01,","","","","","36.6","1,a,,C","0",",,,C","","","19.63","4,,,C","",""
"CA006153357","1990-10","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901028",",,C","19901009",",,C","19901006",",,C","-8.0",",C,27,","","","4",",,C,28,","23.2",",,C,09,","24.5",",C,06,","","","311.8",",C","100.6",",,,C","4",",,,C","8.27",",C","13.31",",,,C","3.24",",,,C"
"CA006153357","1990-11","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19901119",",,C","","","19901124",",,C","19901105",",,C","19901103",",,C","-10.0",",C,19,","","","24",",,C,24,","15.9",",,C,05,","21.0",",C,03,","","","462.5",",C","43.5",",,,C","52",",,,C","2.92",",C","7.98",",,,C","-2.15",",,,C"
"CA006153357","1990-12","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","16",",C","12",",C","1",",C","26",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19901227",",,C","19901217","+,,C","19901203",",,C","19901229",",,C","19901222",",,C","-21.0",",C,27,","130",",,C,17,+","110",",,C,03,","26.2",",,C,29,","10.0",",C,22,","","","655.3",",C","142.4",",,,C","346",",,,C","-2.81",",C","1.65",",,,C","-7.26",",,,C"
"CA006153357","1991-01","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19910125",",,C","19910130",",,C","19910111",",,C","19910111",",,C","19910119","+,,C","-30.5",",C,25,","270",",,C,30,","150",",,C,11,","15.0",",,C,11,","4.5",",C,19,+","","","819.1",",C","60.4",",,,C","508",",,,C","-8.09",",C","-2.89",",,,C","-13.29",",,,C"
"CA006153357","1991-02","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","28",",C","5","1,C","5",",C","25",",C","12",",C","0",",C","0",",C","19910216",",,C","19910215","+,,C","19910214",",1,C","19910214",",1,C","19910204",",,C","-23.0",",C,16,","260",",,C,15,+","138","1,,C,14,","13.8","1,,C,14,","9.5",",C,04,","","","630.8",",C","44.6","1,,,C","336","1,,,C","-4.20",",C","1.07",",,,C","-9.46",",,,C"
"CA006153357","1991-03","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","11",",C","2","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","19910308",",,C","19910301",",,C","19910321",",1,C","19910327",",1,C","19910317",",,C","-14.5",",C,08,","190",",,C,01,","56","1,,C,21,","25.6","1,,C,27,","13.0",",C,17,","","","553.8",",C","90.6","1,,,C","96","1,,,C","0.47",",C","5.31",",,,C","-4.37",",,,C"
"CA006153357","1991-04","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.4","C","0.4","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","6",",C","0",",C","19910403",",2,C","19910430","+,,C","19910422","+,,C","19910408",",,C","19910407",",,C","-7.5","2,C,03,","0",",,C,30,+","0",",T,C,22,+","30.4",",,C,08,","27.0",",C,07,","","","283.2",",C","108.2",",,,C","0",",T,,C","8.20","2,C","14.33",",,,C","2.07","2,,,C"
"CA006153357","1991-05","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910530",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","22.2","3,,C,30,","","","","","","","81.4",",a,,C","0",",,,C","","","","","",""
"CA006153357","1991-06","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910629",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,29,","","","","","","","31.0","1,,,C","0",",,,C","","","","","",""
"CA006153357","1991-07","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","13","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910707",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,07,","","","","","","","27.2","2,,,C","0",",,,C","","","","","",""
"CA006153357","1991-08","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","6","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910817",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","55.4","5,,C,17,","","","","","","","69.6","5,,,C","0",",,,C","","","","","",""
"CA006153357","1991-09","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","16.5","3,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","16","2,C","0","2,C","19910930",",2,C","19910930","+,,C","19910930","+,,C","19910923",",,C","19910916",",2,C","-3.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,23,","29.5","2,C,16,","","","112.2","2,C","84.0",",,,C","0",",,,C","14.52","3,C","21.20","2,,,C","7.84","2,,,C"
"CA006153357","1991-10","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19911014",",,C","19911031","+,,C","19911031","+,,C","19911010",",,C","19911005",",,C","-6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","25.0",",C,05,","","","278.1",",C","68.6",",,,C","0",",,,C","9.36",",C","15.13",",,,C","3.60",",,,C"
"CA006153357","1991-11","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","1",",C","2",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","19911109",",,C","19911129",",,C","19911110",",,C","19911114",",,C","19911130",",1,C","-13.0",",C,09,","30",",,C,29,","50",",,C,10,","7.0",",,C,14,","17.5","1,C,30,","","","495.7","1,C","47.8",",,,C","106",",,,C","1.27","1,C","5.91","1,,,C","-3.37",",,,C"
"CA006153357","1991-12","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","25",",C","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19911219",",,C","19911221",",,C","19911217",",,C","19911217",",,C","19911212",",,C","-25.0",",C,19,","180",",,C,21,","160",",,C,17,","16.0",",,C,17,","11.5",",C,12,","","","741.8",",C","64.6",",,,C","492",",,,C","-5.60",",C","-0.47",",,,C","-10.73",",,,C"
"CA006153357","1992-01","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","27",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19920119",",,C","19920102","+,,C","19920117",",,C","19920114",",1,C","19920104",",,C","-29.0",",C,19,","110",",,C,02,+","94",",,C,17,","10.8","1,,C,14,","5.5",",C,04,","","","802.6",",C","53.4","1,,,C","192",",,,C","-7.56",",C","-2.63",",,,C","-12.48",",,,C"
"CA006153357","1992-02","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19920212",",,C","19920229",",,C","19920215",",,C","19920215",",,C","19920222",",,C","-28.0",",C,12,","230",",,C,29,","94",",,C,15,","17.2",",,C,15,","5.5",",C,22,","","","715.4",",C","65.2",",,,C","454",",,,C","-6.34",",C","-1.50",",,,C","-11.17",",,,C"
"CA006153357","1992-03","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","19920314",",,C","19920312",",,C","19920311",",,C","19920311",",,C","19920325",",,C","-27.5",",C,14,","260",",,C,12,","242",",,C,11,","24.2",",,C,11,","9.5",",C,25,","","","706.8",",C","79.0",",,,C","332",",,,C","-4.47",",C","1.69",",,,C","-10.63",",,,C"
"CA006153357","1992-04","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","3",",C","1","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","19920413",",,C","19920411",",,C","19920410",",1,C","19920416",",1,C","19920422",",,C","-9.5",",C,13,","80",",,C,11,","86","1,,C,10,","24.8","1,,C,16,","21.5",",C,22,","","","394.7",",C","73.6","1,,,C","94","1,,,C","5.18",",C","10.83",",,,C","-0.48",",,,C"
"CA006153357","1992-09","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","8","5,C","0","5,C","19920930",",4,C","19920930","+,,C","19920930","+,,C","19920908",",2,C","19920915",",5,C","-2.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,08,","26.5","5,C,15,","","","","","94.0",",a,,C","0",",,,C","13.54","7,C","19.18","5,,,C","7.90","4,,,C"
"CA006153357","1992-10","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","19921020",",,C","19921031","+,,C","19921019",",,C","19921023",",,C","19921002",",1,C","-8.0",",C,20,","0",",,C,31,+","10",",,C,19,","17.4",",,C,23,","22.5","1,C,02,","","","375.5","1,C","53.0",",,,C","10",",,,C","5.97","1,C","11.27","1,,,C","0.68",",,,C"
"CA006153357","1992-11","44.3833","-77.55","162.0","HAROLD WILDWOOD, ON CA","","","0.0","1,C","14",",C","11",",C","2",",C","","","3",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","19921108",",,C","","","19921116",",,C","19921102",",,C","19921103",",1,C","-11.0",",C,08,","","","62",",,C,16,","31.0",",,C,02,","14.5","1,C,03,","","","490.2","1,C","128.8",",,,C","182",",,,C","1.50","1,C","5.41","1,,,C","-2.42",",,,C"
