"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050N05S","2016-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20160405",",,T","20160401",",,T","20160402",",,T","20160426",",,T","-4.5",",T,05,","1143",",,T,01,","7.6",",,T,02,","13.9",",T,26,","","","435.4",",T","27.7",",,,T","3.82",",T","8.71",",,,T","-1.07",",,,T"
"USS0050N05S","2016-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","4",",T","0",",T","7",",T","0",",T","20160505",",,T","20160501",",,T","20160520",",,T","20160514",",,T","-1.5",",T,05,","406",",,T,01,","17.8",",,T,20,","23.7",",T,14,","","","285.1",",T","68.5",",,,T","9.14",",T","15.23",",,,T","3.04",",,,T"
"USS0050N05S","2016-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20160608",",,T","20160630","+,,T","20160619",",,T","20160616",",,T","1.5",",T,08,","0",",,T,30,+","50.8",",,T,19,","27.8",",T,16,","","","171.0",",T","101.5",",,,T","12.63",",T","19.14",",,,T","6.12",",,,T"
"USS0050N05S","2016-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.9","T","0.9",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20160702",",,T","20160731","+,,T","20160706","+,,T","20160712",",,T","4.7",",T,02,","0",",,T,31,+","15.2",",,T,06,+","28.7",",T,12,","117.8","T","117.8",",T","98.9",",,,T","14.56",",T","20.23",",,,T","8.90",",,,T"
"USS0050N05S","2016-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.9","T","0.0",",T","19",",T","19",",T","8",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160831",",,T","20160831","+,,T","20160821",",,T","20160831",",,T","1.6",",T,31,","0",",,T,31,+","53.3",",,T,21,","23.7",",T,31,","289.7","T","171.9",",T","368.2",",,,T","12.79",",T","17.74",",,,T","7.84",",,,T"
"USS0050N05S","2016-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.9","T","0.0",",T","17",",T","17",",T","5",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20160928",",,T","20160930","+,,T","20160912",",,T","20160901",",,T","-3.9",",T,28,","0",",,T,30,+","96.5",",,T,12,","24.4",",T,01,","612.0","T","322.3",",T","312.3",",,,T","7.59",",T","12.46",",,,T","2.72",",,,T"
"USS0050N05S","2016-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.9","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","25",",T","3",",T","0",",T","0",",T","20161023",",,T","20161031","+,,T","20161029",",,T","20161013",",,T","-13.0",",T,23,","25",",,T,31,+","12.7",",,T,29,","12.5",",T,13,","1172.4","T","560.4",",T","27.7",",,,T","0.25",",T","5.62",",,,T","-5.11",",,,T"
"USS0050N05S","2016-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.9","T","0.0",",T","7",",T","7",",T","0",",T","30",",","4",",T","30",",T","20",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161111",",,T","20161111","+,,T","-23.6",",T,30,","76",",,T,30,+","12.7",",,T,11,","3.6",",T,11,+","1927.3","T","754.9",",T","32.9",",,,T","-6.83",",T","-3.53",",,,T","-10.13",",,,T"
"USS0050N05S","2016-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","11",",T","31",",T","31",",T","0",",T","0",",T","20161204",",,T","20161221","+,,T","20161217","+,,T","20161217",",,T","-24.8",",T,04,","483",",,T,21,+","15.2",",,T,17,+","-1.4",",T,17,","2876.2","T","948.9",",T","50.6",",,,T","-12.28",",T","-9.20",",,,T","-15.36",",,,T"
"USS0050N05S","2017-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","12",",T","31",",T","28",",T","0",",T","0",",T","20170119",",,T","20170131",",,T","20170131",",,T","20170126",",,T","-31.7",",T,19,","1372",",,T,31,","33.0",",,T,31,","4.7",",T,26,","3826.9","T","950.7",",T","104.1",",,,T","-12.34",",T","-8.74",",,,T","-15.93",",,,T"
"USS0050N05S","2017-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","8",",T","28",",T","26",",T","0",",T","0",",T","20170212",",,T","20170201",",,T","20170217","+,,T","20170214",",,T","-27.3",",T,12,","1270",",,T,01,","7.6",",,T,17,+","4.4",",T,14,","4606.7","T","779.8",",T","30.4",",,,T","-9.52",",T","-5.00",",,,T","-14.04",",,,T"
"USS0050N05S","2017-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","16",",T","31",",T","24",",T","0",",T","0",",T","20170307",",,T","20170330","+,,T","20170329",",,T","20170325",",,T","-26.2",",T,07,","991",",,T,30,+","7.6",",,T,29,","7.8",",T,25,","5504.8","T","898.1",",T","12.7",",,,T","-10.64",",T","-3.82",",,,T","-17.45",",,,T"
"USS0050N05S","2017-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20170418",",,T","20170401",",,T","20170424",",,T","20170426",",,T","-6.8",",T,18,","914",",,T,01,","2.5",",,T,24,","12.8",",T,26,","5966.5","T","461.7",",T","2.5",",,,T","2.94",",T","8.38",",,,T","-2.50",",,,T"
"USS0050N05S","2017-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","6",",","0",",T","9",",T","0",",T","0",",T","0",",T","20170506",",,T","20170501",",,T","20170524",",,T","20170531","+,,T","-2.4",",T,06,","254",",,T,01,","38.1",",,T,24,","19.7",",T,31,+","6309.4","T","342.9",",T","99.0",",,,T","7.27",",T","13.43",",,,T","1.12",",,,T"
"USS0050N05S","2017-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170601",",,T","20170630","+,,T","20170627",",,T","20170624",",,T","0.7",",T,01,","0",",,T,30,+","7.6",",,T,27,","24.3",",T,24,","6481.3","T","171.9",",T","27.8",",,,T","12.60",",T","19.15",",,,T","6.05",",,,T"
"USS0050N05S","2017-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.3","T","0.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170710",",,T","20170731","+,,T","20170708",",,T","20170713",",,T","4.2",",T,10,","0",",,T,31,+","12.7",",,T,08,","29.1",",T,13,","115.5","T","115.5",",T","55.7",",,,T","14.62",",T","20.65",",,,T","8.59",",,,T"
"USS0050N05S","2017-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.3","T","0.0",",T","21",",T","21",",T","4",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20170821",",,T","20170831","+,,T","20170802",",,T","20170806",",,T","2.1",",T,21,","0",",,T,31,+","35.6",",,T,02,","26.7",",T,06,","336.2","T","220.7",",T","281.9",",,,T","11.21",",T","15.89",",,,T","6.54",",,,T"
"USS0050N05S","2017-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.3","T","0.0",",T","21",",T","21",",T","4",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20170926",",,T","20170930","+,,T","20170913",",,T","20170908",",,T","-1.2",",T,26,","0",",,T,30,+","66.0",",,T,13,","18.2",",T,08,","660.7","T","324.5",",T","317.3",",,,T","7.52",",T","11.48",",,,T","3.56",",,,T"
"USS0050N05S","2017-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.3","T","0.0",",T","20",",T","20",",T","4",",T","10",",","0",",T","24",",T","6",",T","0",",T","0",",T","20171021",",,T","20171025",",,T","20171025",",,T","20171001",",,T","-14.9",",T,21,","356",",,T,25,","43.2",",,T,25,","11.0",",T,01,","1230.3","T","569.6",",T","243.7",",,,T","-0.04",",T","3.29",",,,T","-3.37",",,,T"
"USS0050N05S","2017-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","30",",","6",",T","30",",T","28",",T","0",",T","0",",T","20171126",",,T","20171129",",,T","20171119",",,T","20171101",",,T","-22.3",",T,26,","356",",,T,29,","7.6",",,T,19,","3.8",",T,01,","2080.5","T","850.2",",T","17.7",",,,T","-10.01",",T","-6.11",",,,T","-13.91",",,,T"
"USS0050N05S","2017-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.3","T","0.0",",T","14",",T","14",",T","0",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","20171229",",,T","20171219",",,T","20171219","+,,T","20171213","+,,T","-21.6",",T,29,","991",",,T,19,","20.3",",,T,19,+","5.0",",T,13,+","2856.2","T","775.7",",T","142.2",",,,T","-6.69",",T","-3.34",",,,T","-10.04",",,,T"
"USS0050N05S","2018-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","12",",T","31",",T","25",",T","0",",T","0",",T","20180125","+,,T","20180129","+,,T","20180122",",,T","20180116",",,T","-25.4",",T,25,+","864",",,T,29,+","5.1",",,T,22,","6.0",",T,16,","3768.6","T","912.4",",T","7.6",",,,T","-11.10",",T","-6.91",",,,T","-15.29",",,,T"
"USS0050N05S","2018-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","12",",T","28",",T","27",",T","0",",T","0",",T","20180204",",,T","20180214","+,,T","20180212",",,T","20180212",",,T","-23.9",",T,04,","1270",",,T,14,+","27.9",",,T,12,","0.3",",T,12,","4581.7","T","813.1",",T","55.7",",,,T","-10.71",",T","-5.89",",,,T","-15.52",",,,T"
"USS0050N05S","2018-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20180301",",,T","20180319",",,T","20180316","+,,T","20180323",",,T","-21.9",",T,01,","1346",",,T,19,","10.2",",,T,16,+","7.6",",T,23,","5323.1","T","741.4",",T","48.3",",,,T","-5.58",",T","0.37",",,,T","-11.54",",,,T"
"USS0050N05S","2018-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20180404",",,T","20180405","+,,T","20180429",",,T","20180410",",,T","-17.7",",T,04,","1321",",,T,05,+","35.6",",,T,29,","10.2",",T,10,","5868.5","T","545.4",",T","132.0",",,,T","0.15",",T","5.46",",,,T","-5.16",",,,T"
"USS0050N05S","2018-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","11",",T","0",",T","0",",T","0",",T","20180502",",,T","20180501",",,T","20180504",",,T","20180527",",,T","-5.1",",T,02,","965",",,T,01,","12.7",",,T,04,","18.3",",T,27,","6247.6","T","379.1",",T","78.7",",,,T","6.10",",T","11.67",",,,T","0.54",",,,T"
"USS0050N05S","2018-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20180612",",,T","20180630","+,,T","20180617",",,T","20180620","+,,T","-1.1",",T,12,","0",",,T,30,+","40.6",",,T,17,","23.3",",T,20,+","6448.9","T","201.3",",T","114.3",",,,T","11.62",",T","18.11",",,,T","5.14",",,,T"
"USS0050N05S","2018-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20180712",",,T","20180731","+,,T","20180708",",,T","20180703",",,T","3.3",",T,12,","0",",,T,31,+","127.0",",,T,08,","27.2",",T,03,","122.8","T","122.8",",T","198.0",",,,T","14.37",",T","21.02",",,,T","7.72",",,,T"
"USS0050N05S","2018-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20180831",",,T","20180831","+,,T","20180813",",,T","20180803",",,T","0.9",",T,31,","0",",,T,31,+","71.1",",,T,13,","22.7",",T,03,","347.6","T","224.8",",T","304.4",",,,T","11.08",",T","15.17",",,,T","6.99",",,,T"
"USS0050N05S","2018-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20180926",",,T","20180930","+,,T","20180924",",,T","20180911",",,T","-1.1",",T,26,","0",",,T,30,+","30.5",",,T,24,","23.1",",T,11,","634.7","T","287.1",",T","83.7",",,,T","8.76",",T","15.25",",,,T","2.27",",,,T"
"USS0050N05S","2018-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","0",",","0",",T","18",",T","3",",T","0",",T","0",",T","20181031","+,,T","20181031","+,,T","20181016",",,T","20181001",",,T","-13.4",",T,31,+","0",",,T,31,+","35.6",",,T,16,","16.7",",T,01,","1116.4","T","481.7",",T","258.9",",,,T","2.80",",T","6.56",",,,T","-0.97",",,,T"
"USS0050N05S","2018-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","17",",","0",",T","29",",T","17",",T","0",",T","0",",T","20181105",",,T","20181130","+,,T","20181118",",,T","20181126",",,T","-14.4",",T,05,","127",",,T,30,+","27.9",",,T,18,","3.9",",T,26,","1775.9","T","659.5",",T","104.0",",,,T","-3.65",",T","-0.57",",,,T","-6.73",",,,T"
"USS0050N05S","2018-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","27",",T","0",",T","0",",T","20181220",",,T","20181231",",,T","20181201",",,T","20181208","+,,T","-23.6",",T,20,","965",",,T,31,","25.4",",,T,01,","3.1",",T,08,+","2600.0","T","824.1",",T","149.7",",,,T","-8.25",",T","-4.93",",,,T","-11.58",",,,T"
"USS0050N05S","2019-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","12",",T","31",",T","24",",T","0",",T","0",",T","20190111",",,T","20190102",",,T","20190101",",,T","20190125","+,,T","-30.0",",T,11,","1194",",,T,02,","17.8",",,T,01,","2.4",",T,25,+","3502.0","T","902.0",",T","50.7",",,,T","-10.76",",T","-6.72",",,,T","-14.81",",,,T"
"USS0050N05S","2019-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","28",",","10",",T","28",",T","27",",T","0",",T","0",",T","20190215",",,T","20190218",",,T","20190217",",,T","20190228",",,T","-25.3",",T,15,","1524",",,T,18,","33.0",",,T,17,","0.1",",T,28,","4299.9","T","797.9",",T","60.9",",,,T","-10.16",",T","-5.14",",,,T","-15.19",",,,T"
"USS0050N05S","2019-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20190301",",,T","20190314","+,,T","20190311",",,T","20190322",",,T","-16.8",",T,01,","1473",",,T,14,+","20.3",",,T,11,","9.3",",T,22,","4881.2","T","581.3",",T","88.7",",,,T","-0.42",",T","3.64",",,,T","-4.48",",,,T"
"USS0050N05S","2019-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20190404",",,T","20190403","+,,T","20190409",",,T","20190430",",,T","-10.1",",T,04,","965",",,T,03,+","7.6",",,T,09,","13.4",",T,30,","5390.4","T","509.2",",T","33.0",",,,T","1.36",",T","6.30",",,,T","-3.58",",,,T"
"USS0050N05S","2019-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","3",",T","0",",T","0",",T","0",",T","20190505",",,T","20190501",",,T","20190505",",,T","20190522",",,T","-1.6",",T,05,","737",",,T,01,","20.3",",,T,05,","19.2",",T,22,","5731.3","T","340.9",",T","78.8",",,,T","7.34",",T","12.96",",,,T","1.71",",,,T"
"USS0050N05S","2019-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","3.7","T","3.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20190604",",,T","20190630","+,,T","20190625",",,T","20190629",",,T","2.0",",T,04,","0",",,T,30,+","17.8",",,T,25,","30.8",",T,29,","5841.0","T","109.7",",T","43.2",",,,T","14.80",",T","22.77",",,,T","6.83",",,,T"
"USS0050N05S","2019-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","19.6","T","15.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20190728",",,T","20190731","+,,T","20190724",",,T","20190707",",,T","6.7",",T,28,","0",",,T,31,+","12.7",",,T,24,","32.1",",T,07,","70.2","T","70.2",",T","30.3",",,,T","16.58",",T","23.53",",,,T","9.64",",,,T"
"USS0050N05S","2019-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","19.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20190820",",,T","20190831","+,,T","20190813","+,,T","20190812","+,,T","-1.1",",T,20,","0",",,T,31,+","5.1",",,T,13,+","24.6",",T,12,+","251.9","T","181.7",",T","17.7",",,,T","12.47",",T","18.88",",,,T","6.07",",,,T"
"USS0050N05S","2019-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","19.6","T","0.0",",T","21",",T","21",",T","3",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20190927",",,T","20190930","+,,T","20190929",",,T","20190913",",,T","-4.2",",T,27,","0",",,T,30,+","40.6",",,T,29,","19.3",",T,13,","567.5","T","315.6",",T","225.8",",,,T","7.81",",T","11.98",",,,T","3.64",",,,T"
"USS0050N05S","2019-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","19.6","T","0.0",",T","18",",T","18",",T","3",",T","25",",","0",",T","26",",T","0",",T","0",",T","0",",T","20191015","+,,T","20191031","+,,T","20191009",",,T","20191003",",,T","-10.0",",T,15,+","330",",,T,31,+","48.3",",,T,09,","8.1",",T,03,","1125.3","T","557.8",",T","254.0",",,,T","0.34",",T","3.60",",,,T","-2.92",",,,T"
"USS0050N05S","2019-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","19.6","T","0.0",",T","20",",T","20",",T","5",",T","30",",","2",",T","30",",T","14",",T","0",",T","0",",T","20191126",",,T","20191128",",,T","20191128","+,,T","20191102",",,T","-20.6",",T,26,","1600",",,T,28,","40.6",",,T,28,+","3.3",",T,02,","1771.2","T","645.9",",T","312.4",",,,T","-3.20",",T","-0.10",",,,T","-6.30",",,,T"
"USS0050N05S","2019-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","19.6","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","26",",T","0",",T","0",",T","20191227",",,T","20191230",",,T","20191230","+,,T","20191231","+,,T","-28.3",",T,27,","1676",",,T,30,","22.9",",,T,30,+","3.9",",T,31,+","2626.9","T","855.7",",T","91.4",",,,T","-9.27",",T","-5.46",",,,T","-13.08",",,,T"
"USS0050N05S","2020-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","26",",T","31",",T","31",",T","0",",T","0",",T","20200105",",,T","20200129",",,T","20200129",",,T","20200101",",,T","-31.1",",T,05,","1651",",,T,29,","7.6",",,T,29,","-1.1",",T,01,","3772.4","T","1145.5",",T","15.1",",,,T","-18.62",",T","-13.99",",,,T","-23.25",",,,T"
"USS0050N05S","2020-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","13",",T","29",",T","27",",T","0",",T","0",",T","20200202",",,T","20200217",",,T","20200217",",,T","20200209",",,T","-28.3",",T,02,","2286",",,T,17,","25.4",",,T,17,","1.7",",T,09,","4628.9","T","856.5",",T","124.3",",,,T","-11.20",",T","-6.43",",,,T","-15.97",",,,T"
"USS0050N05S","2020-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","12",",T","31",",T","24",",T","0",",T","0",",T","20200305",",,T","20200308",",,T","20200308",",,T","20200318",",,T","-30.0",",T,05,","2388",",,T,08,","15.2",",,T,08,","3.3",",T,18,","5506.0","T","877.1",",T","50.7",",,,T","-9.96",",T","-3.64",",,,T","-16.28",",,,T"
"USS0050N05S","2020-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","1",",T","24",",T","5",",T","0",",T","0",",T","20200408",",,T","20200404",",,T","20200415",",,T","20200418",",,T","-17.8",",T,08,","2108",",,T,04,","20.3",",,T,15,","8.3",",T,18,","6073.1","T","567.1",",T","48.1",",,,T","-0.57",",T","4.19",",,,T","-5.33",",,,T"
"USS0050N05S","2020-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26",",","0",",T","6",",T","0",",T","2",",T","0",",T","20200506","+,,T","20200501",",,T","20200522",",,T","20200529",",,T","-2.8",",T,06,+","1372",",,T,01,","12.7",",,T,22,","23.9",",T,29,","6404.9","T","331.8",",T","47.8",",,,T","7.63",",T","13.36",",,,T","1.90",",,,T"
"USS0050N05S","2020-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20200626",",,T","20200630","+,,T","20200623","+,,T","20200615","+,,T","1.1",",T,26,","0",",,T,30,+","17.8",",,T,23,+","23.9",",T,15,+","6608.7","T","203.8",",T","78.8",",,,T","11.54",",T","18.20",",,,T","4.87",",,,T"
"USS0050N05S","2020-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20200726",",,T","20200731","+,,T","20200725",",,T","20200704",",,T","3.3",",T,26,","0",",,T,31,+","33.0",",,T,25,","27.2",",T,04,","131.5","T","131.5",",T","139.6",",,,T","14.09",",T","20.11",",,,T","8.08",",,,T"
"USS0050N05S","2020-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0","1,T","9","1,T","0","1,T","20200828",",,T","20200831","+,,T","20200831",",,T","20200816",",1,T","1.1",",T,28,","0",",,T,31,+","68.6",",,T,31,","24.4","1,T,16,","307.6","T","176.1","1,T","152.3",",,,T","12.50","1,T","18.87","1,,,T","6.13",",,,T"
"USS0050N05S","2020-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20200921","+,,T","20200930","+,,T","20200918",",,T","20200913",",,T","-2.2",",T,21,+","0",",,T,30,+","68.6",",,T,18,","16.7",",T,13,","636.4","T","328.8",",T","279.3",",,,T","7.37",",T","12.19",",,,T","2.55",",,,T"
"USS0050N05S","2020-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","9",",","1",",T","26",",T","6",",T","0",",T","0",",T","20201031",",,T","20201031","+,,T","20201003",",,T","20201005",",,T","-18.3",",T,31,","102",",,T,31,+","17.8",",,T,03,","12.8",",T,05,","1215.6","T","579.2",",T","65.7",",,,T","-0.35",",T","3.70",",,,T","-4.40",",,,T"
"USS0050N05S","2020-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","10",",T","30",",T","28",",T","0",",T","0",",T","20201104",",,T","20201130",",,T","20201107",",,T","20201112","+,,T","-21.7",",T,04,","889",",,T,30,","30.5",",,T,07,","0.6",",T,12,+","2045.9","T","830.3",",T","86.4",",,,T","-9.34",",T","-5.56",",,,T","-13.13",",,,T"
"USS0050N05S","2020-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","7",",T","31",",T","27",",T","0",",T","0",",T","20201205",",,T","20201228",",,T","20201201",",,T","20201223","+,,T","-22.8",",T,05,","1092",",,T,28,","25.4",",,T,01,","1.1",",T,23,+","2890.0","T","844.1",",T","88.9",",,,T","-8.90",",T","-5.30",",,,T","-12.49",",,,T"
"USS0050N05S","2021-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","20210102",",,T","20210128","+,,T","20210118",",,T","20210118",",,T","-25.6",",T,02,","1295",",,T,28,+","20.3",",,T,18,","3.9",",T,18,","3702.4","T","812.4",",T","48.2",",,,T","-7.87",",T","-4.01",",,,T","-11.74",",,,T"
"USS0050N05S","2021-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","18",",T","28",",T","28",",T","0",",T","0",",T","20210220","+,,T","20210226",",,T","20210224",",,T","20210227",",,T","-27.2",",T,20,+","1575",",,T,26,","20.3",",,T,24,","-1.1",",T,27,","4597.1","T","894.7",",T","60.9",",,,T","-13.62",",T","-9.01",",,,T","-18.23",",,,T"
