"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055970","1955-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","2","4,0","18",",0","28",",0","14",",0","0",",0","0",",0","","","19550204",",,0","","","19550218",",4,0","","","19550202",",,0","19550214",",,0","-30.0",",0,04,","","","102","4,,0,18,","16.5",",,0,02,","8.9",",0,14,","3126.4","0","770.2",",0","39.5",",,,0","178","4,,,0","-9.18",",0","-0.05",",,,0","-18.30",",,,0"
"USC00055970","1955-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","2,0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19550301",",,0","","","19550331","+,2,0","","","19550310",",,0","19550329",",,0","-21.1",",0,01,","","","0","2,,0,31,+","0.5",",,0,10,","14.4",",0,29,","3689.9","0","563.5",",0","0.5",",,,0","0","2,,,0","0.15",",0","8.09",",,,0","-7.78",",,,0"
"USC00055970","1955-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19550405","+,,0","19550430","+,,0","19550407",",,0","","","19550422",",,0","19550429",",1,0","-13.3",",0,05,+","0",",,0,30,+","76",",,0,07,","9.9",",,0,22,","20.0","1,0,29,","4073.5","0","383.6","1,0","22.1",",,,0","76",",,,0","5.10","1,0","14.02","1,,,0","-3.82",",,,0"
"USC00055970","1955-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550502",",,0","","","19550508",",,0","19550530",",,0","-5.6",",0,16,","0",",,0,31,+","0",",T,0,02,","8.9",",,0,08,","25.6",",0,30,","4312.4","0","238.9",",0","25.2",",,,0","0",",T,,0","10.63",",0","19.64",",,,0","1.62",",,,0"
"USC00055970","1955-06","37.8123","-109.0132","2036.4","NORTHDALE, CO US","3.0","0","3.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550614",",,0","19550622","+,,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","32.2",",0,22,+","4421.9","0","109.5",",0","9.9",",,,0","0",",,,0","14.78",",0","25.51",",,,0","4.05",",,,0"
"USC00055970","1955-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","53.9","0","50.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","6",",0","","","19550708",",,0","19550731","+,,0","19550731","+,,0","","","19550727",",,0","19550714",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","35.0",",0,14,","6.1","0","6.1",",0","24.6",",,,0","0",",,,0","19.78",",0","30.14",",,,0","9.42",",,,0"
"USC00055970","1955-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","112.8","0","58.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550830","+,,0","19550831","+,,0","19550831","+,,0","","","19550825",",,0","19550809","+,,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","31.7",",0,09,+","7.0","0","0.9",",0","18.3",",,,0","0",",,,0","20.20",",0","29.46",",,,0","10.95",",,,0"
"USC00055970","1955-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","117.6","0","4.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550906","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","31.7",",0,06,+","114.7","0","107.7",",0","1.8",",,,0","0",",,,0","14.90",",0","26.03",",,,0","3.77",",,,0"
"USC00055970","1955-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","117.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","17","1,0","0","1,0","","","19551028","+,,0","19551031","+,,0","19551031","+,,0","","","19551023",",,0","19551009",",1,0","-10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","25.0","1,0,09,","392.6","0","277.9","1,0","1.3",",,,0","0",",,,0","9.15","1,0","20.23","1,,,0","-1.93",",,,0"
"USC00055970","1955-11","37.8123","-109.0132","2036.4","NORTHDALE, CO US","117.6","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","1",",0","27",",0","2",",0","0",",0","0",",0","1","","19551116",",,0","","","19551117","+,,0","1","","19551113",",,0","19551101",",,0","-28.9",",0,16,","","","127",",,0,17,+","13.5",",,0,13,","17.2",",0,01,","906.6","0","514.0",",0","31.5",",,,0","292",",,,0","1.20",",0","9.04",",,,0","-6.64",",,,0"
"USC00055970","1955-12","37.8123","-109.0132","2036.4","NORTHDALE, CO US","117.6","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","6","1,0","29","1,0","10",",0","0",",0","0",",0","","","19551205",",1,0","","","19551202",",,0","","","19551202",",,0","19551230",",,0","-27.2","1,0,05,","","","203",",,0,02,","17.8",",,0,02,","10.6",",0,30,","1535.2","0","628.6",",0","20.9",",,,0","203",",,,0","-2.73","1,0","3.95",",,,0","-9.42","1,,,0"
"USC00055970","1956-01","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","2","","19560130",",,0","","","19560123",",,0","","","19560127",",,0","19560111","+,,0","-12.2",",0,30,","","","152",",,0,23,","5.6",",,0,27,","13.9",",0,11,+","2088.7","0","553.5",",0","21.2",",,,0","457",",,,0","0.48",",0","5.94",",,,0","-4.98",",,,0"
"USC00055970","1956-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","4",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19560217",",,0","","","19560216",",,0","","","19560216",",,0","19560222","+,1,0","-21.1",",0,17,","","","127",",,0,16,","5.8",",,0,16,","8.3","1,0,22,+","2700.6","0","611.9","1,0","6.8",",,,0","229",",,,0","-3.49","1,0","2.42","1,,,0","-9.41",",,,0"
"USC00055970","1956-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19560307",",,0","","","19560314",",,0","","","19560314",",,0","19560324",",,0","-14.4",",0,07,","","","38",",,0,14,","1.3",",,0,14,","20.0",",0,24,","3208.4","0","507.8",",0","1.3",",,,0","38",",,,0","1.95",",0","10.84",",,,0","-6.94",",,,0"
"USC00055970","1956-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19560407","+,,0","19560430","+,,0","19560430","+,,0","","","19560418",",,0","19560422",",,0","-11.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","21.1",",0,22,","3562.6","0","354.2",",0","4.8",",,,0","0",",,,0","6.53",",0","15.81",",,,0","-2.76",",,,0"
"USC00055970","1956-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19560515",",,0","19560531","+,,0","19560510",",,0","","","19560521",",,0","19560531",",,0","-6.1",",0,15,","0",",,0,31,+","0",",T,0,10,","6.4",",,0,21,","30.0",",0,31,","3739.9","0","177.3",",0","13.6",",,,0","0",",T,,0","12.61",",0","22.82",",,,0","2.41",",,,0"
"USC00055970","1956-06","37.8123","-109.0132","2036.4","NORTHDALE, CO US","18.7","0","18.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19560616","+,,0","19560630","+,,0","19560630","+,,0","2","","19560630",",,0","19560627",",1,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","33.9","1,0,27,","3764.9","0","25.0","1,0","2.3",",,,0","0",",,,0","18.19","1,0","29.73","1,,,0","6.64",",,,0"
"USC00055970","1956-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","60.3","0","41.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19560705","+,,0","19560731","+,,0","19560731","+,,0","3","","19560731",",,0","19560709",",1,0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","34.4","1,0,09,","18.3","0","18.3","1,0","51.9",",,,0","0",",,,0","19.11","1,0","29.61","1,,,0","8.62",",,,0"
"USC00055970","1956-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","70.6","0","10.3","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","1","","19560830",",1,0","19560831","+,1,0","19560831","+,1,0","1","","19560816",",1,0","19560810",",1,0","3.3","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,16,","30.6","1,0,10,","52.3","0","34.0","1,0","10.7","1,,,0","0","1,,,0","17.54","1,0","27.35","1,,,0","7.74","1,,,0"
"USC00055970","1956-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","70.9","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19560924",",,0","19560930","+,,0","19560930","+,,0","","","19560930",",,0","19560919","+,,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","30.6",",0,19,+","134.3","0","82.0",",0","5.7",",,,0","0",",,,0","15.61",",0","27.64",",,,0","3.57",",,,0"
"USC00055970","1956-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","70.9","0","0.0","1,0","3",",0","2",",0","1",",0","1","2,0","2",",0","0","1,0","20","1,0","0",",0","13",",0","0",",0","","","19561031",",1,0","19561029",",2,0","19561029",",,0","","","19561029",",,0","19561006",",,0","-16.7","1,0,31,","279","2,,0,29,","279",",,0,29,","29.0",",,0,29,","26.7",",0,06,","430.7","0","296.4",",0","41.4",",,,0","330",",,,0","8.18","1,0","18.32",",,,0","-1.95","1,,,0"
"USC00055970","1956-11","37.8123","-109.0132","2036.4","NORTHDALE, CO US","70.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19561120","+,,0","19561130","+,,0","19561119","+,,0","","","19561101",",,0","19561112",",,0","-15.6",",0,20,+","0",",,0,30,+","0",",T,0,19,+","0.8",",,0,01,","16.7",",0,12,","1000.6","0","569.9",",0","0.8",",,,0","0",",T,,0","-0.66",",0","7.36",",,,0","-8.69",",,,0"
"USC00055970","1956-12","37.8123","-109.0132","2036.4","NORTHDALE, CO US","70.9","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19561209",",,0","","","19561207",",,0","","","19561207",",,0","19561205",",,0","-23.3",",0,09,","","","51",",,0,07,","3.8",",,0,07,","10.6",",0,05,","1688.2","0","687.6",",0","3.8",",,,0","51",",,,0","-3.85",",0","4.05",",,,0","-11.74",",,,0"
"USC00055970","1957-01","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","3,0","16",",0","7",",0","0",",0","","","10",",0","4","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","19570122",",1,0","","","19570127","+,,0","","","19570108",",,0","19570101",",2,0","-21.1","1,0,22,","","","203",",,0,27,+","16.3",",,0,08,","7.8","2,0,01,","2283.2","0","595.0","2,0","75.3",",,,0","887",",,,0","-3.04","3,0","1.89","2,,,0","-7.97","1,,,0"
"USC00055970","1957-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","2,0","5",",0","26",",0","1",",0","0",",0","0",",0","","","19570206","+,,0","","","19570228","+,2,0","","","19570223",",,0","19570213",",,0","-24.4",",0,06,+","","","0","2,,0,28,+","9.7",",,0,23,","15.0",",0,13,","2799.6","0","516.4",",0","18.1",",,,0","0","2,,,0","-0.11",",0","6.77",",,,0","-6.99",",,,0"
"USC00055970","1957-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19570323",",,0","19570331","+,,0","19570331","+,4,0","","","19570301",",,0","19570319",",,0","-11.1",",0,23,","0",",,0,31,+","0","4,,0,31,+","3.0",",,0,01,","16.7",",0,19,","3277.9","0","478.3",",0","12.2",",,,0","0","4,,,0","2.90",",0","9.19",",,,0","-3.38",",,,0"
"USC00055970","1957-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","","","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19570408",",1,0","19570430","+,,0","","","","","19570428",",,0","19570421",",1,0","-7.2","1,0,08,","0",",,0,30,+","","","15.2",",,0,28,","18.9","1,0,21,","3637.7","0","359.8","1,0","64.4",",,,0","","","5.93","1,0","13.34","1,,,0","-1.49","1,,,0"
"USC00055970","1957-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19570522",",,0","19570531","+,,0","19570521",",,0","2","","19570507",",,0","19570531","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",T,0,21,","18.5",",,0,07,","23.9",",0,31,+","3914.0","0","276.3",",0","111.5",",,,0","0",",T,,0","9.42",",0","17.08",",,,0","1.76",",,,0"
"USC00055970","1957-06","37.8123","-109.0132","2036.4","NORTHDALE, CO US","12.1","0","12.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19570618","+,,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570628",",,0","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","32.8",",0,28,","3988.8","0","74.8",",0","39.4",",,,0","0",",,,0","16.24",",0","25.64",",,,0","6.84",",,,0"
"USC00055970","1957-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","50.2","0","38.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570731","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","32.2",",0,31,+","6.2","0","6.2",",0","36.4",",,,0","0",",,,0","19.36",",0","28.74",",,,0","9.98",",,,0"
"USC00055970","1957-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","81.9","0","31.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570809",",,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570803","+,,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","32.8",",0,03,+","23.1","0","16.9",",0","90.7",",,,0","0",",,,0","18.81",",0","27.81",",,,0","9.80",",,,0"
"USC00055970","1957-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","81.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570908",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,08,","167.1","0","144.0",",0","0.0",",,,0","0",",,,0","13.53",",0","24.52",",,,0","2.54",",,,0"
"USC00055970","1957-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","81.9","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19571026",",,0","19571031","+,,0","19571031","+,,0","","","19571013",",,0","19571001",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","25.6",",0,01,","467.1","0","300.0",",0","88.1",",,,0","0",",,,0","8.66",",0","16.26",",,,0","1.05",",,,0"
"USC00055970","1957-11","37.8123","-109.0132","2036.4","NORTHDALE, CO US","81.9","0","0.0",",0","11",",0","9",",0","0",",0","","","2",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19571120",",,0","","","19571116",",,0","","","19571102",",,0","19571101",",,0","-19.4",",0,20,","","","102",",,0,16,","17.3",",,0,02,","12.8",",0,01,","1035.8","0","568.7",",0","83.9",",,,0","153",",,,0","-0.63",",0","5.74",",,,0","-6.99",",,,0"
"USC00055970","1957-12","37.8123","-109.0132","2036.4","NORTHDALE, CO US","81.9","0","0.0",",0","4",",0","2",",0","0",",0","","","1","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19571220",",,0","","","19571205",",2,0","","","19571216",",,0","19571209",",,0","-12.8",",0,20,","","","76","2,,0,05,","9.7",",,0,16,","10.0",",0,09,","1637.9","0","602.1",",0","19.3",",,,0","76","2,,,0","-1.09",",0","5.75",",,,0","-7.94",",,,0"
"USC00055970","1958-01","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19580121",",,0","","","19580127","+,,0","","","19580127",",,0","19580117","+,,0","-25.6",",0,21,","","","127",",,0,27,+","7.4",",,0,27,","10.0",",0,17,+","2324.3","0","686.4",",0","17.3",",,,0","355",",,,0","-3.81",",0","4.30",",,,0","-11.92",",,,0"
"USC00055970","1958-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3","1,0","2",",0","28",",0","0",",0","0",",0","0",",0","","","19580201",",,0","","","19580213",",1,0","","","19580225",",,0","19580223","+,,0","-22.2",",0,01,","","","76","1,,0,13,","12.4",",,0,25,","15.6",",0,23,+","2834.6","0","510.3",",0","33.4",",,,0","152","1,,,0","0.11",",0","7.42",",,,0","-7.21",",,,0"
"USC00055970","1958-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19580310",",,0","19580318",",,0","19580318",",,0","","","19580318",",,0","19580330","+,,0","-15.0",",0,10,","51",",,0,18,","127",",,0,18,","8.9",",,0,18,","10.6",",0,30,+","3408.8","0","574.2",",0","36.6",",,,0","127",",,,0","-0.19",",0","5.65",",,,0","-6.03",",,,0"
"USC00055970","1958-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580402",",,0","19580420",",,0","-8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","21.7",",0,20,","3803.6","0","394.8",",0","7.3",",,,0","0",",,,0","5.17",",0","13.61",",,,0","-3.27",",,,0"
"USC00055970","1958-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","3.6","0","3.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19580504",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580527",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","30.0",",0,27,","3976.9","0","173.3",",0","11.2",",,,0","0",",,,0","12.86",",0","23.28",",,,0","2.44",",,,0"
"USC00055970","1958-06","37.8123","-109.0132","2036.4","NORTHDALE, CO US","23.6","0","20.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","19580610",",,0","19580630","+,,0","19580630","+,,0","","","19580606",",,0","19580627",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","33.9",",0,27,","4021.9","0","45.0",",0","2.3",",,,0","0",",,,0","17.50",",0","28.93",",,,0","6.07",",,,0"
"USC00055970","1958-07","37.8123","-109.0132","2036.4","NORTHDALE, CO US","65.3","0","41.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19580720",",,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580713","+,,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","35.0",",0,13,+","9.7","0","9.7",",0","22.0",",,,0","0",",,,0","19.36",",0","30.21",",,,0","8.52",",,,0"
"USC00055970","1958-08","37.8123","-109.0132","2036.4","NORTHDALE, CO US","140.9","0","75.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580812",",1,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","35.0","1,0,12,","14.4","0","4.7","1,0","34.2",",,,0","0",",,,0","20.69","1,0","31.01","1,,,0","10.37",",,,0"
"USC00055970","1958-09","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.1","0","6.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19580925","+,,0","19580930","+,,0","19580930","+,,0","3","","19580912",",,0","19580910","+,1,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","30.6","1,0,10,+","108.7","0","94.3","1,0","32.3",",,,0","0",",,,0","15.38","1,0","24.76","1,,,0","6.01",",,,0"
"USC00055970","1958-10","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.1","0","0.0","2,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","2,0","14","2,0","0","2,0","","","19581023",",1,0","19581031","+,1,0","19581029",",1,0","","","19581025",",1,0","19581014","+,2,0","-12.2","1,0,23,","0","1,,0,31,+","0","1,T,0,29,","8.9","1,,0,25,","25.0","2,0,14,+","385.4","0","276.7","2,0","16.0","1,,,0","0","1,T,,0","8.83","2,0","18.70","2,,,0","-1.04","1,,,0"
"USC00055970","1958-11","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.1","0","0.0",",0","4",",0","2",",0","0",",0","","","0","3,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19581119","+,,0","","","19581130","+,3,0","","","19581112",",,0","19581108",",,0","-16.1",",0,19,+","","","0","3,,0,30,+","13.0",",,0,12,","17.2",",0,08,","867.0","0","481.6",",0","17.5",",,,0","0","3,,,0","2.28",",0","10.96",",,,0","-6.40",",,,0"
"USC00055970","1958-12","37.8123","-109.0132","2036.4","NORTHDALE, CO US","147.1","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19581216",",,0","","","19581228",",,0","","","19581228",",,0","19581219","+,,0","-15.6",",0,16,","","","25",",,0,28,","0.8",",,0,28,","13.9",",0,19,+","1443.1","0","576.1",",0","0.8",",,,0","25",",,,0","-0.25",",0","9.05",",,,0","-9.55",",,,0"
"USC00055970","1959-01","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","4,0","4","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19590104",",1,0","","","19590131","+,4,0","","","19590107",",,0","19590118",",1,0","-25.6","1,0,04,","","","0","4,,0,31,+","3.3",",,0,07,","10.6","1,0,18,","2099.7","0","656.6","1,0","4.8",",,,0","0","4,,,0","-3.56","1,0","5.20","1,,,0","-12.31","1,,,0"
"USC00055970","1959-02","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","2,0","7","2,0","3","2,0","0","2,0","","","","","1","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19590214",",1,0","","","","","","","19590209",",2,0","19590228","+,1,0","-23.3","1,0,14,","","","","","15.0","2,,0,09,","8.3","1,0,28,+","2642.6","0","542.9","1,0","27.8",",a,,0","","","-2.56","2,0","4.38","1,,,0","-9.51","1,,,0"
"USC00055970","1959-03","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19590305",",1,0","19590331","+,,0","19590305",",,0","","","19590331",",,0","19590326",",,0","-15.6","1,0,05,","0",",,0,31,+","0",",T,0,05,","0.8",",,0,31,","16.7",",0,26,","3136.9","0","494.3",",0","0.8",",,,0","0",",T,,0","1.92","1,0","10.40",",,,0","-6.57","1,,,0"
"USC00055970","1959-04","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","2,0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19590410",",,0","","","19590430","+,2,0","","","19590407",",,0","19590430",",,0","-10.0",",0,10,","","","0","2,,0,30,+","16.5",",,0,07,","24.4",",0,30,","3475.5","0","338.6",",0","28.7",",,,0","0","2,,,0","7.05",",0","16.63",",,,0","-2.54",",,,0"
"USC00055970","1959-05","37.8123","-109.0132","2036.4","NORTHDALE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","17","1,0","0","1,0","","","19590504",",,0","19590531","+,,0","19590531","+,,0","","","19590519",",,0","19590513",",1,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","29.4","1,0,13,","3696.9","0","221.4","1,0","4.3",",,,0","0",",,,0","11.02","1,0","21.28","1,,,0","0.75",",,,0"
