"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118248","2000-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,17,","186.1",",,,0","0",",,,0"
"USC00118248","2000-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","88.6",",,,0","0",",,,0"
"USC00118248","2000-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","86.1",",,,0","0",",,,0"
"USC00118248","2000-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","91.1",",,,0","0",",,,0"
"USC00118248","2000-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","37.9",",,,0","0",",,,0"
"USC00118248","2000-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","100.0",",,,0","0",",,,0"
"USC00118248","2001-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20010131","+,1,0","20010126",",,0","","","20010130",",,0","0","1,,0,31,+","3",",,0,26,","11.7",",,0,30,","13.7",",,,0","3",",,,0"
"USC00118248","2001-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","6",",0","0",",0","2",",0","1",",0","","","20010222",",,0","20010222",",,0","","","20010210",",,0","76",",,0,22,","66",",,0,22,","23.1",",,0,10,","76.4",",,,0","71",",,,0"
"USC00118248","2001-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","24.7",",,,0","0",",,,0"
"USC00118248","2001-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","65.4",",,,0","0",",,,0"
"USC00118248","2001-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","104.5",",,,0","0",",,,0"
"USC00118248","2001-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","99.6",",,,0","0",",,,0"
"USC00118248","2001-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","160.1",",,,0","0",",,,0"
"USC00118248","2001-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","113.8",",,,0","0",",,,0"
"USC00118248","2001-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","41.8",",,,0","0",",,,0"
"USC00118248","2001-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","136.5",",,,0","0",",,,0"
"USC00118248","2001-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","75.9",",,,0","0",",,,0"
"USC00118248","2001-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011215",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","76.8",",,,0","0",",,,0"
"USC00118248","2002-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","20020106",",3,0","20020118",",,0","","","20020131",",,0","0","3,T,0,06,","76",",,0,18,","32.5",",,0,31,","79.3",",,,0","101",",,,0"
"USC00118248","2002-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","20020225",",2,0","20020225",",,0","","","20020219",",,0","25","2,,0,25,","30",",,0,25,","20.3",",,0,19,","32.8",",,,0","30",",,,0"
"USC00118248","2002-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020302",",,0","","","20020308",",,0","0",",,0,31,+","8",",,0,02,","47.5",",,0,08,","152.7",",,,0","8",",,,0"
"USC00118248","2002-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","118.2",",,,0","0",",,,0"
"USC00118248","2002-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","227.1",",,,0","0",",,,0"
"USC00118248","2002-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","53.8",",,,0","0",",,,0"
"USC00118248","2002-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","7.2",",,,0","0",",,,0"
"USC00118248","2002-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","88.5",",,,0","0",",,,0"
"USC00118248","2002-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","55.2",",,,0","0",",,,0"
"USC00118248","2002-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","93.1",",,,0","0",",,,0"
"USC00118248","2002-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021109",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","39.1",",,,0","0",",,,0"
"USC00118248","2002-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5","4,0","3","4,0","0","4,0","","","4","2,0","","","","","20021225","+,2,0","","","20021218",",4,0","","","152","2,,0,25,+","24.9","4,,0,18,","55.2","4,,,0","462","2,,,0"
"USC00118248","2003-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",0","0",",0","0",",0","0",",0","1",",0","","","20030123","+,,0","20030123",",,0","","","20030102",",,0","0",",T,0,23,+","51",",,0,23,","2.0",",,0,02,","2.8",",,,0","51",",,,0"
"USC00118248","2003-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","20030331","+,1,0","20030331","+,,0","","","20030325",",,0","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,25,","52.1",",,,0","0",",,,0"
"USC00118248","2003-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","20030731","+,1,0","20030731","+,,0","","","20030718",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,18,","48.2",",,,0","0",",,,0"
"USC00118248","2003-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","43.5",",,,0","0",",,,0"
"USC00118248","2003-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","53.7",",,,0","0",",,,0"
"USC00118248","2003-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031016",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","44.8",",,,0","0",",,,0"
"USC00118248","2003-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","135.4",",,,0","0",",,,0"
"USC00118248","2003-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","4",",0","1",",0","1","2,0","1",",0","","","20031214",",2,0","20031214",",,0","","","20031228",",,0","25","2,,0,14,","25",",,0,14,","29.2",",,0,28,","51.0",",,,0","25",",,,0"
"USC00118248","2004-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","20040118","+,2,0","20040124",",,0","","","20040117",",,0","0","2,T,0,18,+","25",",,0,24,","15.7",",,0,17,","36.3",",,,0","25",",,,0"
"USC00118248","2004-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","5",",0","0",",0","2","2,0","1",",0","","","20040204",",2,0","20040204",",,0","","","20040229",",,0","102","2,,0,04,","102",",,0,04,","14.0",",,0,29,","33.2",",,,0","107",",,,0"
"USC00118248","2004-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","150.8",",,,0","0",",,,0"
"USC00118248","2004-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","126.1",",,,0","0",",,,0"
"USC00118248","2004-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040525",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","194.6",",,,0","0",",,,0"
"USC00118248","2004-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","87.6",",,,0","0",",,,0"
"USC00118248","2004-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040721",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","116.1",",,,0","0",",,,0"
"USC00118248","2004-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","125.1",",,,0","0",",,,0"
"USC00118248","2004-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","10.9",",,,0","0",",,,0"
"USC00118248","2004-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","16",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","99.9",",,,0","0",",,,0"
"USC00118248","2004-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","175.7",",,,0","0",",,,0"
"USC00118248","2004-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","0",",0","3","2,0","0","3,0","","","20041223","+,2,0","20041231","+,3,0","","","20041207",",,0","102","2,,0,23,+","0","3,,0,31,+","13.7",",,0,07,","39.8",",,,0","0","3,,,0"
"USC00118248","2005-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8","1,0","8","1,0","2","1,0","","","","","","","","","","","","","20050112",",1,0","","","","","45.0","1,,0,12,","121.7","1,,,0","",""
"USC00118248","2005-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050223",",,0","20050223",",,0","","","20050212",",,0","0",",T,0,23,","3",",,0,23,","16.5",",,0,12,","40.0",",,,0","3",",,,0"
"USC00118248","2005-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","78.3",",,,0","0",",,,0"
"USC00118248","2005-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","153.0",",,,0","0",",,,0"
"USC00118248","2005-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","66.9",",,,0","0",",,,0"
"USC00118248","2005-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","26.5",",,,0","0",",,,0"
"USC00118248","2005-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","157.0",",,,0","0",",,,0"
"USC00118248","2005-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","90.7",",,,0","0",",,,0"
"USC00118248","2005-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","125.3",",,,0","0",",,,0"
"USC00118248","2005-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","46.7",",,,0","0",",,,0"
"USC00118248","2005-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051114",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","97.9",",,,0","0",",,,0"
"USC00118248","2005-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","2",",0","0",",0","3",",0","1","1,0","","","20051208",",,0","20051208",",1,0","","","20051230","+,,0","102",",,0,08,","89","1,,0,08,","4.3",",,0,30,+","11.7",",,,0","89","1,,,0"
"USC00118248","2006-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","78.2",",,,0","0",",,,0"
"USC00118248","2006-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","0",",0","3","4,0","1","1,0","","","20060208",",4,0","20060208",",1,0","","","20060216",",,0","51","4,,0,08,","38","1,,0,08,","17.5",",,0,16,","32.6",",,,0","38","1,,,0"
"USC00118248","2006-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060308",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","144.6",",,,0","0",",,,0"
"USC00118248","2006-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","89.2",",,,0","0",",,,0"
"USC00118248","2006-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","133.2",",,,0","0",",,,0"
"USC00118248","2006-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","58.2",",,,0","0",",,,0"
"USC00118248","2006-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","94.4",",,,0","0",",,,0"
"USC00118248","2006-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","78.4",",,,0","0",",,,0"
"USC00118248","2006-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","76.3",",,,0","0",",,,0"
"USC00118248","2006-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,17,","181.8",",,,0","0",",,,0"
"USC00118248","2006-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","92.5",",,,0","0",",,,0"
"USC00118248","2006-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","90.0",",,,0","0",",,,0"
"USC00118248","2007-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","103.6",",,,0","0",",,,0"
"USC00118248","2007-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","2",",0","6",",0","2",",0","","","20070217","+,,0","20070201",",,0","","","20070213",",,0","51",",,0,17,+","51",",,0,01,","32.8",",,0,13,","79.0",",,,0","89",",,,0"
"USC00118248","2007-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070324","+,4,0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,24,+","42.4",",a,,0","0",",,,0"
"USC00118248","2007-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","83.0",",,,0","0",",,,0"
"USC00118248","2007-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","104.2",",,,0","0",",,,0"
"USC00118248","2007-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","54.8",",,,0","0",",,,0"
"USC00118248","2007-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,05,","119.4",",,,0","0",",,,0"
"USC00118248","2007-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070816",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","55.9",",,,0","0",",,,0"
"USC00118248","2007-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","53.5",",,,0","0",",,,0"
"USC00118248","2007-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",1,0","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,18,","98.4","1,,,0","0",",,,0"
"USC00118248","2007-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","40.7",",,,0","0",",,,0"
"USC00118248","2007-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","17",",0","13",",0","1",",0","0","2,0","1",",0","","","20071231","+,2,0","20071216",",,0","","","20071210",",,0","0","2,,0,31,+","43",",,0,16,","25.4",",,0,10,","134.1",",,,0","68",",,,0"
"USC00118248","2008-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","20080124","+,1,0","20080131",",,0","","","20080109",",,0","0","1,T,0,24,+","114",",,0,31,","24.6",",,0,09,","51.4",",,,0","114",",,,0"
"USC00118248","2008-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","6",",0","1",",0","","","4",",0","","","","","20080201",",,0","","","20080206",",,0","","","114",",,0,01,","41.9",",,0,06,","117.4",",,,0","215",",,,0"
"USC00118248","2008-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080304",",,0","","","20080319",",,0","0",",,0,31,+","3",",,0,04,","114.0",",,0,19,","247.9",",,,0","3",",,,0"
"USC00118248","2008-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","210.1",",,,0","0",",,,0"
"USC00118248","2008-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","157.7",",,,0","0",",,,0"
"USC00118248","2008-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",1,0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,10,","39.2","1,,,0","0",",,,0"
"USC00118248","2008-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","138.4",",,,0","0",",,,0"
"USC00118248","2008-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","53.0",",,,0","0",",,,0"
"USC00118248","2008-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","95.7",",,,0","0",",,,0"
