"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026781","1959-08","54.75","32.0667","239.0","SMOLENSK, RS","86.2","r","21.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19590830",",,r","","","19590802",",,r","19590824",",,r","2.5",",r,30,","","","18.5",",,r,02,","28.8",",r,24,","68.5","r","54.6",",r","72.7",",,,r","17.25",",r","23.02",",,,r","11.48",",,,r"
"RSM00026781","1959-09","54.75","32.0667","239.0","SMOLENSK, RS","86.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19590927",",,r","","","19590914",",,r","19590913",",,r","-2.0",",r,27,","","","10.0",",,r,14,","20.4",",r,13,","363.4","r","294.9",",r","57.6",",,,r","8.50",",r","12.54",",,,r","4.47",",,,r"
"RSM00026781","1959-10","54.75","32.0667","239.0","SMOLENSK, RS","86.2","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19591024",",,r","","","19591023",",,r","19591021",",,r","-10.2",",r,24,","","","11.5",",,r,23,","13.0",",r,21,","823.5","r","460.1",",r","28.6",",,,r","3.49",",r","6.89",",,,r","0.09",",,,r"
"RSM00026781","1959-11","54.75","32.0667","239.0","SMOLENSK, RS","86.2","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","19591127",",,r","","","19591108",",,r","19591111",",,r","-17.2",",r,27,","","","6.1",",,r,08,","5.6",",r,11,","1462.0","r","638.5",",r","33.5",",,,r","-2.95",",r","-0.42",",,,r","-5.48",",,,r"
"RSM00026781","1959-12","54.75","32.0667","239.0","SMOLENSK, RS","86.2","r","0.0",",r","18",",r","4",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","19591207",",,r","","","19591230",",,r","19591227",",,r","-35.2",",r,07,","","","8.5",",,r,30,","2.0",",r,27,","2347.0","r","885.0",",r","34.1",",,,r","-10.22",",r","-7.77",",,,r","-12.66",",,,r"
"RSM00026781","1960-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19600111",",,r","","","19600130",",,r","19600130",",,r","-24.2",",r,11,","","","3.8",",,r,30,","0.7",",r,30,","3190.9","r","843.9",",r","23.2",",,,r","-8.89",",r","-5.82",",,,r","-11.96",",,,r"
"RSM00026781","1960-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","19600205",",,r","","","19600226",",,r","19600214",",,r","-25.7",",r,05,","","","10.8",",,r,26,","1.6",",r,14,","3942.0","r","751.1",",r","35.0",",,,r","-7.57",",r","-3.99",",,,r","-11.15",",,,r"
"RSM00026781","1960-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","19600308",",,r","","","19600319",",,r","19600322",",,r","-24.7",",r,08,","","","6.5",",,r,19,","4.5",",r,22,","4718.8","r","776.8",",r","13.8",",,,r","-6.72",",r","-2.28",",,,r","-11.17",",,,r"
"RSM00026781","1960-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19600403",",,r","","","19600427",",,r","19600417",",,r","-11.0",",r,03,","","","4.5",",,r,27,","18.8",",r,17,","5144.6","r","425.8",",r","14.4",",,,r","4.14",",r","9.15",",,,r","-0.87",",,,r"
"RSM00026781","1960-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19600505",",,r","","","19600501",",,r","19600530",",,r","-0.5",",r,05,","","","13.4",",,r,01,","24.3",",r,30,","5350.5","r","205.9",",r","55.8",",,,r","11.69",",r","17.07",",,,r","6.31",",,,r"
"RSM00026781","1960-06","54.75","32.0667","239.0","SMOLENSK, RS","12.4","r","12.4",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19600618",",,r","","","19600608",",,r","19600611",",,r","6.9",",r,18,","","","8.8",",,r,08,","28.2",",r,11,","5403.3","r","52.8",",r","46.9",",,,r","16.98",",r","22.74",",,,r","11.23",",,,r"
"RSM00026781","1960-07","54.75","32.0667","239.0","SMOLENSK, RS","69.0","r","56.6",",r","13",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19600704",",,r","","","19600712",",,r","19600719",",,r","6.7",",r,04,","","","19.8",",,r,12,","29.8",",r,19,","37.1","r","37.1",",r","118.4",",,,r","18.96",",r","24.09",",,,r","13.83",",,,r"
"RSM00026781","1960-08","54.75","32.0667","239.0","SMOLENSK, RS","79.0","r","10.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19600819",",,r","","","19600820",",,r","19600803",",,r","6.3",",r,19,","","","25.3",",,r,20,","26.4",",r,03,","122.2","r","85.1",",r","66.6",",,,r","15.91",",r","20.25",",,,r","11.57",",,,r"
"RSM00026781","1960-09","54.75","32.0667","239.0","SMOLENSK, RS","79.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19600924",",,r","","","19600907",",,r","19600905",",,r","-0.6",",r,24,","","","22.9",",,r,07,","20.7",",r,05,","390.0","r","267.8",",r","72.7",",,,r","9.41",",r","13.66",",,,r","5.15",",,,r"
"RSM00026781","1960-10","54.75","32.0667","239.0","SMOLENSK, RS","79.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","19601026",",,r","","","19601018",",,r","19601012",",,r","-5.4",",r,26,","","","12.7",",,r,18,","15.6",",r,12,","828.0","r","438.0",",r","56.9",",,,r","4.20",",r","6.68",",,,r","1.73",",,,r"
"RSM00026781","1960-11","54.75","32.0667","239.0","SMOLENSK, RS","79.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","20",",r","12",",r","0",",r","0",",r","19601121",",,r","","","19601107",",,r","19601107",",,r","-11.8",",r,21,","","","18.8",",,r,07,","9.4",",r,07,","1398.7","r","570.7",",r","65.0",",,,r","-0.69",",r","1.07",",,,r","-2.45",",,,r"
"RSM00026781","1960-12","54.75","32.0667","239.0","SMOLENSK, RS","79.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","19601228",",,r","","","19601224",",,r","19601205",",,r","-10.5",",r,28,","","","12.3",",,r,24,","7.1",",r,05,","1954.0","r","555.3",",r","62.3",",,,r","0.42",",r","1.99",",,,r","-1.15",",,,r"
"RSM00026781","1961-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","19610125",",,r","","","19610112",",,r","19610106",",,r","-24.5",",r,25,","","","8.8",",,r,12,","2.5",",r,06,","2729.7","r","775.7",",r","36.9",",,,r","-6.69",",r","-4.14",",,,r","-9.24",",,,r"
"RSM00026781","1961-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19610209",",,r","","","19610228",",,r","19610223",",,r","-16.9",",r,09,","","","5.6",",,r,28,","2.2",",r,23,","3339.9","r","610.2",",r","23.7",",,,r","-3.46",",r","-1.03",",,,r","-5.89",",,,r"
"RSM00026781","1961-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19610321",",,r","","","19610331",",,r","19610311",",,r","-7.2",",r,21,","","","12.7",",,r,31,","8.9",",r,11,","3890.9","r","551.0",",r","67.9",",,,r","0.56",",r","3.12",",,,r","-2.01",",,,r"
"RSM00026781","1961-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19610401",",,r","","","19610406",",,r","19610426",",,r","-12.2",",r,01,","","","9.3",",,r,06,","18.9",",r,26,","4302.4","r","411.5",",r","31.8",",,,r","4.62",",r","9.45",",,,r","-0.22",",,,r"
"RSM00026781","1961-05","54.75","32.0667","239.0","SMOLENSK, RS","1.6","r","1.6",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19610502",",,r","","","19610513",",,r","19610529",",,r","-1.9",",r,02,","","","38.6",",,r,13,","24.8",",r,29,","4535.8","r","233.4",",r","91.5",",,,r","10.85",",r","15.75",",,,r","5.96",",,,r"
"RSM00026781","1961-06","54.75","32.0667","239.0","SMOLENSK, RS","16.2","r","14.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19610621",",,r","","","19610624",",,r","19610628",",,r","5.5",",r,21,","","","5.6",",,r,24,","30.3",",r,28,","4585.3","r","49.5",",r","12.2",",,,r","17.17",",r","22.83",",,,r","11.51",",,,r"
"RSM00026781","1961-07","54.75","32.0667","239.0","SMOLENSK, RS","36.0","r","19.8",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19610702",",,r","","","19610718",",,r","19610731",",,r","7.0",",r,02,","","","28.2",",,r,18,","30.0",",r,31,","49.9","r","49.9",",r","105.8",",,,r","17.36",",r","22.93",",,,r","11.80",",,,r"
"RSM00026781","1961-08","54.75","32.0667","239.0","SMOLENSK, RS","46.0","r","10.0",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19610815",",,r","","","19610818",",,r","19610801",",,r","7.4",",r,15,","","","26.0",",,r,18,","29.7",",r,01,","151.7","r","101.8",",r","94.2",",,,r","15.37",",r","19.69",",,,r","11.06",",,,r"
"RSM00026781","1961-09","54.75","32.0667","239.0","SMOLENSK, RS","46.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19610923",",,r","","","19610907",",,r","19610918",",,r","0.1",",r,23,","","","49.3",",,r,07,","24.0",",r,18,","382.7","r","231.0",",r","94.6",",,,r","10.63",",r","14.93",",,,r","6.34",",,,r"
"RSM00026781","1961-10","54.75","32.0667","239.0","SMOLENSK, RS","46.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19611023",",,r","","","19611016",",,r","19611003",",,r","-2.2",",r,23,","","","8.9",",,r,16,","15.6",",r,03,","768.2","r","385.5",",r","12.1",",,,r","5.90",",r","9.69",",,,r","2.11",",,,r"
"RSM00026781","1961-11","54.75","32.0667","239.0","SMOLENSK, RS","46.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","19611115",",,r","","","19611128",",,r","19611102",",,r","-12.5",",r,15,","","","6.6",",,r,28,","8.2",",r,02,","1341.4","r","573.2",",r","38.2",",,,r","-0.77",",r","1.32",",,,r","-2.86",",,,r"
"RSM00026781","1961-12","54.75","32.0667","239.0","SMOLENSK, RS","46.0","r","0.0",",r","23",",r","9",",r","0",",r","","","6",",r","27",",r","22",",r","0",",r","0",",r","19611228",",,r","","","19611208",",,r","19611203",",,r","-23.8",",r,28,","","","12.3",",,r,08,","6.6",",r,03,","2133.3","r","791.9",",r","61.7",",,,r","-7.21",",r","-4.77",",,,r","-9.66",",,,r"
"RSM00026781","1962-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","3",",r","31",",r","18",",r","0",",r","0",",r","19620131",",,r","","","19620114",",,r","19620123",",,r","-22.6",",r,31,","","","3.8",",,r,14,","1.4",",r,23,","2828.3","r","695.0",",r","22.4",",,,r","-4.09",",r","-1.60",",,,r","-6.57",",,,r"
"RSM00026781","1962-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","3",",r","28",",r","27",",r","0",",r","0",",r","19620201",",,r","","","19620213",",,r","19620213",",,r","-22.3",",r,01,","","","6.6",",,r,13,","0.3",",r,13,","3530.6","r","702.3",",r","34.9",",,,r","-6.75",",r","-3.67",",,,r","-9.83",",,,r"
"RSM00026781","1962-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","19620320",",,r","","","19620317",",,r","19620306",",,r","-23.0",",r,20,","","","10.9",",,r,17,","2.6",",r,06,","4313.3","r","782.7",",r","59.8",",,,r","-6.92",",r","-2.83",",,,r","-11.01",",,,r"
"RSM00026781","1962-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19620403",",,r","","","19620402",",,r","19620419",",,r","-4.0",",r,03,","","","9.4",",,r,02,","19.2",",r,19,","4666.9","r","353.6",",r","29.3",",,,r","6.55",",r","10.76",",,,r","2.33",",,,r"
"RSM00026781","1962-05","54.75","32.0667","239.0","SMOLENSK, RS","5.3","r","5.3",",r","16",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19620503",",,r","","","19620515",",,r","19620528",",,r","-0.3",",r,03,","","","29.9",",,r,15,","27.4",",r,28,","4854.4","r","187.5",",r","89.4",",,,r","12.45",",r","17.40",",,,r","7.51",",,,r"
"RSM00026781","1962-06","54.75","32.0667","239.0","SMOLENSK, RS","5.3","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19620606",",,r","","","19620606",",,r","19620617",",,r","1.8",",r,06,","","","25.3",",,r,06,","24.2",",r,17,","5023.7","r","169.3",",r","123.1",",,,r","12.69",",r","17.37",",,,r","8.01",",,,r"
"RSM00026781","1962-07","54.75","32.0667","239.0","SMOLENSK, RS","5.9","r","0.6",",r","21",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19620730",",,r","","","19620719",",,r","19620722",",,r","5.3",",r,30,","","","34.8",",,r,19,","24.0",",r,22,","103.4","r","103.4",",r","181.2",",,,r","15.02",",r","18.86",",,,r","11.17",",,,r"
"RSM00026781","1962-08","54.75","32.0667","239.0","SMOLENSK, RS","8.1","r","2.2",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19620822",",,r","","","19620820",",,r","19620813",",,r","6.4",",r,22,","","","28.1",",,r,20,","25.5",",r,13,","217.9","r","114.5",",r","87.7",",,,r","14.71",",r","19.14",",,,r","10.27",",,,r"
"RSM00026781","1962-09","54.75","32.0667","239.0","SMOLENSK, RS","8.1","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620921",",,r","","","19620930",",,r","19620905",",,r","0.9",",r,21,","","","13.9",",,r,30,","21.0",",r,05,","447.3","r","229.4",",r","59.5",",,,r","10.69",",r","14.79",",,,r","6.58",",,,r"
"RSM00026781","1962-10","54.75","32.0667","239.0","SMOLENSK, RS","8.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19621016",",,r","","","19621030",",,r","19621005","+,,r","-3.8",",r,16,","","","15.3",",,r,30,","15.5",",r,05,+","808.0","r","360.7",",r","54.7",",,,r","6.70",",r","9.47",",,,r","3.93",",,,r"
"RSM00026781","1962-11","54.75","32.0667","239.0","SMOLENSK, RS","8.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19621113",",,r","","","19621122",",,r","19621102",",,r","-8.1",",r,13,","","","19.1",",,r,22,","12.2",",r,02,","1318.5","r","510.5",",r","44.0",",,,r","1.32",",r","3.54",",,,r","-0.91",",,,r"
"RSM00026781","1962-12","54.75","32.0667","239.0","SMOLENSK, RS","8.1","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","29",",r","22",",r","0",",r","0",",r","19621221",",,r","","","19621215",",,r","19621207",",,r","-25.1",",r,21,","","","6.8",",,r,15,","2.4",",r,07,","2120.5","r","802.0",",r","30.0",",,,r","-7.54",",r","-4.82",",,,r","-10.25",",,,r"
"RSM00026781","1963-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19630113",",,r","","","19630106",",,r","19630107",",,r","-31.1",",r,13,","","","4.5",",,r,06,","-3.7",",r,07,","3151.7","r","1031.2",",r","19.5",",,,r","-14.93",",r","-11.23",",,,r","-18.64",",,,r"
"RSM00026781","1963-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","19630227",",,r","","","19630204",",,r","19630204",",,r","-25.7",",r,27,","","","5.9",",,r,04,","1.5",",r,04,","3944.5","r","792.8",",r","30.3",",,,r","-9.98",",r","-5.89",",,,r","-14.07",",,,r"
"RSM00026781","1963-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19630319",",,r","","","19630326",",,r","19630327",",,r","-26.2",",r,19,","","","8.0",",,r,26,","1.9",",r,27,","4779.7","r","835.2",",r","25.2",",,,r","-8.61",",r","-3.99",",,,r","-13.22",",,,r"
"RSM00026781","1963-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19630401",",,r","","","19630413",",,r","19630425",",,r","-13.3",",r,01,","","","3.2",",,r,13,","20.2",",r,25,","5234.5","r","454.8",",r","7.5",",,,r","3.17",",r","7.94",",,,r","-1.60",",,,r"
"RSM00026781","1963-05","54.75","32.0667","239.0","SMOLENSK, RS","6.2","r","6.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19630502",",,r","","","19630518",",,r","19630524","+,,r","2.7",",r,02,","","","5.9",",,r,18,","26.4",",r,24,+","5316.4","r","81.9",",r","32.1",",,,r","15.89",",r","21.73",",,,r","10.05",",,,r"
"RSM00026781","1963-06","54.75","32.0667","239.0","SMOLENSK, RS","6.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19630601",",,r","","","19630617",",,r","19630630","+,,r","3.8",",r,01,","","","24.4",",,r,17,","22.5",",r,30,+","5477.2","r","160.8",",r","85.3",",,,r","12.97",",r","18.12",",,,r","7.83",",,,r"
"RSM00026781","1963-07","54.75","32.0667","239.0","SMOLENSK, RS","47.2","r","41.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19630703",",,r","","","19630718",",,r","19630727",",,r","5.7",",r,03,","","","18.0",",,r,18,","30.6",",r,27,","32.9","r","32.9",",r","43.9",",,,r","18.60",",r","24.36",",,,r","12.84",",,,r"
"RSM00026781","1963-08","54.75","32.0667","239.0","SMOLENSK, RS","70.3","r","23.1",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19630821",",,r","","","19630824",",,r","19630804",",,r","8.1",",r,21,","","","59.3",",,r,24,","29.6",",r,04,","75.6","r","42.7",",r","105.2",",,,r","17.70",",r","23.25",",,,r","12.15",",,,r"
"RSM00026781","1963-09","54.75","32.0667","239.0","SMOLENSK, RS","75.0","r","4.7",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19630921",",,r","","","19630908",",,r","19630901",",,r","-1.8",",r,21,","","","7.6",",,r,08,","26.7",",r,01,","235.7","r","160.1",",r","26.7",",,,r","13.15",",r","18.53",",,,r","7.78",",,,r"
"RSM00026781","1963-10","54.75","32.0667","239.0","SMOLENSK, RS","75.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19631031",",,r","","","19631012",",,r","19631005",",,r","-7.0",",r,31,","","","10.8",",,r,12,","20.0",",r,05,","623.6","r","387.9",",r","40.0",",,,r","5.82",",r","9.44",",,,r","2.20",",,,r"
"RSM00026781","1963-11","54.75","32.0667","239.0","SMOLENSK, RS","75.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","19631128",",,r","","","19631113",",,r","19631121",",,r","-16.7",",r,28,","","","15.7",",,r,13,","9.9",",r,21,","1172.7","r","549.1",",r","79.7",",,,r","0.03",",r","2.69",",,,r","-2.63",",,,r"
"RSM00026781","1963-12","54.75","32.0667","239.0","SMOLENSK, RS","75.0","r","0.0",",r","15",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19631214",",,r","","","19631220",",,r","19631228",",,r","-25.5",",r,14,","","","6.8",",,r,20,","0.6",",r,28,","2040.1","r","867.4",",r","20.7",",,,r","-9.65",",r","-6.00",",,,r","-13.29",",,,r"
"RSM00026781","1964-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19640128",",,r","","","19640115",",,r","19640122",",,r","-27.9",",r,28,","","","1.7",",,r,15,","1.3",",r,22,","2853.8","r","813.7",",r","9.1",",,,r","-7.91",",r","-4.14",",,,r","-11.69",",,,r"
"RSM00026781","1964-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","29",",r","28",",r","0",",r","0",",r","19640217",",,r","","","19640219",",,r","19640205",",,r","-28.4",",r,17,","","","13.3",",,r,19,","0.4",",r,05,","3719.7","r","865.9",",r","42.1",",,,r","-11.53",",r","-7.36",",,,r","-15.69",",,,r"
"RSM00026781","1964-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19640307",",,r","","","19640324",",,r","19640331",",,r","-28.1",",r,07,","","","8.1",",,r,24,","1.8",",r,31,","4504.5","r","784.8",",r","46.0",",,,r","-6.98",",r","-3.45",",,,r","-10.52",",,,r"
"RSM00026781","1964-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19640411",",,r","","","19640405",",,r","19640422",",,r","-6.0",",r,11,","","","26.0",",,r,05,","22.5",",r,22,","4927.4","r","422.9",",r","55.1",",,,r","4.24",",r","7.97",",,,r","0.51",",,,r"
"RSM00026781","1964-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19640504",",,r","","","19640519",",,r","19640531",",,r","0.9",",r,04,","","","15.9",",,r,19,","24.3",",r,31,","5171.7","r","244.3",",r","33.7",",,,r","10.45",",r","15.72",",,,r","5.18",",,,r"
"RSM00026781","1964-06","54.75","32.0667","239.0","SMOLENSK, RS","22.7","r","22.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19640607",",,r","","","19640604",",,r","19640622",",,r","8.9",",r,07,","","","16.2",",,r,04,","30.3",",r,22,","5187.1","r","15.4",",r","21.6",",,,r","18.58",",r","24.82",",,,r","12.33",",,,r"
"RSM00026781","1964-07","54.75","32.0667","239.0","SMOLENSK, RS","60.9","r","38.2",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19640708",",,r","","","19640703",",,r","19640715",",,r","7.3",",r,08,","","","16.7",",,r,03,","29.5",",r,15,","30.3","r","30.3",",r","61.4",",,,r","18.59",",r","24.24",",,,r","12.93",",,,r"
"RSM00026781","1964-08","54.75","32.0667","239.0","SMOLENSK, RS","65.4","r","4.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19640814",",,r","","","19640807",",,r","19640829",",,r","4.4",",r,14,","","","21.9",",,r,07,","28.6",",r,29,","142.2","r","111.9",",r","49.3",",,,r","14.87",",r","20.01",",,,r","9.73",",,,r"
"RSM00026781","1964-09","54.75","32.0667","239.0","SMOLENSK, RS","66.0","r","0.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19640928",",,r","","","19640909",",,r","19640917",",,r","1.4",",r,28,","","","9.3",",,r,09,","24.9",",r,17,","335.1","r","192.9",",r","37.7",",,,r","11.92",",r","16.80",",,,r","7.04",",,,r"
"RSM00026781","1964-10","54.75","32.0667","239.0","SMOLENSK, RS","66.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19641031",",,r","","","19641023",",,r","19641013",",,r","-1.7",",r,31,","","","7.4",",,r,23,","18.3",",r,13,","684.0","r","348.9",",r","24.8",",,,r","7.08",",r","10.73",",,,r","3.43",",,,r"
"RSM00026781","1964-11","54.75","32.0667","239.0","SMOLENSK, RS","66.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19641123",",,r","","","19641125",",,r","19641101",",,r","-14.7",",r,23,","","","10.5",",,r,25,","9.4",",r,01,","1276.6","r","592.6",",r","61.7",",,,r","-1.42",",r","1.26",",,,r","-4.10",",,,r"
"RSM00026781","1964-12","54.75","32.0667","239.0","SMOLENSK, RS","66.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","19641224",",,r","","","19641202",",,r","19641205",",,r","-17.2",",r,24,","","","18.3",",,r,02,","6.7",",r,05,","1937.1","r","660.5",",r","65.8",",,,r","-2.97",",r","-0.66",",,,r","-5.29",",,,r"
"RSM00026781","1965-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19650110",",,r","","","19650101",",,r","19650102","+,,r","-27.2",",r,10,","","","9.4",",,r,01,","0.9",",r,02,+","2789.8","r","852.7",",r","43.2",",,,r","-9.17",",r","-5.93",",,,r","-12.42",",,,r"
