"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047909","1969-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1969-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","63.0",",,,0","0",",,,0"
"USC00047909","1969-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691208",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","12.5",",,,0","0",",,,0"
"USC00047909","1970-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700109",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","137.6",",,,0","0",",,,0"
"USC00047909","1970-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","1","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,28,","124.4",",,,0","0",",,,0"
"USC00047909","1970-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700304",",,0","","","19700301",",,0","0",",,0,31,+","0",",T,0,04,","52.1",",,0,01,","91.2",",,,0","0",",T,,0"
"USC00047909","1970-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1970-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1970-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1970-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1970-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1970-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1970-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00047909","1970-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701129",",,0","","","19701129",",,0","0",",,0,30,+","0",",T,0,29,","66.0",",,0,29,","183.1",",,,0","0",",T,,0"
"USC00047909","1971-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","21.6",",,,0","0",",,,0"
"USC00047909","1971-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",2,0","0",",,0,28,+","0",",,0,28,+","17.8","2,,0,19,","38.6",",a,,0","0",",,,0"
"USC00047909","1971-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","35.6",",,,0","0",",,,0"
"USC00047909","1971-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710418",",,0","","","19710414",",,0","0",",,0,30,+","0",",T,0,18,","20.3",",,0,14,","27.2",",,,0","0",",T,,0"
"USC00047909","1971-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","75.4",",,,0","0",",,,0"
"USC00047909","1971-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1971-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1971-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1971-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1971-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00047909","1971-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","42.9",",,,0","0",",,,0"
"USC00047909","1971-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","7",",0","7",",0","4",",0","0",",0","1",",0","","","19711231","+,,0","19711228",",,0","","","19711222",",,0","0",",,0,31,+","102",",,0,28,","63.0",",,0,22,","248.1",",,,0","102",",,,0"
"USC00047909","1972-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19720131","+,5,0","19720127",",,0","","","19720127",",,0","0","5,,0,31,+","76",",,0,27,","7.6",",,0,27,","7.6",",,,0","76",",,,0"
"USC00047909","1972-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,05,","36.1",",,,0","0",",,,0"
"USC00047909","1972-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1972-04","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","15.5",",,,0","0",",,,0"
"USC00047909","1972-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1972-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1972-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1972-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1972-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1972-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721016",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","23.6",",,,0","0",",,,0"
"USC00047909","1972-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721114","+,,0","","","19721114",",,0","0",",,0,30,+","0",",T,0,14,+","54.9",",,0,14,","178.6",",,,0","0",",T,,0"
"USC00047909","1972-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19721209",",,0","19721209",",,0","","","19721204",",,0","25",",,0,09,","38",",,0,09,","39.9",",,0,04,","58.1",",,,0","38",",,,0"
"USC00047909","1973-01","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730117",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,17,","200.9",",,,0","0",",,,0"
"USC00047909","1973-02","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","10",",0","9",",0","7",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","84.8",",,0,11,","422.4",",,,0","0",",,,0"
"USC00047909","1973-03","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19730331","+,1,0","19730311",",1,0","","","19730320",",,0","0","1,,0,31,+","0","1,T,0,11,","53.3",",,0,20,","111.2",",,,0","0","1,T,,0"
"USC00047909","1973-05","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1973-06","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1973-07","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1973-08","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047909","1973-09","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047909","1973-10","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","45.2",",,,0","0",",,,0"
"USC00047909","1973-11","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731123",",,0","","","19731118",",,0","0",",,0,30,+","0",",T,0,23,","63.8",",,0,18,","146.6",",,,0","0",",T,,0"
"USC00047909","1973-12","34.53333","-119.95","1220.1","SANTA BARBARA TV PEA, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731222",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,22,","30.2",",a,,0","0",",,,0"
